t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.573644989142087 0.8834177127336402 -0.3697496234602194 2.7735314357835814 -31.68279140165282 7.44631561802299 4.383293268508493 3 1.208
2 1.1774853613655274 -4.948843879533302 7.423220943392325 4.381819127970476 -7.577429889419017 -10.42160245236405 15.789270421325536 3 1.208
2 0.5683805400270349 -6.299325913209308 -2.6153439864064745 -1.0622496747479024 -22.25139474875951 -8.45093327539426 -2.9818314602961835 3 1.208
2 0.623274329753255 6.3121259406346075 -5.913908337408677 0.27496215259153245 -5.853582082684713 -27.53723336451586 -12.93452540840593 3 1.208
2 0.3719246955126197 -1.9922988173283844 -0.7270002617933551 3.348231821603921 13.014110009822947 -16.32990616967448 -10.581678211164784 3 1.208
2 3.939853208735941 0.8208508783514319 -0.5396468837652456 0.6926635117993549 6.655952796743602 -9.106369563505691 18.770276434526018 3 1.208
2 1.9915157475478689 0.16958865441841628 3.03576875599554 0.924515876345616 -0.01949726454613143 -24.553591689338674 6.796526723486222 3 1.208
2 2.8011211520076045 3.23121666627151 1.3639212268893581 -0.14661392098614606 -21.7638085265099 -15.617466632094201 -1.617257490777185 3 1.208
3 0.7848367676400607 4.097094264677158 4.362558735979443 -1.3378526057608189 23.040988603191337 -0.26595081603161547 -29.170250970713145 3 1.208
3 4.163936186308314 5.064589477774733 -4.501499196370402 -3.0194095237211633 -20.39220401899958 -24.653130703185997 18.471419519334653 3 1.208
3 0.2926516061836767 3.1882177192632963 -3.6624277077570238 -1.3514482379763548 -19.343980698572285 30.557666712577525 -39.98176690010131 3 1.208
3 4.125722952363926 1.4042516216141836 -0.9245085222964479 1.3944471061965769 2.071452137908955 6.6563604688499645 22.49496717039747 3 1.208
3 4.870484137561282 -2.3356469198229597 -2.1715219027633434 5.825672723605499 25.203827577418767 14.116744939355861 6.550083078861219 3 1.208
3 0.5579961369716108 -2.5578008653942508 6.958393971954658 5.677236213228831 5.296899652303611 5.840674034221118 -8.437431640213104 3 1.208
3 1.3900409312398172 1.764307821697281 0.5266163710883522 1.6798263664648245 16.02076319251344 9.008127280996682 43.52939346858258 3 1.208
3 7.939338986911556 -1.8394455328554298 2.5375557710720043 -1.3848994239475267 2.319857352951095 -2.596446488099695 -23.501556831310115 3 1.208
3 0.9437553368486121 -1.7613139170266283 2.6926877776779294 -1.4134010986110752 -3.7682120095783658 16.51993119780082 -28.04208663315832 3 1.208
3 1.3772842613675753 -0.09257490772228061 1.2564200826876668 -0.4275782328096796 -13.721302373782347 -1.7319496194181607 8.984945069934836 3 1.208
3 0.16986921342219086 -0.49712735616881204 4.07503047312483 0.5776621979350431 -10.667625872689191 29.52644475002221 68.89524360735261 3 1.208
3 0.7026374480556762 -5.368595450600934 -4.435321863823844 -2.199320921883005 -9.834723265343252 -33.321819520495595 23.158180120855945 3 1.208
3 0.2873048146955611 13.39373196314369 4.897345610156993 4.089757814848272 -14.901134156656797 -30.295238241566892 -12.459515283228807 3 1.208
3 0.19327279706244932 -6.992258400498798 -17.864742777364725 -1.5278514041936635 -10.204530932913842 -15.262153254283588 -2.0110603653510077 3 1.208
3 1.88434196806961 -0.9971613878959379 3.0482317780895936 -6.717156046188433 -28.484074566712415 25.945518428649972 -13.108713887056924 3 1.208
3 2.2040822084165304 -0.47528855673734643 0.21576066539248423 0.24099170891262156 -5.1499888731524806 -13.38819183988498 -9.735259681751849 3 1.208
4 2.372792827732416 0.2602419635727846 0.8574882056618838 -0.49314827242408943 -1.9998673024181628 5.8006640810694945 10.128289389502058 3 1.208
4 22.077906323330854 0.07721131285445762 -0.017798179939655517 -0.026716771684870074 2.3030021185213085 -0.21861310572019577 -0.11176997758842042 3 1.208
4 1.2105076228688167 -1.0969582591802904 -0.8659981199062294 -0.8450995452673895 -14.215598488037193 9.869087666355384 -10.66478156185066 3 1.208
4 0.443129938116489 1.4564217501240415 -0.7585752481783903 -0.05155909629546928 -37.706123144252516 5.043017188076259 -5.001528069223215 3 1.208
4 0.7564205594856133 -1.9744041911994583 -1.1797051159374046 -0.6692989779937648 -25.723973582309025 11.303216890817668 10.269422270856904 3 1.208
4 0.9524965790235599 -0.5540753526912732 -2.6272134611588784 4.095723433532808 5.268822175082661 -2.0517078660715753 -16.050130798514985 3 1.208
4 1.134852714034287 -1.0651180805104117 0.8491353485864396 1.4311920987082638 19.568591549260407 -17.005954334359053 -12.310910955441543 3 1.208
4 1.1038942942915595 2.0875404818184435 2.645225173719932 -3.4682993519784264 -26.99243425725039 12.351503984235102 -0.7643144788921132 3 1.208
4 0.4949702997445812 -1.7103886407049398 0.3531814721285672 0.8060506574667876 5.440522653135532 -11.670184837347586 19.77320597974806 3 1.208
4 1.4290242567551756 0.09270826136994902 -0.6444904029063102 0.8512223093359979 5.005263746482873 -12.78734037889115 4.274788756369973 3 1.208
5 2.8796778442765434 -0.5705562460049943 0.5578612451303807 -1.512798790826847 20.27912016269184 5.027708712665883 12.250767288189067 3 1.208
5 0.7564205594856133 4.084456337205077 -2.016628373596638 -0.852659009425563 13.006841933194886 7.460379675709699 -34.15801984232934 3 1.208
5 0.15348665864732072 0.550910860111303 -2.46938676227481 -1.5835595288414606 13.513552804655792 -1.5863648757470437 -14.42750137859009 3 1.208
5 1.134852714034287 -0.41194496707017786 1.6514908953693255 0.7346535145657055 4.245175495716235 6.6000225070769325 -7.867053227333765 3 1.208
5 0.7704976748071161 -1.227059861292653 -3.393290873403204 0.6910316482830214 21.726355028498645 -6.559027428048638 -10.417045130593127 3 1.208
5 8.087091436383957 -0.01605455759635611 0.05759240407267185 -0.3490288753451123 -8.227586335892466 13.89893103594649 -8.475060080732725 3 1.208
5 0.9095852403336279 -0.8532945542512237 -0.9550755598295626 -4.172862945123409 -43.86822548641427 3.62264802453462 24.711858202588612 3 1.208
5 1.124437954942542 -0.3872690738481134 1.1841831683827042 1.9176367741579488 7.186025767968359 -9.704462207023028 -11.969926466644498 3 1.208
5 2.163813275179661 -0.5382046136499427 -0.29097067126806514 2.2246215558983886 -9.176089821543204 -9.26202506517258 1.913998892865736 3 1.208
5 6.132989672266829 -0.11138763737472455 -0.7630799042534976 1.3085472838684025 1.2977116226826815 -15.415931806313637 1.318573350534992 3 1.208
5 1.7829357648818236 4.7048414240224865 4.944647435620341 -0.7310900319619816 6.760531256088244 -43.3421421765688 20.47273455785468 3 1.208
5 0.19149909586272232 8.37718008569876 -3.5290294880760906 0.8368741183757924 -13.69836293741409 21.856174571032597 0.020771298581797083 3 1.208
5 1.1993985642967078 -0.32413884041841484 -2.2324920336348195 -1.0859887122037468 10.110978497098696 5.165363568360658 -24.63066448065484 3 1.208
5 1.134852714034287 -0.6605103350999102 0.6436306923914941 -2.6551615445844527 5.944020743077791 12.95342848283279 4.166797459799193 3 1.208
5 1.8499147399844242 -4.0660441959746345 -3.03817737594873 -0.3303703569600358 8.209672368618062 30.00286243358053 34.43349740476046 3 1.208
5 0.4003935273371255 5.222408918390342 0.5342608371735038 0.43801679344314975 -24.89113256450688 43.9601226466606 -5.778420074691189 3 1.208
5 0.7223427270451231 -0.16168109879257553 3.550103133445296 3.5080873811021416 -18.014125867595155 -31.744432623345496 -19.280398548220475 3 1.208
5 0.43104149487171856 -0.5468228759445208 4.7986028361858235 -2.6403137921988926 -4.927871718249073 -24.33782831499328 -4.941987721662144 3 1.208
6 1.3521210583992964 6.278977021702379 4.781946413528271 -5.807278925900896 29.47831329021765 12.20522810418197 -6.2842354292681755 3 1.208
6 2.6019554773601286 2.1043231733675807 -0.1568449893272922 -0.14939767642096347 -4.411718993554529 29.053454645339915 15.94442042200713 3 1.208
6 4.0503453364618265 -0.6868364141536488 0.18134471707324526 -1.021851513216607 -7.786279749811062 -8.641972955176493 0.7064778275183945 3 1.208
6 0.6348735710838187 0.02616902378992812 0.4215565203207875 -0.8345041857392484 -33.12777724203536 24.45263087668603 -28.02670524370913 3 1.208
6 4.125722952363926 0.140274302683208 -0.0056223767873042505 0.03787158781083429 -1.3443937124188228 11.699688272211421 2.3745552697944246 3 1.208
6 12.709881490082735 0.011595985683636408 -0.023679504335528834 -0.0063600987037153835 -0.6020882486434264 -5.156337930465284 -4.148259833495193 3 1.208
6 0.23027500898761932 4.359077108920387 -7.16224676539731 -1.7890126934437582 42.10261526705908 6.676415582932597 33.32021517487033 3 1.208
6 1.3772842613675753 0.16831651011563578 -1.1845246532783922 0.10542442660492551 -5.744086650176412 9.651602297346695 10.168749804650568 3 1.208
6 1.0349025584116667 -0.5571014687646194 -1.1180194672393837 1.7014444241579492 28.847007439576803 -32.99235262535799 24.730370979240877 3 1.208
6 0.6648248869429652 -4.048620346241801 -0.07754483025943867 5.539618555044111 45.01313392022198 33.90447461517072 9.173051013807374 3 1.208
6 1.0937636465029503 -2.671307102132567 -1.6431733843882483 3.2617306705351394 26.11017757900266 -23.172249909425112 -13.6604039310359 3 1.208
6 1.7026119483410471 -4.094741871885055 -0.263770422726748 2.4019638948119644 -30.971831192687038 -19.520266776249205 -7.9638648928455575 3 1.208
7 18.475763604947858 -0.05632419891833671 0.0018648467945000266 -0.04628533955081476 -2.006240761266511 0.5183007825209787 -1.9114860922099244 3 1.208
7 0.7426006353046528 -0.1026310588818393 -2.9609910781094593 2.5538882194821526 0.429913473888569 -39.75565384753057 14.916754755928576 3 1.208
7 1.415909829493963 -0.3712426458483481 0.0859775558888399 0.7534981769149259 19.063777055004284 3.9271080082174783 1.847928397048102 3 1.208
7 1.0937636465029503 -0.892919617512402 -0.2967583781976745 -1.081290755098757 -8.765293416717869 23.51325028086166 8.619589285651424 3 1.208
7 0.6118870084105106 -0.6867900080456704 -1.5045979980225945 -0.13165077123734725 -19.163569045049886 18.915899003063437 6.87353525298106 3 1.208
7 1.0639261234049957 -0.45175284889416906 1.1262057069558609 -0.20286403722853133 3.9193516266609127 10.284384461463093 21.544960358939733 3 1.208
7 1.79944965645379 1.3638690507809732 -1.1976305163791376 0.2692591989436724 9.982552449772447 2.4976021151184793 5.166723313545622 3 1.208
7 0.6587236625725311 2.149585662404524 0.8233564745186601 -6.58048690189949 -1.1360931767700504 -26.235113158205984 8.987549083046515 3 1.208
7 0.9095852403336279 -0.2061570922020014 -0.7273282491402591 -0.15902467166737952 4.119499985376187 14.067914905988088 2.7300979432513737 3 1.208
7 0.4814676679843759 6.606337277523135 -1.8598548635468783 4.401170949914595 4.853370574081826 23.47627221202621 -3.7929588957816316 3 1.208
7 1.5103013992047725 -0.19793041794470995 1.1636328905743556 0.26720847065271064 -1.9966185743456648 -3.988794912936358 -27.26456815237747 3 1.208
7 0.8371578780110331 0.18513173854788656 2.0565553019697704 -3.09840498457959 -7.649535753470127 -30.498548919147538 8.710205153491994 3 1.208
7 0.7026374480556762 -3.1140113225590307 1.9123628585691044 -0.32226984104926115 -3.841141749390252 -6.289275444294675 -6.204095090537762 3 1.208
7 0.6709826220187763 0.3839333301328959 2.844142746465417 4.339622165370644 18.346179032222256 13.105045746134143 -3.2415586278665964 3 1.208
7 0.5951949261629644 -2.132164306577337 -2.4727307161950223 1.2627164472401138 5.72586450180865 -30.204330031984483 16.14954173977247 3 1.208
8 0.27184345422621276 -0.9976441341773905 0.9690379697067193 3.197131171490092 -4.433353374964764 -21.737219223887163 17.11638960440928 3 1.208
8 0.3454800582120377 0.5530150646540825 -4.654524167381096 -2.0495543558954137 -33.02144394596518 18.141259945130724 -26.03555515220041 3 1.208
8 1.4827079519277722 1.3379777994337858 -0.06150873623025058 -0.5114279202924914 -8.88120240229158 20.006050049438706 8.547271017466924 3 1.208
8 1.4029157558247776 -1.8031311123474127 -0.7808555997375161 -2.2280560514634677 30.4120599122161 7.102012298863541 0.3521320670459218 3 1.208
8 3.8678714626740813 0.01548156955842256 0.06698067241229046 -0.20414551029358383 3.328491745843467 1.5200161440959723 2.3364231731422587 3 1.208
8 0.3788462773813171 -0.7629286766110651 4.370516033138437 1.7341203186584093 15.71475754467037 5.112580598446269 25.113525850359387 3 1.208
8 0.5843206199991432 -2.4183021219702105 2.071567407818872 2.1705578437655153 -50.11070254293807 -43.384163075441755 -3.9653356808380402 3 1.208
8 18.185680946320385 0.11730107779512206 0.15253442335902476 -0.07220767388821804 2.485400390741912 0.6567304475803564 -4.36099056478562 3 1.208
8 1.6561652379407539 0.7484516945413551 -1.389991833957296 1.384588303271695 11.025667588544495 1.0266073297529055 16.028840292397547 3 1.208
8 2.8011211520076045 0.21886377224140516 0.04420267980532423 0.11443830812148405 -0.6797406344978782 -6.824301314297442 -8.816263207831398 3 1.208
8 0.6771973912129023 -0.0027619566145682655 2.3242510110388817 1.5328940992056304 -17.87820728304957 17.49191006735277 2.842129035274197 3 1.208
8 1.3521210583992964 -0.5852624542778352 0.7580336952821364 -0.834629841382805 -13.086450413266505 -10.16235208005445 15.773084318825049 3 1.208
8 1.0639261234049957 -0.47866205590964006 -3.026404624180335 0.42346517025362124 -33.08059342610163 -13.820093585059785 26.27823870660072 3 1.208
8 0.2899658867607683 -1.4317981248986165 -1.9614566288282391 3.1961421797846654 -10.308043531063278 -1.3092553205188306 4.0943961889821825 3 1.208
9 5.8029417258786475 -1.6544371758055318 -3.1665062463400626 2.8299347574472726 -10.393781957442128 8.344124084959812 17.80720596605381 3 1.208
9 1.6869867548252329 -0.24467133260558696 0.4200910950681338 -0.7315768397029662 10.752258897212348 -54.69246328264724 18.821416675809118 3 1.208
9 0.41543498235025283 -2.6043110437341386 -0.015235937516095378 -3.302864196714073 -48.83375532266198 -11.837656569265466 -37.02346367613086 3 1.208
9 0.8294751210211286 -0.8237651577683132 3.056923386778398 4.435734375826352 -4.79598152140239 19.88259380238399 -29.151677894488007 3 1.208
9 0.6466886762692223 2.9835634375630713 -1.1235788433650418 -5.163548574038728 -8.865406264373279 -4.6603036317462285 11.193558751760284 3 1.208
9 0.537793038656993 -3.221029590144575 1.8984497762613235 4.952431639326427 -15.160058584282003 43.15073274076243 -27.129061086782013 3 1.208
9 0.4192828204994835 -0.19231854503604545 0.2672325519115702 0.12235238979781136 3.4033742774068396 -7.443709644149181 -14.309758036101194 3 1.208
9 0.2980979023711734 2.29671746911976 3.096264519678409 1.4164754187365922 0.40485740030365736 41.79714111124571 -37.52470021638289 3 1.208
9 0.3299156854730324 1.5832476495671746 -2.141537257743458 -1.5673853872362105 11.162964206936483 -7.114634593300033 18.743316093395315 3 1.208
9 0.5843206199991432 -0.31529372035887737 -0.4069890265893974 2.8477683402234684 -27.467838468252733 5.095697789296116 -5.13691607887147 3 1.208
9 1.7026119483410471 0.6688322428754899 2.4040281912312804 1.6055010541467047 -0.999364532075343 -18.451940130442384 -6.89854532260196 3 1.208
9 0.9437553368486121 4.0973281999201685 0.6311080431142003 -1.055973103544813 18.40350373109637 -38.297532970904754 -7.307367165324876 3 1.208
9 0.3519095008808594 -0.6943598188154492 -6.473850067826676 -8.70330444556276 19.68651056958935 0.3531514650420401 8.432437990642102 3 1.208
9 0.9437553368486121 -0.765694381384595 3.6298655218704368 -0.05767152672415805 -10.681596748549321 26.93346725034035 -19.160249468103792 3 1.208
9 1.124437954942542 0.8175036192990357 -2.1967086134674925 -2.4465121430659473 55.081402740254845 -13.08043952131211 5.573045782802315 3 1.208
9 1.006670747005706 -1.2921145845701698 1.5551811361350907 -0.5184316812955944 2.3581558887646823 1.5335425596969656 14.464372455765739 3 1.208
9 2.554417336086201 1.3297591577751162 -0.47811818186086913 -1.7311534574473924 10.502352331967714 -8.30395758735893 8.36110639234758 3 1.208
9 4.825786778753717 0.41310186857089887 -0.043155734400631654 -0.40893947802503466 4.997026300009411 0.2857790318802491 -0.5698363481443519 3 1.208
9 0.9702227024321528 1.2397815143393764 -1.3775705127940825 -0.49290535840922717 -24.787386372380645 41.42753596179937 19.235128678758667 3 1.208
9 0.9613187842529662 -3.9067074624006377 -0.6585163075935272 -3.8085170784651896 -14.53082563256641 -31.955865566010228 -14.62192135128049 3 1.208
9 0.3685114718791588 -4.332612881397695 -0.6101282330135749 -0.3775566039411019 -56.54210745019663 20.33246086042957 -3.907333221612889 3 1.208
9 1.4422601523463652 3.1537043027761826 2.5277406293539024 1.2949907767983984 -26.560853128911845 18.260075207192795 -15.135795063346535 3 1.208
9 0.16831029135854186 2.862002106226358 0.1626333590477731 6.982843160773454 -6.144413041117102 21.892053489667823 -1.0785752392708814 3 1.208
9 1.4029157558247776 2.960643076846603 2.7376889244168106 -4.10175697435669 6.583164329042123 4.432053649088906 15.527806915394503 3 1.208
9 0.3967190398220974 -2.0615289724594215 4.811782416675257 -8.998000242899803 26.203100614459895 -3.6605994724471107 -28.339526782776293 3 1.208
9 3.8678714626740813 -0.6785889621692901 1.0397349902902702 0.8192264937258849 10.84488579326125 6.55931344125229 -18.496947810750775 3 1.208
