t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
3 1.361075243491858 -2.516178296645879 -2.0660235882298315 1.7600341450764279 -16.82041235292709 20.463968915398183 4.610619463596629 3 1.208
3 1.9500165211638039 0.7499872803689446 -0.614814069581381 1.053091980320328 7.681954933563085 17.080648115457592 -5.250712767166142 3 1.208
3 1.3239455453659585 0.12441553540124471 1.1835006427905446 -0.35539135485040946 15.137046243877162 12.858401129642058 -0.2988765072722092 3 1.208
3 0.7756001608240036 2.247468211037352 -2.726628102329046 -6.758662855203451 -23.859205177289354 -19.93010723348841 0.28140286960909633 3 1.208
3 2.023272165362154 -0.6334544981721214 0.7948826723847985 -3.2376194978912016 -23.50338563657909 -27.46179616262298 3.4722610771315243 3 1.208
3 0.7475183780593279 -0.5321031452995556 -0.49041713928366426 -3.133227572124112 24.44342225099578 15.581577495974575 0.026231441257353362 3 1.208
3 4.94814816277467 0.08041852407868058 0.4289453958426986 0.6151252103843683 2.721000343078522 -5.409162600589953 -0.5826728598380192 3 1.208
3 4.429907390995027 0.7173682601242405 1.6348683660900212 0.6379674261307188 -1.3366432704279883 -1.2834809852836022 -13.0103596640535 3 1.208
3 3.0076443420034624 -4.197242464833948 -0.7093839189278286 1.7119105740310954 14.89532991028547 -2.2890138724842055 2.6883718241266403 3 1.208
3 0.4628216499277299 6.1556179780104285 5.568731354585254 1.6014361752970372 13.384373634248147 1.8766228660045543 19.07607100927675 3 1.208
3 1.6366741185691727 -1.3116195723733777 -3.723109531855995 -0.30995344175948775 -2.4473903269287955 7.596083043563941 2.781371899831455 3 1.208
3 1.7782722477909367 4.289101708479219 0.046230334860930485 0.11572322468629122 19.309538825908874 13.20209681293517 8.73097063430278 3 1.208
3 0.4105458006148677 0.10124277357300031 -5.585750953938462 3.1826707659833815 -38.33005768155657 -19.85403635833501 -2.462996347892149 3 1.208
4 1.6067718215679605 -0.08284716922323307 0.1636204401011466 -0.33417763392249494 21.991861869732908 -12.899143716540022 -8.590215493324395 3 1.208
4 0.890631293396144 -2.5581006007367777 1.6667970879754803 -0.36531080343610894 9.307977799558774 -6.786607328730119 16.05780046152861 3 1.208
4 1.3239455453659585 0.27456234211400415 -0.5666794769125625 -0.614673657451974 4.4542176030904255 1.1642532960132261 2.474715316659424 3 1.208
4 1.0417560195002518 0.8682210337931928 -0.3115851212961427 1.3168770609517326 -10.79578541589597 13.480758032530279 -51.76066032721618 3 1.208
4 1.451811267814567 0.3952859801190025 -0.7270178002080386 -0.5476739086752874 1.3766138606421288 7.120965858697791 16.609811599347974 3 1.208
4 8.923426280527877 -0.04182719349240473 0.0418226013406743 0.04658054601493042 0.4144402610125066 -2.060453439156433 -0.7126594330788335 3 1.208
4 0.6216440688395615 -0.08229248285940102 -0.6178197983212889 0.6612893388617589 -7.201121899211484 23.98297057212081 17.13599822960354 3 1.208
4 0.7338610981518716 -0.37087692314728077 -0.14608398999562214 -2.514072651383691 31.702351565590604 10.949246347054789 9.3193256359133 3 1.208
4 0.14351759819468715 2.6614774653575335 -0.9452067162481467 -0.049191104053392894 12.742924448192886 -17.745494418471026 -16.769655665103336 3 1.208
4 3.517989566535832 -0.5006266117251714 0.9828414543225168 -0.576562635005607 4.9000894696618245 8.872243288278408 3.4061931502239786 3 1.208
4 1.3362081818635723 0.9644491544969676 -2.8373839498675375 -0.7541937326964178 2.24526236965055 7.507548391084659 17.0182732876259 3 1.208
4 1.9863066604296193 0.24457844283874824 -0.11176899759368214 0.24059409223019462 -1.0048608260536147 6.597435577825934 4.253956074086843 3 1.208
4 1.0808913332156882 2.2146343994603823 -2.5845866322898186 -0.6723551452642976 1.3072492916530203 -8.939024106151612 -43.97258757905927 3 1.208
4 2.118723711077548 -0.843283075636612 0.7586754960237164 0.9612798568438402 -7.016227287433123 -21.17674121375504 9.958331780114676 3 1.208
4 1.1962613701175648 -1.4456466043554916 1.4239776271044264 0.7815212106470616 -4.087672153403147 2.839317333263768 -0.03338961339468208 3 1.208
4 0.37438770172306945 4.653651439545882 -3.6095824078201684 8.675531289062583 -9.716217718367131 -4.460527299820008 28.33520914253242 3 1.208
4 0.34457640694889674 0.14649573956186807 3.50500159815707 -1.2561551008715113 1.2784888638042429 34.58636896086354 6.800521783234255 3 1.208
4 0.9948234148384622 0.4503728375413575 1.6456203202160498 0.7976516011127416 -7.707883626058478 10.001694785552523 -0.8883078130076145 3 1.208
4 2.952694200513368 0.2929885231570726 -0.24536841250190827 -0.7115841030900721 -20.117883178612548 -8.51359861744074 0.20926684683833846 3 1.208
4 0.5721445406886616 -1.944877961568898 -0.1639429643983309 1.6261728982539996 10.095513332528112 0.9805276680497167 -21.115464366227883 3 1.208
5 0.33517647257164485 3.498245979480788 -6.213605537271582 2.067769900360107 33.00228993181693 5.817957053790461 4.938790985542369 3 1.208
5 9.672710342702851 0.0648534596766756 0.04122431849129217 -0.07128761722266697 -2.6667454028020874 -2.232159026511702 -1.402834603797143 3 1.208
5 6.959705188915577 1.3566110137541896 0.18563423543752788 -0.15085070820226432 -15.581632517553864 -5.295436739507442 -22.124372961246575 3 1.208
5 0.45857424766412364 1.559416710062995 -2.143877880935136 2.4710565645840696 19.475307532042507 27.06834098652685 12.05519241140553 3 1.208
5 0.858384633624957 -1.000993131681458 1.3848996154212874 1.406854299408003 10.466626889878496 -17.202720633515522 13.78592181012338 3 1.208
5 5.326902248180699 1.2836788081835249 -0.40127698954785995 -0.1250937657578225 6.891586847475375 11.509804182368333 -4.48053481244629 3 1.208
5 0.24273555003987599 1.5225653328821036 -1.7600952558849319 0.3049903420708481 -1.1460769190292879 40.00165803821882 17.03708756471396 3 1.208
5 0.6509712588594494 0.7120709621753195 -1.836422853856629 1.170997324558897 -16.481984216785975 11.50523683108505 -7.586139958040685 3 1.208
5 1.361075243491858 -2.3939528664054808 0.5982994564065743 -0.13476335310443538 1.680399643084952 -4.85551861246619 7.923243619100536 3 1.208
5 3.208148826582831 -2.1635712203248136 1.0071290867940468 0.4503963674077239 2.223290026514615 -3.9036799554150843 24.075628670628802 3 1.208
5 0.9326484451528553 -6.433195382433983 1.0227801380595423 0.5378220594911363 6.098789439613784 16.698840521460394 10.14802730400733 3 1.208
5 2.898748006866262 -1.5844649353969984 -2.360550261861845 -0.5208403698758882 17.34898421701852 3.1941759673142514 26.364465717591568 3 1.208
5 2.5011883603976783 0.8091394968650277 2.3148794553636374 -0.6867602269237539 5.661266474845589 -10.140212024668987 -0.2836477355206925 3 1.208
6 1.4652582210542109 -1.544284446435097 5.244570359703453 6.537058542491687 -14.13826383250954 -26.709667503720233 -16.759452618117514 3 1.208
6 0.6509712588594494 3.417845038964026 0.5129416305511663 3.627693668504628 2.50984628817572 29.693159767074658 5.580364786917121 3 1.208
6 8.339993820170687 0.04208667994875539 0.0289946868389527 0.002927350616070467 1.344219467009061 4.142938588352373 0.5399510926234874 3 1.208
6 2.344867843443468 -3.365861643716972 -3.404090946020805 2.3871424156695484 15.148370248755995 -24.44105166690882 -17.339739774719035 3 1.208
6 5.229578895098817 0.2848487851099338 0.09992515959980423 -0.4373610069594701 3.510800263065354 6.409514169517524 4.273232082682389 3 1.208
6 1.7619527053240815 5.007707648841706 2.520633897061673 -13.648500457128904 21.834339055692798 -24.43234346870559 0.4994774173713085 3 1.208
6 1.1529489088492177 4.960710759053786 -8.61403228140243 -3.8847315274648673 35.157017449755934 -6.820952417850249 10.198876478872783 3 1.208
6 1.8968206929995937 -0.9289638110388607 -0.5518790946434999 -0.646259663445154 -9.383838493573244 0.7236635615742909 -1.1576362462752807 3 1.208
6 1.5629395992295474 -2.0340121709351626 2.045035584386348 -1.8027024250475487 -44.97961064045047 6.4014587794342255 7.04889658784703 3 1.208
6 0.8427018095583182 3.4970084787074627 3.615051066381337 0.9645202474812682 -20.013423098670422 2.662553298308654 11.74005816774882 3 1.208
6 0.32905274499696086 -8.37052915474826 2.8778410734229167 6.254589175790294 0.39834211630637445 -8.54913864918489 -4.134760690574421 3 1.208
6 0.6570006789860853 -0.20716898956103894 -1.2860661425152486 1.7234005588770385 1.7734031658490617 -12.558204840675458 4.702632182537683 3 1.208
6 0.6449971718675134 0.5400530424370537 2.2411524501434794 2.85008892862808 -5.869665965553984 -34.38205731175784 6.672992657430474 3 1.208
6 0.3056563946088496 3.107423086841656 3.9021328626986644 1.5785374498404734 11.435771558341674 -0.4306917059190313 48.66057748505396 3 1.208
6 1.8450760300451756 -0.3209000548071923 0.838904760007747 1.0000594932956695 -16.607811117446175 13.65389816919843 1.9263247268610812 3 1.208
6 2.845787418775144 1.1065000885718101 0.09659767756978281 1.598021880341586 -15.19838917089237 7.134134123260595 0.8428559598425079 3 1.208
6 1.621654049051928 1.515543784554886 -6.5327539988169185 -1.4368660730731357 38.846741972148976 16.026417434052934 -0.3220262160256865 3 1.208
6 1.121496830689037 -8.810583478066059 4.926010024498536 6.160384905642676 -9.056700448816795 7.335051958552063 -20.470187507382263 3 1.208
7 5.895474582937955 -0.01720323301468074 0.06854181845157341 -1.1129853699787333 17.345472250198156 0.8927100290680289 12.060277027368338 3 1.208
7 2.595149700013919 2.0348212346341863 1.9199299524246103 -0.2204634905524158 24.702272022381898 -8.159456025534551 -1.749076680656011 3 1.208
7 0.812190509604137 -1.803992678725365 2.70385561401381 -0.14319932629524074 31.592528395274137 -4.2520172317704175 16.648477279617286 3 1.208
7 0.12848638481835517 5.972596802510306 1.8327795923685388 -2.0744459970463764 6.948479067378611 -19.630246756376874 -7.302022314522821 3 1.208
7 0.044503754296688174 -4.115086032533106 7.844838267161195 11.003466305220256 38.680653044671686 -3.3113426089753957 -10.579629749345827 3 1.208
7 0.8273055131869377 -0.9183369958826938 -1.8442248183473642 -6.2593266098982365 10.623174080718796 -5.102055049550199 -6.635765936700375 3 1.208
7 0.2472528999290214 -3.9995557756946494 4.610059995125185 -11.826425247188665 11.553752228508214 -14.31269274063806 -36.215509176154626 3 1.208
7 0.1774178245824518 -0.5902705885948552 3.3164961964676896 -4.1614669129967865 26.911992679896237 0.2619549873157553 16.430189117895047 3 1.208
7 2.1781427499344668 -3.1132862615063512 -2.03174217347801 6.387853350616284 37.32266794089365 17.874882544605804 20.63882074283901 3 1.208
7 6.405526133425208 0.023776614471962103 -0.8480869018854179 -0.16053408039629075 -20.479647134487323 -5.863657565355531 -12.038778399893657 3 1.208
7 1.6366741185691727 -0.9498461721508765 3.804547817278168 -0.3371058757654303 37.925265386917964 -7.392243414027536 11.886678997366262 3 1.208
7 1.299756849240186 1.9691692554927647 0.41465642053946355 1.045178415032806 -1.3248306517968909 -23.69054727152286 -36.24122645346851 3 1.208
7 1.8450760300451756 0.03911831170378145 -0.2829943085807892 -0.5992801972702678 -1.7453318332058985 -18.86115232525768 0.6803073734499342 3 1.208
7 2.952694200513368 -0.02084618255190386 -0.020323132936755823 -0.013197622071278189 -3.8215996977791615 0.5515076377242942 -0.5921929004726141 3 1.208
7 1.7457829304007886 -0.0378921841758917 -1.3353258958287426 -0.1193680192216029 4.227002421722321 -6.307569592370843 20.148055861719026 3 1.208
7 3.091992921806927 1.7833721392461528 0.5771877125713928 1.5821760042496964 -14.999769669299075 5.672606742035639 0.7897544894758745 3 1.208
7 12.101273699076259 -0.1883741026282101 -0.3428545082772509 -0.11266786941795205 -13.88413519619451 8.09077290742783 -3.673792839663187 3 1.208
8 1.729761548575828 0.444483956671218 0.8160826565808926 1.3585420603663676 2.077050576495187 5.062956850546863 -2.7210351519979223 3 1.208
8 2.547735901376797 -0.02502866521489407 0.5930826722457333 -0.03519727962514087 -2.7507084493489034 6.834213478170489 3.82050023459044 3 1.208
8 2.643445877511423 0.017108746767637358 0.08896379046484415 0.009719946708453567 -2.309864512098444 1.5560866989839977 6.1132820482818735 3 1.208
8 0.2736436899301298 -0.3783078761806185 -2.2667722803248425 2.123842442383902 21.765901143024042 -33.376490624458825 1.8055726244241546 3 1.208
8 0.3709518746133982 0.2981927244783273 -1.0037828823668098 2.5804990127777683 15.680949090377311 -34.566905824077104 -18.227921669820006 3 1.208
8 0.5217539171537525 1.6844633964497382 -3.5456724776244926 3.098394744975147 6.772684321332819 14.05221818517308 3.4396142174178257 3 1.208
8 0.52658650158267 0.5828243343445308 -2.2888264462537107 2.31808874604298 -12.729117577455199 1.2459905803321307 -4.387040032179524 3 1.208
8 0.5028630234972012 -1.5299693505003287 -1.574932198404948 3.244155241310573 13.647821245805568 -32.212266381541404 -8.394140133905491 3 1.208
8 0.858384633624957 2.484608704574123 0.7671468474902685 1.5552423664972044 -11.679611493458609 -8.061005484628929 32.729362467035926 3 1.208
8 3.0636171149768123 -0.7477759222676839 0.5085345109092861 0.6010209197784192 -1.3389370457327274 -3.1808826308993154 -5.164621478052313 3 1.208
8 0.6046858170984134 0.19402352101464151 3.0063935262157853 -0.5555729549811941 18.821532351936085 12.004716808283739 -26.39997245343879 3 1.208
8 1.4925269258704752 -0.9514041155842065 0.5725506459541786 -4.706233001543406 13.712920955813848 -15.957972506835933 12.017737843234073 3 1.208
8 1.2526971768331054 0.5746757954026951 0.0021160595796054756 0.2633670100064274 11.79034579747657 -9.44883972656245 -7.573628274730422 3 1.208
8 1.3239455453659585 0.4205316872667427 -0.059771416761865474 -2.1891391347149285 5.630596049370533 2.2317073328812054 -11.532586634642549 3 1.208
8 1.3117954454145813 1.3720304277573507 -2.8942837282134755 1.089282783191884 -10.97074131850139 -0.48256693749116875 -7.6120889160645175 3 1.208
8 1.1010069048469386 -0.35834189817259615 -0.1956374435582488 -0.05415101459265999 -2.917237217008146 24.78056943854054 -18.541349415491478 3 1.208
8 1.022722970987746 1.7647790402259276 2.0506769789351944 -0.8150584872369486 5.8765301986594904 7.401660553308911 -12.012953585724484 3 1.208
8 1.9321208488516732 -1.5454443652313916 0.438883136478906 0.6910683972610456 -4.589852713332704 -4.333830795604493 -0.5540510307458474 3 1.208
8 1.2642998973338633 1.3257713300223837 0.2518274146663072 -1.8070911708390407 -8.373949217517767 23.756447538193935 10.88145281215633 3 1.208
8 4.429907390995027 -0.218305403824717 0.3660990821660521 0.033606336803013025 -4.036636489382887 -4.481764325491148 11.51561006693589 3 1.208
8 0.7684823307068248 -2.388458330333992 -1.2569123351907154 0.30708234548757923 8.961810121670494 22.039063778648448 -1.0095544529648428 3 1.208
8 1.4788297225429536 0.10965024909833378 0.25044754796363317 0.017555604345012868 -4.926627725523262 1.4065907812379088 0.11003377694591811 3 1.208
8 0.05351514781040575 -1.9147745426371579 -2.0774868813861898 -3.4352957359402363 33.4440742183153 -31.935684355978367 3.0880211289191424 3 1.208
8 0.8427018095583182 0.2878621966788959 -2.6681202400614965 -2.7101176613889333 14.306621087945503 -27.168075412008978 -17.86925277284365 3 1.208
8 1.1318843485262537 -0.3443067634565962 -0.9263988836949278 0.8214474492107671 -9.194408994293083 10.201485566731597 -4.576447462748421 3 1.208
9 2.619186472175427 0.3225792817054914 0.3140813753217127 -0.6358616289971101 -15.230611806797292 -14.469148474748506 -3.055764583092693 3 1.208
9 1.6671329024056283 1.1178894798401589 -1.4399634756023645 1.5585682730935233 -6.141313127272445 1.7707764493371085 5.51387571430077 3 1.208
9 0.7544420360432399 -0.5839455389432454 2.3867760719127475 -3.4734282074353957 -1.7924654405765843 -24.253845880261146 -13.476964069835194 3 1.208
9 0.4982481539364919 -0.6072482911698369 -1.6563278073816219 1.120484907460426 35.9144835507695 18.459901358479033 -19.739019910233427 3 1.208
9 26.042786973438545 0.026524516212558233 -0.02437991428798627 0.0648563989874034 0.30603741141027635 2.6403845804837642 0.4575973446255066 3 1.208
9 0.8047368829003966 1.3292701926482902 -0.1830172850939852 2.5886626770801144 -19.04294928799214 6.718932165529787 -2.9858733488963263 3 1.208
9 0.6509712588594494 -1.744035625539029 -0.9108383876015977 -1.7620513617989693 -15.77337888321003 14.4162229063363 10.416643686427758 3 1.208
9 1.2878287335514387 -1.065169132134754 0.5729157018614484 -2.0316796557570314 33.208983257344535 -36.3535824174352 8.549439320781829 3 1.208
9 0.6332129707371231 -1.9248892148892531 1.9580534704619075 1.7696841458031536 13.333924162886236 11.541903349826471 -13.4104090327823 3 1.208
