t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.22032734488216257 -1.7573428162696811 4.846723549352957 4.299359212399916 -12.012726038963692 20.357752323915197 -13.962024997765129 3 1.208
4 0.6361050762551667 3.238724340530835 1.6157841205483459 -5.23556104996961 -25.413642175120657 5.430288991745588 -19.33774626264162 3 1.208
4 0.17659252030537456 -0.9762584696854775 -1.9819138869332373 0.3125969898736521 -12.043943691889227 16.025917515843645 -11.095578842269862 3 1.208
4 0.6074476291097518 1.1121476140521174 -0.38679999590361885 -3.5214198433143373 -0.693343994743533 9.565764834754631 -16.441042268736116 3 1.208
4 0.2183053589540326 -2.557671663145843 -5.317488323016373 -9.533054064973653 10.513361527337718 4.669674612207734 3.948315963533278 3 1.208
5 1.367291751055817 -0.47237172043429854 1.2784378089418411 0.7140418556604494 18.943247603829604 -14.329086592827709 -15.684069346483879 3 1.208
5 0.8234570905152796 -0.29329058133304586 -2.059276379466444 0.1699515881265043 -32.95505395804496 8.307420612464695 21.478388801505528 3 1.208
5 1.9589229299105813 0.009534855693683997 0.6374306253980353 -0.44148921173907946 8.230446372271254 -5.801635431018308 10.044925330001455 3 1.208
5 1.5132310281389918 0.41090112436920617 -0.961769296335827 0.41172999641806846 -0.8199264305996011 15.172487110521068 -4.767084432724679 3 1.208
5 6.517828073892923 -0.028760712780737864 0.019547558050467956 0.00929133924767049 0.19428542142139155 -2.849552265309779 2.294304550532716 3 1.208
5 0.2959351343450568 2.242348915495654 -4.312129868393599 1.7934949658559356 -2.459296556668071 -6.4653299116084915 31.152842040810203 3 1.208
5 2.108867927168518 -0.5507827311173332 2.3074811426840136 -0.578501667072584 -23.550097777586252 -9.274921195696596 -7.617583345341131 3 1.208
5 2.312540896951843 -0.9141045622743803 0.1160458316468407 1.223448125408392 16.27172139859878 7.224687303040822 0.6250567785620168 3 1.208
5 0.7578878371817602 3.11606140352427 0.4990798995284488 -5.202659973012624 -0.9415924857202317 -2.6727326241483804 -20.365968049425028 3 1.208
5 2.2913182695273924 -0.7930203754645271 0.5024566211990149 -0.14179950962437188 -8.21036480780473 -10.14100936993785 3.951795906346486 3 1.208
5 5.92240128115922 0.3227363765746791 0.08218769670156702 -0.2991346115823306 6.235315995268872 6.936973403519655 -2.340605239414758 3 1.208
5 0.5005238278439302 -1.4122133094675688 1.2931309737826364 4.123461089685288 -43.41724302580902 -11.089932382977876 -5.287695114805861 3 1.208
5 0.5289916066536933 -0.4585071865631427 -2.412445208650782 4.121361627209479 -13.69028049202954 20.197835165371675 16.0593011858168 3 1.208
5 0.5694830643818307 0.22053495626967104 -7.788420325011244 -3.603329342208309 5.872224512537156 -0.4582904726292626 4.829818052454443 3 1.208
5 0.7372128989353824 1.9181436086730497 -1.0626373001733345 1.0478060593489102 8.244518386637287 5.155600402867479 -8.974720332315057 3 1.208
6 3.7350604077299026 1.0836186622364223 0.07338874890222688 -0.17868662620740663 3.0434241877027413 2.0010170756222276 -6.335312346717395 3 1.208
6 0.45644107255139593 -1.4030760793814363 0.172822400529977 0.46870636697028323 0.4883850010322731 -7.4072750276189785 14.139604178780553 3 1.208
6 3.633169152206567 -0.05059010196751136 0.0625074057845337 0.21772378108744864 -9.38943747256869 -10.97709526881905 -6.792088705200007 3 1.208
6 17.740845215588394 -0.09373387376735498 -0.0015613019254043935 0.09670799309252906 0.476151205442435 4.464410852171642 -1.6536616573542662 3 1.208
6 3.2526517700452913 -0.47968217267574703 -0.1698293743065165 -0.6312512069493134 4.327483721270802 -13.347175216090875 21.896915477022844 3 1.208
7 0.624483335128848 -3.8420388658189286 -5.192077406563941 -2.8444193111211864 -30.394739611595117 0.817145007401726 -0.9590020921551738 3 1.208
7 3.2827784519537935 -0.2665500237212177 0.24845192409304961 0.5717207550595924 -2.8125622269285584 -6.199769965436173 0.8053383303945374 3 1.208
7 0.7440411056034293 -1.3916926290964193 1.0956652788684753 1.649496364844884 -16.933263495648653 -1.325018812784337 6.845853558526351 3 1.208
7 1.5556691869184351 -0.2758528813752468 0.10495990811744157 0.40608218825583303 -8.740997552197157 -4.847204314769722 3.6448475077215643 3 1.208
7 0.5800812411109304 0.03315571225611542 0.8382548126282522 0.25497775368688497 -12.3941855975105 3.533983477729844 10.420137186712093 3 1.208
7 0.05841062110691478 -14.145560365924853 -0.27099574824159867 -14.982729977210553 -12.650345158159649 1.543266337357301 20.45199275707205 3 1.208
7 0.7440411056034293 4.1030772811709255 4.888659239438591 2.3362837040792925 5.4750025119025265 -9.114902200640255 0.3595852032627116 3 1.208
7 0.8543916384951165 2.033474581017277 3.6372726123534833 -0.7760663919224549 -0.6277763071837819 -35.32256241328178 8.5329834630128 3 1.208
7 1.7059146144381767 1.7110874390208415 -1.3740110076654761 -0.7394684999261681 -6.605475674665421 -11.023555540638556 -5.710328354093547 3 1.208
7 0.486869697610106 -0.017587733315564954 1.9900940058338799 -0.03793542769571966 -14.67096042119587 8.578092448850892 -0.8665282068789847 3 1.208
7 4.877293064235304 -0.017015993246858544 -0.025971307037984413 0.008076011565742757 0.001962752395326458 3.4827828085381207 -0.10969496329679089 3 1.208
7 0.6847954930441568 -1.230982281769477 -3.286700713553445 -0.8154209233829427 22.88021514596684 -9.50205547255485 -3.9784130951769296 3 1.208
7 0.19364770075966506 1.927053384842521 -4.2881970841813235 8.274272814706245 18.990812856588075 -6.163153257564633 12.242455331255595 3 1.208
7 2.5830776990629736 0.20055853680448246 0.3030511275758414 0.09397116385730826 23.318877104960848 4.528896132853382 -2.966562174927668 3 1.208
7 0.543827034541904 -1.3251506424529083 -1.8960244770210941 4.623422868065176 -4.136192235377724 7.784795614615686 -20.036286450765527 3 1.208
7 2.2083576086873413 -0.12014424897971636 0.003756993811530786 -0.37401895726626755 -0.501926261417419 17.911291743803783 -4.317033562118589 3 1.208
7 1.158214830514436 0.9606222601040488 3.822173725473633 -0.24976911004774108 0.8321695714818851 5.452481026703326 -4.234736060783584 3 1.208
7 0.486869697610106 -2.6603373780745416 -4.023138889137397 2.120568946279862 -9.847243679978348 -3.9471333944167686 2.9010717091588467 3 1.208
7 1.0086234511144567 1.5290770416264956 -0.8692441964147984 -4.178254838942331 6.340057407915053 28.5597077216657 9.082569275250183 3 1.208
7 1.5992975124913729 -3.5747399724172935 -1.255409560599603 1.2654916883703538 -2.1080407003788992 -5.219013880557697 3.9658694860578274 3 1.208
7 1.8535031387973844 1.0391308462203717 -0.702505964359968 -1.2656472317263485 -12.262176780948728 -2.3639360125134856 -5.07577889633369 3 1.208
7 0.8159000682567267 1.5901629230142809 0.948750109463914 -0.30504712450232446 30.048754071894166 -9.100682411026899 10.951742468195922 3 1.208
8 1.6290607113288704 1.427914157077022 -1.9879283184433052 -0.2204615772835714 8.731774155819627 9.035204760697487 3.6389803057707946 3 1.208
8 0.09879160758616112 -3.91519156154299 -2.9015465133670273 -3.9996407224791715 2.697122938484411 -7.540257675644394 12.000142356535113 3 1.208
8 0.5488640643997503 0.3047351097430645 -0.510725949462882 1.0313261876336177 7.625529394257628 6.127379133501144 -3.718989652784605 3 1.208
8 0.660001431303027 4.088806263301388 4.245300046346835 -3.427555630108655 1.991441201530812 5.9930707727087835 -5.072700462902635 3 1.208
8 0.37609766154398655 -4.521735031934761 0.2505214010764554 7.135787106391869 -13.741696358953753 9.269704377935271 -11.883983552668294 3 1.208
8 0.47797451063692936 -1.5780594131932189 1.3284894702721783 -1.3715506812506821 -1.5870153679302172 -15.99258209656614 -3.6175981202006393 3 1.208
8 0.10933623040120657 -3.8605683159179334 -2.9068228194317514 -2.7486906461196083 -10.166941630490058 -13.052467084436381 8.648854827458381 3 1.208
8 0.47797451063692936 2.120924231199554 4.185650524196801 3.922338127839711 2.0423333961992918 -0.5297027120860582 -7.965842213433854 3 1.208
8 1.0179655141526731 0.6550088644347283 2.178197736181633 -4.704466291321656 -3.840998436725519 -2.1282288926496413 -33.76534991511685 3 1.208
8 0.2748935165480263 -3.5484852164789142 5.79103929213874 -1.7529171965388195 -2.744872064463427 -9.5548103301754 -33.20722415900364 3 1.208
8 0.10833283103003898 7.401228095223222 -5.603348694529968 0.03229138599616339 -18.878921378391023 -0.5018873108658284 -1.6524286145254692 3 1.208
8 12.101381576326661 -0.014559750216761357 0.015173574949331796 0.0003109831793007385 3.0243629950023116 -1.805493804607661 3.7576837744185645 3 1.208
8 1.5556691869184351 1.7553377561673278 1.227079604780925 0.1684827413613785 -14.343516248027083 18.16531521043427 2.690060058211163 3 1.208
8 0.8702920122673357 -0.9563384184953616 -4.406905315325976 -1.5278762975432594 4.564027299009599 3.050049514340327 10.425497015124131 3 1.208
8 2.0895144453058947 0.8326131375289889 -1.4384301160719928 1.1675863193302296 12.907437419485515 19.43864681762455 -5.941249030701619 3 1.208
8 2.6070026580460706 -2.0718292813957997 0.1944017937469641 1.2482677372040762 15.634050444594257 -17.184181991219397 -3.7247708369196535 3 1.208
8 1.367291751055817 -1.4501941310812088 -2.2562621373780862 0.26694155735441166 1.3950168681879094 5.737791323936787 12.67546675132955 3 1.208
8 0.543827034541904 -1.0633997939450057 0.9251057994417474 -0.8747882041102443 -15.848286619341472 -27.25626528286681 5.141460107107019 3 1.208
8 0.9113496214297598 1.3897077144853192 0.5486979358363676 3.9045720293760633 -18.776287257183252 4.902080547030086 12.637181181421184 3 1.208
8 0.9283099929561677 -0.12403677293701414 0.20079715903531944 -0.20683875297705326 -16.027501186958066 0.9146170975628065 0.4606484107317995 3 1.208
8 0.9543441980081565 -0.31376732237795185 1.8592072355342817 0.2101458635377833 -3.5328747751722998 7.324535437127625 -8.070863271371454 3 1.208
8 0.8543916384951165 0.9798794733029239 -2.2895078209196638 -1.8120020584963945 -28.66580420602166 2.1837884030376764 1.4010823180080887 3 1.208
8 1.235427173869432 -0.5049556819737396 1.3825685848163032 -1.9611275925221405 -21.562871072982666 -18.36202886976466 -9.03109446122402 3 1.208
9 0.2932192813600193 -1.1574729863551467 0.6673284802699221 0.8890919848346408 -0.3896339172474799 -6.968948285754175 -13.004011481746913 3 1.208
9 2.188091091104463 1.4862564340591309 0.8427098257585014 0.6972954803734837 10.769009980086635 -11.63577377292739 -7.05868033404315 3 1.208
9 0.7040003991852778 0.949649378732557 2.281018417247287 0.9140060757858619 12.24797204612816 11.062830486718749 3.101381401272899 3 1.208
9 1.0659898894563449 -1.962312193601516 -1.8846658651464778 -1.690850121227326 12.494769979497802 -14.967689693406012 27.77898496747659 3 1.208
9 10.588968059679493 0.008894823245724394 -0.06043408137263768 0.07368402871705163 -2.8795471587933936 1.3641336017574233 -0.4567247982098123 3 1.208
9 0.6539444727019353 -2.1192102857690993 -0.16804989078875454 -0.41234323786343713 -9.231036775446151 -2.8249396116886425 22.196338201849557 3 1.208
9 3.163920468151423 -0.12444986573199289 -0.006340431708535741 0.05655390296220166 9.18085513022232 0.5125449655460422 -5.606901576251563 3 1.208
9 1.6902591117277797 -0.4675543992343839 0.7537030129659461 -2.218331221856403 -7.417160064410326 0.22360760663123455 -17.035328019613676 3 1.208
9 0.6785109946251248 -1.3718114417200586 2.6676713274413193 -3.4931401761080703 -14.400130642210438 25.127280220616655 -0.6416260142696887 3 1.208
9 0.5800812411109304 4.693522525819676 2.3957604641839185 1.5708773851383535 3.9044701036942677 -1.185691816092205 -2.9334693344452827 3 1.208
9 0.9721047059204485 0.36003914527447883 -2.9949018948412722 1.6051562134850514 11.988953378858614 -4.961235467254683 3.15991027370189 3 1.208
9 1.0086234511144567 -2.452406417960654 -0.6054725142690094 -0.22831834620143635 -13.551499070482706 16.1956736822831 6.306737923114699 3 1.208
9 0.3305556441849366 -3.4526506627050533 -1.7108156029092172 0.5920475459315644 -13.407670468745637 9.205734146204287 9.623417900539211 3 1.208
9 0.22032734488216257 -2.9555661388705556 -5.375201582824162 6.512132587741389 10.687639132806627 9.132476749577517 9.017754858388388 3 1.208
9 1.8706706388640462 1.8178703725017964 0.34535458478224673 -0.6977445069806916 -14.756726550102345 4.463733659644847 -10.008293345599148 3 1.208
9 1.4719505687828829 0.8434566251349244 0.11661839172418305 -0.5639286839365737 5.313095457279582 -26.354243464865636 10.943560403593098 3 1.208
9 1.235427173869432 -1.2397959195381008 -0.7172183483959369 2.481880348685677 4.862597469726073 15.044759022083081 11.710583566867898 3 1.208
