t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.137020718814208 -0.03939537507223343 0.024814311309324415 0.4201368216421238 -7.443161807869299 24.184580048025172 -17.283672151049135 3 1.208
0 1.6003872941790245 -3.5482668581904937 2.1510010962937645 0.6398567985771588 -7.595370566379772 24.11523621915727 -4.08401592104893 3 1.208
0 1.294592249580464 0.011868557199303253 0.0841833946951945 0.21755253777840347 -26.905961153156984 16.69719939848739 45.7718635549867 3 1.208
0 0.30726166390471954 3.636655094947458 4.507208879699074 -2.6755705771844807 -31.96394658890814 25.605233443021778 -24.533443361638742 3 1.208
0 1.771206261371061 -0.27340840416494855 -1.4465028425376343 1.2355442200818025 7.721542404018096 27.736659659508035 18.73400103743122 3 1.208
0 1.707077046376568 -4.7332162902262604 2.617405416868827 5.95449159414194 11.147953305709812 31.14650131278036 9.128659253484905 3 1.208
0 2.0909382670531267 0.46231581263304405 -2.28153361210703 2.1900050957610757 -15.624819036486295 -9.585267417956594 16.19011080671081 3 1.208
0 0.847127574450921 0.8606760428256262 -1.6273807230265773 1.3539546869463939 28.098263436047766 -10.08410118744448 1.956369693486504 3 1.208
0 0.7175906088142147 0.26749948725693184 2.180473391767216 -0.3421370144794555 -1.7714458902396317 -14.837705809196695 -51.477473125090235 3 1.208
0 1.3065830102464249 -0.43279221071376905 0.772426852522147 -1.1992427011016213 12.938131727840764 -15.127025103434946 -30.34440250291395 3 1.208
0 0.5244941037095685 1.0896709899732366 2.1714458659515947 -1.5971374067960862 22.877722671449927 15.542481583870334 -48.77128388805337 3 1.208
0 1.804168711276534 0.17842010985353862 0.31053373399003464 -0.24321893597551733 3.6415546928740015 -1.2518511981575768 19.237110569628374 3 1.208
0 2.468387184473195 -0.8052869044612032 -0.1548411741676728 -0.46525684298439296 -9.832773036948158 8.321966701940651 -6.944847854097635 3 1.208
0 1.5424428395430898 -2.598455556870536 0.5803415197719597 -2.2144472992922637 -1.7567307570320037 -18.714671346714635 -21.7085850200097 3 1.208
0 0.47391075661556925 0.9705100983054978 0.03621441706661942 -1.4092123708821211 24.527983779324476 -11.537976425775945 8.292548052966332 3 1.208
0 1.1067892559119548 -0.6173840650718482 1.0858655209373855 -0.1055864732102443 -4.056335499631999 6.268295627450049 9.470762501498651 3 1.208
0 0.596755824227936 0.5733534061003721 0.9989906708835792 -1.7653963220189868 70.32115346875136 2.30792583774566 20.969744298031916 3 1.208
0 2.1103049366246927 2.9268996779407495 -0.15061335608805873 0.7350740498023548 7.744058908575368 0.21174381911929843 22.951319726920815 3 1.208
0 0.5646413018160997 0.6647147031425046 -1.1668285513355257 -2.71946637567438 -11.746974653828723 7.974628934729125 14.99926160565168 3 1.208
0 0.19023926959109164 -4.648974290201784 0.8291288161064615 8.124945713596379 -13.42540722388507 10.457167357663245 -8.460778235156383 3 1.208
0 0.3432072284020607 -1.9444749932460426 -1.558659558740088 0.005801644696822612 0.49556997242566897 -18.335392212957192 -24.167602604126007 3 1.208
0 0.6852621214120874 -0.09631404021671587 1.7077179291959228 5.168015119522698 -33.720652049569345 35.49279765706698 9.97089508059936 3 1.208
0 1.1805733154815687 -1.1946430693474648 -1.4136094345909516 0.5998556547571604 20.109320482647494 6.667199911211973 -5.685861889246443 3 1.208
0 1.2362690096754523 -0.8008899623076007 -5.157081591466335 0.43917942236810426 -16.545369616720095 12.810121071609645 -4.412414068930266 3 1.208
0 1.9967384954915433 1.4753406202545645 0.5388690370333453 3.4364127475827355 12.414059423175363 -0.38411652320808376 7.778417731579044 3 1.208
0 0.19377965476853024 0.6597305113897448 -1.223485304120543 -1.6267748001110631 -18.483759345485765 28.29415397369658 -9.532615082202824 3 1.208
0 0.9727671104441284 0.9098191862388555 1.55695500246921 2.086268347030776 -0.22913708559420906 -31.905107336352106 40.54639506994941 3 1.208
0 0.4402146933459112 4.102362215865992 1.8418606741774883 -0.45940016796140354 0.10465765898347874 0.000829278305821707 -0.04981222099450069 3 1.208
0 2.561116292851048 0.050164234116497335 0.08378370125190045 -1.8912469578060869 -24.878505854701313 -2.9553378680918074 -5.922175533599813 3 1.208
0 0.09527958778029114 -1.3646912364558188 -4.5766738692032165 9.87176992029552 9.738564140914688 1.8253914961263362 -14.887411551061637 3 1.208
0 1.5567292397095513 1.9958386040876912 0.28735996850721424 -0.3789083905065647 -2.6722006966621956 12.376479921866554 -22.554601004434534 3 1.208
0 0.8549738318358894 0.9223389466436264 -5.05455828145519 -3.2080584675089363 -11.270260901781496 -7.790218491106012 -12.767784787475302 3 1.208
0 1.6914108758072697 0.5496994340262752 -0.4954139846731867 -0.8076238118821536 -0.28356581886736604 -13.910284284455617 1.238880228715833 3 1.208
1 0.27508083249021104 0.788159090106831 -8.060267420056023 -0.7611665529464429 -24.277878240655028 -14.299819510085173 -34.28813926694678 3 1.208
1 0.4917140097632439 0.8984607728675726 0.9779387895917727 0.3997698635024379 -4.941517904582593 17.584504574436874 2.559160331442135 3 1.208
1 44.31257407421316 0.0625127507135748 0.01737195599222811 -0.08617361215804906 -1.5988291224293754 -0.4900671725823475 -1.579381142723251 3 1.208
1 1.5003654912976112 -0.9486514431900003 -0.23528582557472294 0.7948180909007346 -60.60084422183997 21.536487390539044 34.372666199444446 3 1.208
1 0.23517560066201962 -0.8744692333190777 -1.1076163893878597 -0.7512246596715318 -44.85680689256762 42.76267518859679 -24.39916238716597 3 1.208
1 1.02809418458727 -1.8366079375978015 -2.869166044904365 1.6758959798994602 19.399464325837215 -18.18281629794692 -4.591694583186408 3 1.208
1 0.7309450921465797 -0.014349511043188995 -0.28883801140588233 -2.6460186618185384 -30.73536575364947 1.6690549353525934 29.090041875331753 3 1.208
1 0.4827303164349397 4.5786549079637595 -2.1927288457618914 1.0330681070950238 -12.009122758830983 4.817979541409548 59.87204715217937 3 1.208
1 0.2626880459647272 1.3963236441929974 -2.3424319410428556 -0.5861862765182976 -14.653690936660544 -2.348325985369935 -12.360856391336906 3 1.208
1 0.4827303164349397 -4.855060114345614 -0.017766649286023766 1.0554534197481118 12.901353796097718 32.030912787099965 14.885413667639599 3 1.208
1 3.602279836094551 1.2347272024261025 -0.11693534100839936 0.1592127220034901 7.173530480722987 13.15765872120506 -7.448092828650845 3 1.208
1 2.3790154744160033 3.347142566518123 1.369446393429607 0.5633925348038351 59.851995619872206 -29.302161026233673 -29.762881117922593 3 1.208
1 1.6003872941790245 -1.9309907551656904 -1.3371007518778033 -0.6069359494150018 5.4442370157892 30.15234283639628 -9.45502113406736 3 1.208
1 0.36608712396472237 2.4589384736143405 -5.195953714435766 1.9068027646584123 14.72773427540152 -25.890449737484023 -7.799459921866127 3 1.208
1 0.8089632607290976 0.09727033569139243 0.21756854889818947 -1.2283162867416266 3.3675318383405557 -1.2063244663858554 -12.472894018213347 3 1.208
1 1.343225780726459 -1.8735289516181528 -1.0803362496685371 0.8312853937230765 4.663822680540164 -16.348530502817727 38.58240138190973 3 1.208
1 0.405161805852922 -7.17692163448543 -1.6982090852072018 0.1747992920731003 -23.578930137346777 -11.52339555803427 33.94256383436827 3 1.208
1 0.8089632607290976 -2.6007205073592266 2.2447886090294413 -3.636163306067441 45.80355564135302 -18.39518702966262 -30.105014869118833 3 1.208
1 2.0717493290897755 -0.5581043343137059 2.1547829468786666 0.7806906723815039 21.11289358764034 -26.0852937789362 -14.716777302402665 3 1.208
1 0.2048010608293475 1.6224176068166285 0.93780436486197 -0.2072233775778126 24.2741321272999 -6.846973658537925 -6.5590478675276325 3 1.208
1 1.4865963519650518 1.2406531230962914 4.208763008973769 1.8051073526885786 -17.462674165584403 32.190754690447335 36.6644703371649 3 1.208
1 1.5003654912976112 2.2636153848958984 1.0401979010452251 0.6474002882714025 -19.746904419363062 16.80807482419446 -20.14208520747413 3 1.208
1 0.7868950012339274 -2.0629951604197463 1.1391936846890627 3.4839762557482308 -12.068516899699876 44.17723567761617 28.401577733647958 3 1.208
1 0.549238067361499 1.6747745457848775 -1.3515751816508281 0.5068284839704968 -23.442205670947587 24.33327986931563 -10.090869126263623 3 1.208
1 1.924443543143031 -1.6280511814134493 0.8986436808624658 1.7436605619781156 10.685117744539305 2.162448500505545 10.829196385627148 3 1.208
1 1.837744597983467 -5.637449725619484 -0.6779257312580604 4.197961688375269 -6.920583324190103 -25.31220753394375 24.687483156903554 3 1.208
1 0.2245806021351403 0.11480515344084719 2.8648981964600635 1.2626164775084345 40.1688799433545 -6.62206030250008 15.987732388982986 3 1.208
1 0.9375465985671303 -6.58009865152479 -1.2058682345394984 3.0274112015117076 -0.06617807597110344 21.371625580456996 12.386922749707315 3 1.208
1 0.4695615875118587 -3.339791777376709 1.9551034036094703 -1.0026758917408447 -2.1072796581119304 8.252500735913875 -17.74466877724404 3 1.208
1 0.6604511646816128 -1.6905975758812937 2.9280118607507797 -4.8490728617221714 79.71044388984333 -12.242044289997144 -5.067419786267743 3 1.208
1 1.3065830102464249 1.8342829689163855 1.1011293465455159 -2.498871584296797 -30.315633433864242 -10.711400466668618 -26.416291506954476 3 1.208
1 1.7876115120413496 5.0508429418048 -1.309087958618543 -5.088767411970191 -7.733298848520997 1.5702903149341756 -5.313312292466647 3 1.208
1 0.8549738318358894 2.8678733982702997 -3.844192151948726 1.6557646236875672 31.89794001061599 -6.25382544177706 1.0283963992456455 3 1.208
1 0.1734842807136602 -3.697227698574351 -2.3167177402699966 0.3850304081801288 -6.077994518374903 -16.189452992092182 17.652028132667773 3 1.208
1 2.8084670892690293 1.0412785650207694 1.6818939905357766 -2.5430995141311423 -38.61814319056247 -18.76646057989274 -9.229303957097462 3 1.208
1 0.847127574450921 -3.870307498644471 -1.0540341248139917 1.3495559231426255 -15.031630799463858 0.5175399893728296 26.439624331695242 3 1.208
1 0.6916091500567975 -2.853554847437543 0.09909625665274356 -0.2654055220751288 -34.587883437449804 14.724704811024562 28.53129638231412 3 1.208
1 1.7549515648048337 2.986929361535671 -2.3092284750810315 -3.235415425439248 -13.045821745141932 3.998670268745777 -7.920607579055213 3 1.208
1 0.2266607105641021 -5.997920608772108 -2.819383741364334 -1.571827328358915 -13.489890237138656 10.68647307409702 -11.463073088221753 3 1.208
1 0.6306968912910911 -1.0851791684441854 -1.2345302120110349 -0.3033686458968283 -6.531809743350246 -2.5925676993309756 25.722609695995022 3 1.208
1 1.018659168815007 3.1668139089217218 -1.2728746810035574 3.4167128700095137 27.247609299050467 -19.85198968298119 -6.735283058337839 3 1.208
1 4.663259237790388 0.775199739722873 -0.13319725368856897 0.7635430128086722 37.137399306730195 6.0616719971527475 -21.096554721939697 3 1.208
1 1.8547661394353887 -2.5692427833617013 -0.18590966826904443 1.003271806168184 -8.711270084730389 4.422896127737745 27.62460474250047 3 1.208
1 2.782693252902289 -0.0036295642863009552 -0.1108576975354467 -0.14527554885144398 -7.10461469372071 -1.4300138137221936 12.304496141249942 3 1.208
1 0.9375465985671303 -0.5000501997193555 1.1008808157940795 -0.7456804556430238 -35.49095908104623 4.875186016983169 34.49470645130285 3 1.208
2 1.1590040528466186 1.2378859157707576 1.3685484729072943 -5.837129996320468 -9.166906617797286 -14.793601850679131 10.441153736672081 3 1.208
2 0.9817770652069863 -1.3698455763978736 -1.2332551432227223 -0.08236477558520386 -6.767979152981128 -18.073687904770296 -5.418389694327646 3 1.208
2 0.6543900787918063 -0.2719635218760309 0.13344162113758373 1.733612485658358 12.734337325363274 24.665205554462233 0.5081077589529537 3 1.208
2 2.0152326687879745 -0.24309100269078546 -0.6664203964772996 -0.29121331466788736 -27.27392210606514 15.000532278672884 -14.83592095961718 3 1.208
2 1.707077046376568 -0.8004249686334025 -1.8459993792907134 3.2675600830288936 11.637003360275038 -12.679653928354822 5.976016192738682 3 1.208
2 0.40144355893950856 0.5647313939806352 -0.9872929408114585 1.3231319393056187 7.599231370371551 16.01563513487713 6.091928122278409 3 1.208
2 0.9817770652069863 -3.066911498640603 0.20800368411787962 -0.25443408981083365 -1.044185268382504 -17.774116783513676 40.62708983130104 3 1.208
2 0.6483846166394334 -1.6403611019680697 -1.4141851058891424 -1.7995297141270186 -40.408088913456446 -1.5429946616930548 38.21566641023767 3 1.208
2 1.343225780726459 0.2903835421636852 2.232520745906368 1.9212175769841424 9.774877992975382 37.20153555548365 -9.424607428006183 3 1.208
2 2.4912498580057783 0.4669625548286278 1.0252079299146186 -2.158594754483651 17.180815867714955 -14.575892268269211 4.040020260993541 3 1.208
2 0.928942555204812 1.8347077651330461 2.7142774557172515 0.02858584113135344 2.1714144348317204 6.959485865863453 -33.910275178121545 3 1.208
2 1.4196230515257369 -3.0624023292792666 -1.1385719115370823 -0.11463153309022128 -9.481696656265163 -3.0326959933991118 44.49076987776883 3 1.208
2 3.8424256710790647 0.06053104442313237 -0.218815573744464 0.4184296131178588 17.655395232077222 -5.319080322652758 -4.159076273004223 3 1.208
2 1.2827115304045758 0.7692991895933374 -0.5110713543090852 0.09065558966459146 -18.278445337571572 -4.9512510908108345 15.80537869416024 3 1.208
2 1.514262163028373 0.5633315442061092 -0.4586423542570806 -0.4248788868234541 17.075193265640564 7.957588057469878 -7.959198590040117 3 1.208
2 0.13777170392980687 -4.603642667193079 8.772296862152917 -2.1195095207776498 -44.880384812732146 1.5496998465662921 -22.693061748867258 3 1.208
2 0.15675308102118546 0.21475512899400573 1.3391841937579338 2.656166913849946 -36.14042847711012 4.4867331469552925 -3.4437811983464375 3 1.208
2 1.368223441063667 -0.4098450605476834 -0.0524731773442199 -0.47638170346279946 13.473017310530906 -1.515361426635098 15.429225639795291 3 1.208
2 0.4321719007365742 0.1043169546730394 -0.11175480429904175 2.197982637159902 12.60283901968823 0.0045274196807791565 -3.641240991233177 3 1.208
2 1.6003872941790245 0.16402992762094934 0.6321577248318355 0.7150312649060756 -11.51240242483056 14.447431695234402 -16.83481392928527 3 1.208
2 2.561116292851048 1.1409771854964292 1.3857158281071666 -1.0243228374431526 -10.937142291732815 -4.541357546305659 -0.37892697689096455 3 1.208
2 0.9119706266653408 7.741496881686712 3.7578410479716666 -4.191241264396265 -24.96272319743328 16.83241665469051 0.6356049201832482 3 1.208
2 1.1067892559119548 -3.320051288288866 1.4651761435550201 -2.786238508369986 -3.795238711785122 -6.094299503725432 22.150087999641553 3 1.208
2 0.1920013020392813 -2.5416072987167135 5.610635995204226 5.282647496424318 -34.23574768152512 -28.580065358892433 -30.7091811916963 3 1.208
2 1.137828864077748 -0.8843892767308461 -2.5413698863003016 -1.5365574467959435 -68.9290611386693 31.78022919316485 -12.173399546294675 3 1.208
2 0.40144355893950856 3.1117589309693385 4.343905791587568 -4.54767499867566 9.064338243012253 47.33521715727585 8.563311572232434 3 1.208
2 0.46525233155978585 -1.0917500980376553 0.8628187788924434 -4.72254899168697 7.4145446871710705 -27.579221001392778 33.11671052027202 3 1.208
2 1.4865963519650518 -4.710802102335042 -2.4758961353265674 1.961393010513328 10.268223360185265 18.874614282448015 12.871181692783642 3 1.208
2 3.8071630002518853 -0.3258393828518814 1.275351065959688 1.0004582717883468 1.7557188896975604 -3.4885579491439036 -2.3743658235201948 3 1.208
2 1.224923533959392 1.890573561186911 2.4994481711728835 -1.387609393367887 -11.328777504625451 11.064420470923352 -24.78958690127267 3 1.208
2 1.0093107399760723 3.408300598730681 0.5538831234501025 -5.905140913371253 -15.329339640631574 29.33606694348385 -32.54379448417287 3 1.208
2 17.932293811643152 -0.011504373838716567 0.0061862431299299706 0.017639176216655537 2.8055368327108012 -2.9310732560002166 -1.4540867398283064 3 1.208
2 0.3869086846784725 -3.3302917205511164 2.9119169821017565 4.724515496003685 32.35156033988041 50.18775362090825 -8.848804717569998 3 1.208
2 1.294592249580464 -2.541396998795101 -0.046686548794882106 2.440769685970072 6.302851991223137 1.1085007357714742 -18.09262354613382 3 1.208
2 0.4089144918793901 7.916277849743848 -4.831871000833738 -1.201117236047968 -16.21644528018635 -13.832530269339182 -3.1056666042053824 3 1.208
2 4.33169158264452 0.3472379557866883 -0.7979486007305155 0.1821659905471478 -6.140867845646989 -1.8090742453484097 10.863366571731579 3 1.208
2 1.837744597983467 0.7213432795240714 -3.2687322752490915 1.8876824797033804 17.546694141669487 -5.492226363303161 -28.531207338631763 3 1.208
2 5.454533674573534 1.256975092861459 -0.20039983884520315 0.6043809911825611 -4.833866327153894 8.00536133995625 -16.394250038529083 3 1.208
2 3.0234401152975123 -0.7038886879925083 0.4738073267632346 0.5415813899951571 -5.865121392464658 -34.890652237322286 -7.923122520880009 3 1.208
2 1.0667162685394498 -1.6013339356286673 1.1285765938939467 -2.395734706157235 -35.36663281973784 -26.243213496499685 65.10143719974559 3 1.208
2 2.514324289987088 0.10804129162537679 -1.8134966621813668 0.12919104120078562 -8.211029492593857 29.371646950000233 11.722155012021219 3 1.208
2 0.7110051433834192 0.7837719880286195 -1.6595915041271394 -0.7459861028362201 -5.358162686559006 -23.238579084979357 -43.74713997287071 3 1.208
2 4.098580818133733 0.5596898235256865 0.015654719176087056 0.6243344421540677 -1.299168214370079 5.033301075111145 12.376675553535906 3 1.208
2 1.127386792291279 -0.044094849801793 -0.7212300781178347 1.027993771156041 3.6737520351452857 -24.98953518079656 -46.30751746837707 3 1.208
2 0.27005506183792605 1.9577178566841384 2.7960629845283322 7.341057517916807 45.90333165188994 -22.224134148089835 -20.61869906861633 3 1.208
2 0.7654287568125993 0.4370828997118832 -0.16984491190595222 2.3903307267249074 -15.234039182289193 33.80055317951323 -9.637206812774318 3 1.208
2 0.7868950012339274 -1.5988524448927932 -2.045070131392254 0.9175946437514654 4.585111182176753 18.961886744033126 47.958871618632784 3 1.208
2 1.018659168815007 -1.6752679900057994 0.4909164658917504 -0.15392382722978792 6.3639379234998765 18.039013925797583 -10.415659553155281 3 1.208
2 0.08609061801766477 1.0396071512601288 -3.804320088969091 -1.0412249102878777 21.755046245394972 -6.693798644754449 33.67223011799255 3 1.208
2 4.252550887039762 0.8406207971737802 0.42601013081510725 1.118928109327498 26.998167484555243 3.214306674993948 -5.963791388768163 3 1.208
2 2.8084670892690293 -1.2999510994332488 -0.32265653263267574 -1.300446982582038 0.6434844999559319 -24.503354015932068 8.939838223117174 3 1.208
2 1.1067892559119548 -0.01059270904022277 -0.9299259594653672 -0.9692282194956278 -3.0880083476950744 0.007420988751522404 10.972592353841714 3 1.208
2 0.7377152451910846 -1.4665815796893613 3.166591648326688 -3.0378123703202955 -11.765112288639111 23.669681997093456 17.115156390949014 3 1.208
2 0.4321719007365742 -2.479420263485668 -3.3730321696381873 -0.7534407616433761 24.1804236425084 1.9833978061512314 5.5268421785912825 3 1.208
2 2.292879602969844 -0.22907144479701258 0.045403711771418366 0.173107266929376 4.337316417027223 -5.695157655803625 12.105648423331568 3 1.208
3 45.774840881324494 -0.034562917614550465 0.05466539244061108 0.009199961838796266 4.191232823442596 -1.2614980290751525 -3.135533642393637 3 1.208
3 0.613491681443531 -3.7136807993463656 -0.18112660258175636 -1.0720349244277825 14.746738293192493 -20.726941226598516 -65.04732699457166 3 1.208
3 1.6003872941790245 1.5504158978516116 2.281870204513856 2.295591037811012 -5.394929732927022 40.619827906083735 -0.40155283328066077 3 1.208
3 3.0234401152975123 1.5852493377158097 -1.794378459765838 -0.6873864731352706 -21.666926748093733 -1.670499292206267 -13.925460971364936 3 1.208
3 0.3798398013434556 5.768896725895628 6.9002153137984665 1.5669310951133157 0.6997769445628206 -6.556954012042525 -3.1443717578108354 3 1.208
3 1.2827115304045758 -3.8438094094368296 0.10269615269749247 -1.8796944136935247 0.07063062296911042 -24.050700751181463 32.912771650824524 3 1.208
3 2.1495780705762706 -0.3937508319179441 -3.1240229108963025 -0.6902648305735714 -29.22658545924472 8.955198009908976 8.227848863562379 3 1.208
3 0.31880446412334124 1.8867923400638944 -5.979128596129269 -0.062046753594110146 42.78584366661762 25.991528092486714 -48.148647889123936 3 1.208
3 0.42820577704780105 -0.47841019414121777 0.7885713859663682 4.86832331145158 -17.50686275711628 1.8908027508807068 -2.724776678773701 3 1.208
3 0.3247374694471606 -6.066404973530231 5.884878232723651 2.356149783692568 0.07353605606015541 -11.286024569689316 20.23783011688295 3 1.208
3 4.578060748280499 1.0667606361513333 -0.9544260902453614 1.3546129224262473 24.026958522767547 6.114379699815911 -33.16859344501379 3 1.208
3 0.5543252152387543 -1.3034436533247191 -1.2575271768951006 -3.170696357806032 -1.5677909336121476 9.74606170047719 4.650103981292972 3 1.208
3 2.6087791028502627 1.0317382126209371 -0.5219667228978931 0.5504195889214992 -2.5491380420626637 16.44278653899506 19.821062074420183 3 1.208
3 6.619751876332539 -0.09888934987486032 0.5777355282825734 0.5658114479805295 -13.012675841155533 -16.799530265386036 -8.865988673305315 3 1.208
3 3.7722239416583667 -0.9501408630829912 -0.6986821711938892 -0.6255406454589382 -3.476447846508864 -1.572263254107106 23.666472241959113 3 1.208
3 0.30726166390471954 -1.173720832257541 0.8144166827380166 -0.3135279062810053 23.02638764425915 3.248116122690776 -40.30559858489555 3 1.208
3 2.4010503701011663 1.5673539424194431 -0.021077086835577945 -1.2278223137329602 -28.90858013454807 62.781236257198586 4.755177384031165 3 1.208
3 0.17509112525488088 -4.324101074890578 -0.3450324545780948 2.9222965718315743 -26.212720285339852 54.431327962419545 -39.79972362460628 3 1.208
3 0.8089632607290976 0.3954107532352322 0.2008275398409564 -0.26800549958386555 -29.13868571109179 -14.826146232544744 15.63321071640864 3 1.208
3 1.3556669944462703 -2.2148091839658064 0.827433760715053 0.9421245468548456 -38.92222011541673 -12.159528449097586 44.61280893221378 3 1.208
3 1.660508529527324 0.3807595947337265 -2.688879264761909 0.9549731601945795 -36.84480563411034 -9.660131461551686 12.224215420293815 3 1.208
3 1.9784140467391607 2.67507251288416 0.059848879987509915 -0.10566763477796597 -6.689139958312793 -16.105158661848996 -8.562074558891405 3 1.208
3 0.5244941037095685 -0.5071883523026198 -1.3960630582352762 -0.4511550602522232 5.413657587924544 -10.838247458804378 -18.588902418496218 3 1.208
3 3.504010792175942 0.015466323533863428 -1.560008849376088 -1.471529322390606 8.713386736244983 -24.067321439213465 15.03671333015637 3 1.208
3 0.758404271603612 -1.8124419131962628 1.4762296392346863 -4.41943586297437 -6.602859710598504 2.3590193768112906 11.68932141775063 3 1.208
3 0.46525233155978585 -0.2650647308435865 0.28023645667750036 4.319725646891689 1.485000633776982 37.62866469486035 2.8403003210677373 3 1.208
3 1.191508011003758 -1.216855347298591 -1.8145846837380286 -0.8622695095048614 27.150069206524993 8.118814675543588 -27.426453284004253 3 1.208
3 0.07360168507701859 -1.140457973254092 1.0771742054165936 -0.9995563258557549 -10.746226164191565 -1.6112526556087048 2.425147974371644 3 1.208
3 1.837744597983467 -2.230668910693498 4.892545779185677 1.6281990127329513 1.9620341650338662 -14.172068265844926 -2.085400102539042 3 1.208
3 4.213524419141122 -0.010137809405820009 0.846421125908589 -0.8787432155283688 20.925615502644995 12.469300983523976 27.350281741148173 3 1.208
3 3.878014951498071 -1.4162290477712782 0.4406068220847253 1.5456664895534284 9.38609888523397 -0.6695329264668434 27.131980480754024 3 1.208
3 1.432771871358591 4.301125105222584 2.355832653287572 -4.0885638536188145 -25.356043015068 8.584882042020478 -43.982317425668256 3 1.208
3 0.1469562488243897 -0.2789801648735498 3.7717734147550015 2.38662751181779 -57.57439213923471 0.6293949841463421 10.928056203999118 3 1.208
4 1.1697389697388532 3.5359331945198127 -0.6976243078251625 -3.680829602368754 39.1520118034876 2.7292099583079334 39.81565742853528 3 1.208
4 0.8316504186495699 2.2159537726125254 0.2513475543428175 -3.659515140364382 14.330669567715312 78.5087970687464 -1.3949345534848572 3 1.208
4 1.5567292397095513 0.2481178098731794 0.47829645677376437 0.21449204785027345 0.997785807754717 20.576601767032397 -9.371200242502091 3 1.208
4 0.25552199993267205 2.9505914790059014 -8.399833119250584 3.655737672259208 34.28772100504979 -23.1605821170682 16.049856722750587 3 1.208
4 1.294592249580464 2.0658042277608772 1.0468237383019026 1.4522760217952155 32.25895772328688 27.76229762913266 -12.872135773845756 3 1.208
4 33.65755369011738 -0.006014068307134236 0.14424330768596733 -0.0034005266776114163 -4.9747445022338805 0.8110847855127139 -1.2319971000081535 3 1.208
4 1.4865963519650518 -0.3178157104276189 -5.869025715946012 -0.8477014975035538 -10.006772616760303 -10.583492947483547 8.549593885051769 3 1.208
4 1.7228883200097056 -0.7291492019608072 0.6584075414292562 0.2863888455747405 17.22866204447078 2.176426922875661 17.888566725190035 3 1.208
4 0.6483846166394334 -1.3911911583719831 1.4780794245100872 3.6984059150450777 -20.89775487903922 -11.931578955416716 -57.44995025731085 3 1.208
4 0.5594594812512353 1.2045453381200437 1.7343383685130358 1.0395271317391528 37.55257656330597 -35.035385455683105 -1.6889271290245862 3 1.208
4 0.5244941037095685 -4.193305962152014 -4.186851376996063 2.791995357790632 8.580121164397399 44.494228125947515 -1.0528769270605454 3 1.208
4 0.8708850403252548 5.380327100433091 1.2910492378723664 1.5219666021933154 4.288985189828016 28.548260549667503 28.326164907298192 3 1.208
4 0.20861244341950505 0.8779372775033564 0.7538515698868005 2.448310793082008 -5.639947561705468 -1.7623511526333613 37.977903105736075 3 1.208
4 0.847127574450921 8.733484116235847 4.898209384917801 -3.918994424727163 11.726461090428717 -2.492446813658094 23.173990961798225 3 1.208
4 1.3808961878877555 0.002380849355410274 -4.838276669864286 -2.8365048003200384 9.127949484789278 27.153029889560422 14.383713397167249 3 1.208
