t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.1221424649878853 0.8374823413184774 0.9953879641546373 1.0462161504923118 17.824470347267074 -21.15762108722065 8.201554148849741 3 1.208
2 1.2080364255243004 -0.42961024622209765 1.0395385824685153 -0.7716281608441192 1.4102273969518946 -9.195135803053057 -0.020927854634808715 3 1.208
3 3.3000191953086855 -0.7127416534856736 0.1908359113179383 -0.40262650097829183 3.0611105573945077 -3.501686583822272 6.64943947196122 3 1.208
3 0.707697721554643 0.7199399118620823 -1.0651581935669219 3.058581027165033 22.54744827863539 44.62247173062721 3.184878893402629 3 1.208
3 1.1325359628132778 -2.707576178233384 0.41468146020801777 -0.2599531563831799 -19.63204560746062 -19.880924439515876 -3.4680887575706727 3 1.208
3 5.281054753788154 -1.3122355478812322 0.12114157803887737 -0.46160475509173754 2.7604755670165426 12.638399602068546 13.744295303561284 3 1.208
3 1.439315842545059 -0.9226162198035208 -0.47309496696223324 -0.5605063441309164 -7.1770546373931605 -16.707741953187764 36.75001406969694 3 1.208
3 0.7012030450308645 7.828271088493387 5.309909881517919 2.015181109297259 -19.497355835020585 20.54696132055268 -52.18645999822823 3 1.208
3 0.4032770923408881 2.1948378203626 -2.82518000117658 -2.645316320353563 -6.298527452964471 21.63641874475777 4.638675840747053 3 1.208
3 0.6947679713881957 5.163705812710235 -3.7876316809254673 -0.5651966839678837 -21.02836703881404 -45.81860305142596 -21.88363675940212 3 1.208
3 1.5638393676324966 0.3584251800361469 -2.1744998642509143 2.024152683332743 -5.636536962735866 -0.892642059169693 -21.340433730022575 3 1.208
3 4.774392568844107 -0.09178908358077682 -0.009138424842644838 -0.05124052149896007 -1.4209045130899953 1.7263707157053203 -0.30428376200127966 3 1.208
3 2.8737991103409675 -0.07484917850104036 0.12456963002646565 -0.5213923543705594 10.834873608151018 -10.333242960909342 -5.603803436839753 3 1.208
3 0.49853499032221527 3.162605616050406 6.198807165223508 -2.2174880521484734 8.306451637994922 -31.93115940442892 -48.90571571699351 3 1.208
3 0.38157466281383406 0.4259499827959257 -0.3827294017162937 -4.140856353362121 -40.44265911799174 -30.965882310129455 -16.335349734342728 3 1.208
3 0.9246213419008784 -2.2650442743241204 -0.060384391392882486 0.9663323136832757 -4.225212262047665 33.934479417500015 -11.691542911634365 3 1.208
3 0.7904890264362481 -1.9037571185344906 -6.2901974665229 0.3563352566588244 13.642496271557876 0.609547748595827 -11.947688252264681 3 1.208
3 0.3511910933238492 9.675274308700063 6.034173957645254 -1.7241704596575773 -9.615668549422528 10.029227545501643 12.263485320311876 3 1.208
3 0.6453684901676727 2.727054465540643 4.329401890016397 5.334804564182779 23.243173183906165 -25.25778314019834 2.5880514096152467 3 1.208
4 1.6076968237347184 -0.23191658467630957 0.016520370379791406 0.7154848479455312 -19.00165266112729 -5.115757892883428 6.051589182446323 3 1.208
4 0.7342835745089896 3.9492391120792285 3.3463763013859187 -0.9388279788183647 7.512460611913283 4.40309620475059 22.09177051566242 3 1.208
4 0.3780728795959936 3.3049853646160536 0.035809744682246736 0.801608358266903 18.846493202913443 21.464501771819293 -21.032353441029496 3 1.208
4 0.48493511494106095 -3.904782802808389 -1.4766527429337 5.154608688516528 10.301537254875644 -17.39713945239571 10.986205238019565 3 1.208
4 1.8291958601077007 -0.24131579626604668 1.4420080617737023 0.5135583400978507 12.972372576844991 -19.624071233479107 -6.985159555373916 3 1.208
4 0.9772100786996674 -0.7328516609904424 -0.43330314860344904 -0.525417882437559 18.185505930277902 -7.299623046354292 -17.295974809005077 3 1.208
4 11.84958419998303 0.023700827692227217 0.023031719911598213 -0.10022849988412441 -0.4248581703423289 5.735946251453307 0.9228663277855935 3 1.208
4 0.5724739184713301 -2.59717091611562 -3.9888099117693145 1.1855121843708076 15.536237654036583 -6.873209103964764 -36.553019097279815 3 1.208
4 1.4933861584147994 -0.5342596334140941 0.2812814111286316 -1.045083916238 -6.486834689825355 4.6669577535563445 -8.510191508830491 3 1.208
4 0.633577504992765 -1.5124244632078876 0.013746113309277596 -0.5500012265454111 -2.4797204003475706 -26.844697826095278 -36.33730817789293 3 1.208
4 0.7342835745089896 -1.8303052113983702 -2.9044115413911555 -0.38881699676914655 12.561153357824658 22.91939444645252 26.130106383493743 3 1.208
4 0.9161359160760674 0.3338129921466998 -1.5715805574061321 -0.4064357647719567 -18.771567232728497 25.648747514815966 0.27542988989288825 3 1.208
4 0.6220019429962589 2.208518107385706 -0.4762424639476663 0.020968301491459274 -11.029074124443978 -37.782577333951366 -11.424799244176755 3 1.208
4 1.7792959810056996 0.5210871271861326 0.7362478262234516 -0.20282123863261808 -8.169631437567874 -11.362237715922126 15.644363256387072 3 1.208
4 1.5494877164704883 0.628550259985014 0.09356161018040646 -0.17149313149004888 5.279504572713421 -1.4600518697385911 7.683231770947472 3 1.208
5 1.1221424649878853 0.8251368241993453 -0.20953531137563705 3.193818473656382 -26.186449187687984 -11.291558311533779 -3.6686360098140525 3 1.208
5 18.954931251171576 0.050490128287476184 0.051849694742083764 -0.0010957132976278912 2.6461017087414778 -0.10967168727190665 2.6251998741767175 3 1.208
5 0.5939798622565411 1.397217837702135 2.126279600506294 -0.47603194357170375 -3.5480262395445794 -6.182049254689327 -10.312041316284407 3 1.208
5 2.0058582998669396 -1.6461359712694446 -1.4088939408907828 -1.103829998344358 0.2710206465356082 8.712315995132256 -3.359399202057934 3 1.208
5 0.8748626774666192 -0.3554990807575771 -1.1552934355245137 2.4375292973502622 18.31415838449677 -38.77166333910037 -11.96355261019426 3 1.208
5 0.3959091555890674 3.33076369524215 1.1213711671165052 -4.377267276880519 -7.450414658611532 37.94624055189851 -10.573531953152454 3 1.208
5 0.8911440207573819 -0.49148458551891705 1.9667328801334902 -0.48826293579897617 -11.231960341466815 -32.74354829784107 1.624284409897486 3 1.208
5 0.8748626774666192 0.6018895172403829 -6.400474790891091 5.911644082499772 -28.97525852567199 13.192622007167827 -8.740387231965013 3 1.208
5 1.0617541656566378 -1.9924034753761337 -0.3431649458703988 -5.544199352816243 1.3240991410661773 25.300034067632556 -31.592638540216978 3 1.208
5 0.43414578124229664 1.8254627464037587 5.275271085600903 4.5316490150794655 -33.99975461656824 -29.22640046270025 2.7180579797420035 3 1.208
5 1.091530776781442 0.747308210624052 3.0261829250177796 -2.0918852637439516 15.055040758136672 21.35175846209576 18.721639726249972 3 1.208
6 6.3609910861742085 -0.018413417006984168 -0.0030832053365750316 0.07115484246379396 1.6648829669641574 2.36178672457764 1.7871780562740744 3 1.208
6 1.004615673555707 -3.1502040601938526 -0.6302213113965913 4.567107916877798 -21.601300348427795 10.486960673603448 -20.779109911303237 3 1.208
6 1.1430257272005535 0.21103249546540365 -1.0302280655539602 1.7678970883013265 -14.887473228886195 19.668006616271885 13.635451006604312 3 1.208
6 1.1325359628132778 1.1526030973709032 -1.5609746914470113 0.9150583807487572 -5.559773604497247 19.038907432669635 15.823059866518797 3 1.208
6 0.7978106867722646 1.216016179605055 2.25399751357896 1.8745602381540425 -6.896116731465946 -17.354541936422358 5.6484774732633865 3 1.208
6 1.2305181889579353 -2.8517916613020806 0.24137134194242812 0.7034446288311412 0.6046923156315469 -12.735846703468008 -13.625390749321852 3 1.208
6 1.1016407433042528 4.486325347749676 2.7014580696139645 -4.877186798969328 24.07363491748527 -12.598293445170688 -8.541676484917769 3 1.208
6 0.39227582200604066 3.8637882482022747 6.1305926903254235 3.228085734792796 -40.378787759738564 -8.61689740833089 -5.059805913504011 3 1.208
6 0.5268896520663963 -0.41671383282518926 0.31679378763984456 -1.0763068145504473 28.673591399731773 11.89860464542031 45.72141040805619 3 1.208
6 0.20012403411520982 -6.301974204849652 -0.30075648192959475 0.09919492256985225 -0.5512602882881489 30.69049956248559 -34.063956639051874 3 1.208
6 1.0423557478265388 -0.9454567010896432 -1.5709359214584333 -0.37902976305792463 15.29502350945988 -47.32762975199043 -18.053477937853852 3 1.208
6 0.8993979668746014 0.33506323977599195 1.284139347706869 -0.26534879047336335 19.39619905499121 22.76528632924981 -34.52852273577764 3 1.208
6 4.042076737032394 -0.09501372655769418 -1.3958121302607354 0.0668775644364649 -11.06544029814305 7.414988703267339 10.924312293287555 3 1.208
6 2.179396684523141 1.2995711268722847 0.5188132249230484 -0.8459221313882896 -0.8375224328300241 -14.766898993082362 11.922841655408833 3 1.208
6 0.3959091555890674 2.223989213019339 -0.7464866007227781 -0.6541490389932402 -15.197888176691501 -7.02012726391252 28.44838037088484 3 1.208
6 0.633577504992765 -3.705901262412087 -1.2327977421868601 -0.6509856092547838 -0.31971644716464553 -24.087710698994446 7.833439249454865 3 1.208
6 0.2614660854972573 3.145691971735271 -0.9676615192805242 -3.803530142898892 20.67357976983504 -12.338534887068175 -21.103872274108994 3 1.208
6 0.7142525530127851 -1.9165839863607033 2.454122998534926 -0.09484465117094375 -2.5808797078340944 30.927612060797383 -42.34638606342939 3 1.208
6 2.0812117342264176 -0.2177087670332596 0.2814805786806241 -0.8958732383461696 14.090756729596444 -2.398549683761935 -8.816110226134416 3 1.208
7 1.4130193127019803 1.2075728520344882 -2.354706161158941 -1.0783667536473391 39.819405618320665 9.042391955806464 3.080142508279307 3 1.208
7 0.6453684901676727 2.2077505238571264 -1.0837720949709457 -5.627009784792285 7.597028871078234 -2.5157786577726537 -30.209091373724625 3 1.208
7 0.5885287961452637 -0.4695332377677218 1.8862262111991146 -4.28448563991367 -6.927915737807128 11.64735642653729 -15.556657245373405 3 1.208
7 0.4717062398186049 -1.1804835106423337 -0.7758193034997422 0.5393694809812416 -8.187970657486021 18.658099488869354 5.4671823594512485 3 1.208
7 0.8354488575257362 -0.3353212044305782 -0.7002887223439991 0.4161668619729279 6.2715548069025235 -4.6953893516568 -2.224563881208758 3 1.208
7 1.466101755283005 1.8559792788416811 -2.1551493162353954 0.8040522387890988 -2.3711973728603994 -5.040094851329771 9.788822342439788 3 1.208
7 1.0423557478265388 0.15132260617413873 -0.17772495278666375 -0.14971454176345134 6.687074975798519 7.934507749272862 1.9671870158929423 3 1.208
7 0.2738012238143475 -3.9748439577242594 -3.716878349549432 0.49993013755148097 7.277669352405525 1.717594315400119 12.069951002470614 3 1.208
7 12.338513756429712 -0.01626683107372682 -0.023476952708985577 -0.008741304775944434 -2.5308508676220502 1.3160070512923967 -0.9057607463493023 3 1.208
7 1.7957761602042954 -0.29031491094555467 -0.932966878481704 1.1141545762145246 11.632263955167744 -10.425599751560682 36.84650319735122 3 1.208
7 1.2305181889579353 0.05586110777180903 0.12948019492854587 -1.3005890992075746 1.95743505115087 -2.7633984193170145 2.578595760506904 3 1.208
7 1.1118443502678301 -0.32409032132522747 0.9528446585294401 -1.6487625652861244 19.256129439454597 -8.291156596816128 10.713264206722648 3 1.208
7 0.688391953639634 -3.323328393128581 3.6243085841978586 6.724760600429111 3.5160689243841734 -13.356198602227705 5.630935341006145 3 1.208
7 0.5620147287393229 2.951182511430001 -1.1263995558475761 2.976330428437482 -31.688437707410497 -7.622969179087974 -1.0439407519171788 3 1.208
7 1.5783239465285868 -0.6824532640269507 0.811021528328427 0.5898858634748273 -23.672042474630672 -11.923006791579628 -5.2070430881897884 3 1.208
7 0.5994814171832173 0.12894268142005066 1.692525662488621 -0.021256889966939214 -8.67024305217567 11.418127716376276 -66.52511520313944 3 1.208
7 0.30302567619410015 -1.9178452510552721 3.2311478125182127 1.039969126374977 -34.82122578700644 -5.999625772878105 -9.038259537141341 3 1.208
7 0.5777762812393189 0.32920692628885334 2.5306018773726877 -1.976214687712266 18.177056562529675 -12.511085451504915 -17.05630170542287 3 1.208
7 0.8748626774666192 1.7620374591730508 2.0199409839386253 0.9158628025305965 -31.294207945730513 31.502443448365035 5.5788734127775506 3 1.208
7 0.5172632941468863 -1.64933815029739 0.2275253287959618 -0.9556918681834555 11.392784659248136 0.6021258773491525 -6.095750409287624 3 1.208
7 0.4262138686243628 -3.432807055864389 1.158666427298032 1.7717478858648406 4.8046364519731135 -5.884497832495656 -24.704416418709272 3 1.208
8 1.535267773139394 1.8895926994462184 0.5579865277493405 1.9672386529128048 -22.656109891005062 -23.64747816294813 34.770471313094895 3 1.208
8 19.13654531871758 -0.07128992601507794 0.051074847355277495 -0.10555857620983276 1.5418372895327288 -0.8277774561374339 5.799409096421392 3 1.208
8 2.502628269052918 -0.6832816233793815 -1.6018389002577154 -0.8269730817490988 7.788606641241124 23.374246687970228 -52.32236806439712 3 1.208
8 2.2199556276595094 -1.1629639298105388 0.13801252515497794 0.07371427009282869 -0.37220981516339025 -3.9468775853875386 -3.446588817565426 3 1.208
8 0.41842687331414946 -0.684862832951804 -5.131985456582429 0.6567653709600982 -7.853502478244864 -37.60837226090852 -15.542343089621406 3 1.208
8 0.5831277555039401 5.215847361768027 6.886537912106431 1.081999421739405 -17.323519736530677 31.120467110840384 -33.03665996169954 3 1.208
9 0.9953961245424153 2.324171867509984 1.2208080665379673 -7.503990974896118 -42.418516495230286 -1.4795310459438689 -7.688220394458098 3 1.208
9 0.6050339285623576 1.2671634065786948 -0.6596330842169177 6.003311985526763 -18.26846554811688 -10.897109655610418 -45.549636543368564 3 1.208
9 1.6225876187654265 0.36257789456787587 -0.4734349507930623 0.1515519048083402 -3.0208647194802096 -11.641526251055357 -9.190928789493917 3 1.208
9 23.22551459858078 -0.03392647814418364 0.004700100825150333 0.04016405294904946 -1.474570943761905 0.7630362851198584 1.424591157035763 3 1.208
9 0.1346254216931716 -5.646710444855169 -2.2475544079148944 1.2867801109657484 8.187423101880446 -15.909321735382914 26.552611053813642 3 1.208
9 1.6991361419553648 -1.129435298870369 0.7030523518339049 -0.6438405793227592 10.635353617368077 11.195890830990322 6.9118328299718295 3 1.208
9 1.9692109490324465 0.498754966005798 -0.19739051102776156 -0.0028961768014444905 17.483841262216178 -9.956529030322892 -1.7392944086920505 3 1.208
9 1.426106967444623 1.4789400826144434 -0.2784604775491276 0.8313723573545237 24.180021319300675 1.867393530624404 -5.355818143947213 3 1.208
9 0.5568570127348994 6.767460292940489 -5.1270513469651195 -0.6765122616852768 27.02806804097622 12.114548095153717 -4.486599663941044 3 1.208
9 1.426106967444623 -4.327742776769138 3.0650751747932694 0.7375927538466653 14.564392279415177 -7.964264179386 6.995245748306396 3 1.208
9 1.196950045599992 -0.597500218052782 -2.3738365221317155 -0.8720008645714705 -30.11084417266542 19.31407788618006 4.270953937741362 3 1.208
9 0.6696128409100728 -0.25990254264497925 1.5860323943190577 4.133570250492935 6.809551802479196 -13.755678364461659 0.2876854667197487 3 1.208
