t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5747577252880203 3.849520066520849 -5.361187112261555 -1.724686309273948 -33.37907143799682 12.952160496272612 -5.4146125149761275 3 1.208
0 1.6441493827666898 1.2181330331600193 0.2944521952858474 -1.0964656139113913 1.4588514482233432 0.49966813490818596 27.593928044572316 3 1.208
0 0.8009934439706189 2.5585913164575866 3.9569074816597625 -1.679225572385792 -17.503956362456176 22.444392473091963 4.357070157277505 3 1.208
0 0.6419968029592719 -6.207917182756442 -3.49219469880323 -2.2911451837841317 -30.46085414697995 -23.659849384085675 -7.808627898138274 3 1.208
0 1.9770668482163203 -1.992831280092564 0.2828528906445907 -3.453077175821145 37.734244471071115 0.034276068849180316 1.4902607422468057 3 1.208
0 0.5694830643818307 -1.6552101063295936 -3.625223407810229 -1.976966183465616 -45.06250145166883 3.7865236516675704 18.54293351287663 3 1.208
0 0.2577130845203835 -0.5844228155708847 -4.361329451517617 -2.0542812600499323 21.898544917053247 -14.195009218559026 -5.483966748712571 3 1.208
0 2.013860398671365 0.9755598485369804 -0.8940945764733849 -0.3331677626353545 -3.9109752363465295 -20.32218932059729 27.408037018457264 3 1.208
0 1.905484137759057 0.45293056805795984 -0.7962406032739285 -0.5200333582778481 34.20975161591723 -3.458128139423818 34.107568100976835 3 1.208
0 2.5126121640673245 -1.1594500742443856 -0.345592016194903 2.7979011682222645 -23.976190908211915 -11.031666151672786 -9.165237249975778 3 1.208
0 0.9901957399070528 -1.4231484384374786 -6.470414754411121 -1.9761195091365744 7.650317060132683 2.860808617542898 10.347697020674017 3 1.208
0 0.7171019664039925 0.19488332675992978 -6.888791629710656 -5.368792279410488 -5.163298354300928 3.4574679196360076 -0.22776934260559187 3 1.208
0 0.33670734096923627 -1.1091886337284989 -3.9510729556161848 0.43140016384381435 14.607427763324452 -18.42955175543688 32.8269903192561 3 1.208
0 2.3555776765367877 0.18547831687738628 0.7091578216383871 0.26020350135139925 17.128895395149375 29.429665097667574 -33.608135912074275 3 1.208
0 1.1162799020446244 1.2386351091347125 -0.8325793764301971 -2.4629835789741943 33.00524752439838 9.535600030604318 33.09510310669074 3 1.208
0 0.21235005845467364 7.786418288191589 -8.200792202735128 -1.2492954571021406 3.65381938313747 -44.18382852381458 32.41799950911294 3 1.208
0 0.6539444727019353 2.9668951592051114 0.33576915124357654 0.5620465019410417 -12.413890440121012 28.274582796013014 10.087350544408665 3 1.208
0 1.0958852903203402 2.3755300070939778 -5.36960447397915 -2.9655286491776205 -23.92515403005713 20.179188040500865 30.938085046957312 3 1.208
1 0.6187523328483302 -0.23957002449268208 -2.2174562659640342 2.989570890922327 34.567941271913604 26.99174584862984 17.2978912067512 3 1.208
1 39.888303266826966 0.11807542701754334 0.05411116519034939 -0.04480250507005765 -0.5884380472732015 -1.805797241111741 -3.946614814657038 3 1.208
1 5.450819416821797 -1.7891628658136554 0.6950542171662758 0.44311892296591704 22.486712775329867 5.696928724605046 18.677936143750074 3 1.208
1 0.8783528230994685 -1.0852833794440393 1.2829834742512345 -2.3360030318401352 1.8248919787012698 -28.870333027839713 40.75391512869041 3 1.208
1 0.4358777467740847 0.6733805066901403 -2.4274015904959154 -2.444006806458361 -8.18446079453221 9.621402583697613 12.252342706820816 3 1.208
1 1.2700743979813984 0.7037733295002497 0.98885474217485 -0.26530043487598887 33.015494474112124 7.562935570926443 31.091980841166254 3 1.208
1 0.8009934439706189 1.543884055208803 0.966613234320486 0.7469567991846113 -12.940717897405241 -20.34493442808061 44.68173571740798 3 1.208
1 0.7171019664039925 -4.938154963149988 2.6188299119049505 -2.7484345469111497 26.623869831311097 37.556775696543816 -22.501318692758783 3 1.208
1 0.5800812411109304 0.6334619815111268 1.2249445947927364 -2.23300853539201 17.964361315076374 -23.443907319220987 19.86007369600553 3 1.208
1 0.6074476291097518 4.044696313032181 1.5526472798400262 2.323775391125471 -45.886836908508435 -5.829012767894219 16.345115771976374 3 1.208
1 0.6722841702427682 -2.16022001401628 2.4398593370369226 4.4491617151069 19.605850537039313 -24.23580132604325 9.79406815296993 3 1.208
1 3.7696552505744463 0.4087516594334941 -0.11971557400683056 0.33541456622083654 -42.7884503954346 -11.162047244211562 10.205813974692035 3 1.208
1 0.5539477481901507 -0.8064940493575683 5.136267505336917 1.30329402210172 -23.01750538536404 -30.397275376846032 11.515589644762521 3 1.208
1 1.6141105114971763 1.8015497244842995 0.6710742881341514 5.943102639703986 40.28097524808852 -5.377004482214014 12.514537445997155 3 1.208
1 1.1060355891791769 -0.01894153697687259 0.04615977405358096 -1.4178938479739207 42.67733806512477 -14.518813809491112 -1.9919566206700212 3 1.208
1 0.2577130845203835 -2.285703603560567 -0.05344838054166169 -0.30799156389750476 19.727718848195305 6.159833185457443 83.4574144747512 3 1.208
1 0.46493551857775933 -3.1285044568415223 2.87368732577274 -4.684464556889942 37.944693196436354 -11.640222265467614 -18.951123796718058 3 1.208
1 1.5992975124913729 -3.0137742539387613 -2.878025968979697 -1.0842502304501629 -9.45577305282447 40.97038421275554 -6.158048278216144 3 1.208
1 0.5694830643818307 -0.6017082477946598 -4.380606878477894 3.359444774404227 -9.652736679954478 -6.133335040475943 -26.748308313476215 3 1.208
1 1.0758632914027562 -0.40940518125975667 1.9258802202257912 -7.1102880456366675 -19.5409250351709 15.607164715743298 11.71745461426744 3 1.208
1 0.21630192917515156 0.03734154407154572 1.0243239436246354 -1.5632357819749922 1.9895934403521516 17.355972714579664 24.6713708334589 3 1.208
1 0.3658378374043792 -2.9699349536497834 -1.9657961097805488 3.183124508306845 -3.4842553232858706 10.01917945058564 -23.716725778867453 3 1.208
1 3.7007830483346287 -1.1516752960831145 0.33302611580231495 0.7485891196715517 13.665729051069597 -11.111310768599223 -15.958119014827856 3 1.208
1 0.4200961304012039 1.9469566273905998 1.2686117151894998 -0.5996499259595186 -1.5110899615523306 10.611987636171348 -31.184953131192483 3 1.208
1 0.07492037326382338 1.392736132983869 2.646102632886557 -1.6274593887553268 -17.0723273196614 8.145720777200392 61.43101741339462 3 1.208
1 1.7217151214047102 0.010628328493644899 -0.03811164708983746 0.6635222724988405 -34.56096487532749 35.749956930075314 -20.660999596846448 3 1.208
1 0.3902264015720259 6.419744867878161 0.39880415779512995 -4.04376818928662 -10.605636507672607 6.405866142351525 -47.461056369482634 3 1.208
1 0.5800812411109304 1.211190365408997 -3.6503658636656264 -3.515273777571997 12.727190422898131 -38.63343595430063 -29.063681641320095 3 1.208
1 0.29052835227410284 -2.6045772711025132 -1.0210970858273731 -1.3565912749555293 44.08725164528638 4.349468331763513 2.7426380922049867 3 1.208
1 1.0369100255839945 1.8868607268875257 -0.279116837911021 -0.9975950474385783 29.540581251077764 28.96040774750327 -5.09197918448112 3 1.208
1 0.8864882947010101 -0.576191021199718 3.465251185176055 -1.2969676574291804 -60.43505160668918 23.846488284173407 22.242245504728423 3 1.208
1 0.5908766517122855 3.9006983281343435 2.0862772831786143 0.07757547517677094 -0.04300121071504309 -10.577386154502495 -11.698876012938616 3 1.208
1 0.5145608845021344 1.999040745557972 -0.26308342202380686 1.6507020695378498 11.129865966352089 58.470445262116826 -63.454824708035055 3 1.208
1 1.0958852903203402 1.8735675490596424 -1.8056097357791179 -3.174270197001439 10.836474756662092 5.720477039306079 6.867210804740016 3 1.208
1 1.7863942402612747 -0.10872404138784839 0.041474000459319586 0.03846412400254662 4.524704116374389 0.7785263982062954 -2.8160623121002746 3 1.208
1 2.444068906370588 0.10561381043227504 -2.1475370011882218 -0.3582262505793587 -1.2600336137426698 -8.957480689765472 12.733038396642652 3 1.208
1 0.647943099961357 2.2044134389636074 1.4484018081556727 0.19287506458310955 -8.003302022358616 -16.720305966940458 56.26973141750835 3 1.208
1 3.1932253037952965 -0.3490688508441597 -0.230274019580855 -0.28965467889056057 6.526760972481805 -36.14621929866776 -3.7761525544818957 3 1.208
1 0.7719922587908478 -3.88863580879926 -8.921549692341527 -2.3820412821562584 4.441418604325144 -11.579623320269146 -15.222500679836397 3 1.208
1 1.3056932942113453 0.2735775101138524 -0.7372310549434812 -2.9514677368104953 1.812793726415235 7.898801985114011 32.399876818117264 3 1.208
1 0.6074476291097518 2.331144302683776 0.5671582048574629 8.32597936355026 -9.738190165337386 -17.01342729458782 -39.29293181519113 3 1.208
1 0.4200961304012039 -0.6748914096075302 2.7110907800771153 -2.2369357843086677 -9.825503989262442 -8.983996363458417 -14.500983501298714 3 1.208
1 0.42791419086983334 1.6131396548864685 -1.7382755740528664 9.00599971721155 -19.053360858597454 2.734145990191902 -4.680027427875668 3 1.208
1 2.148114318129605 -1.2716065141640387 -2.134774469787993 -1.544207217820548 -2.1134180480208067 22.269885019008207 1.4363040711583295 3 1.208
1 5.501305947296258 1.2911164393967889 0.6616606627339155 0.7536828970352797 -15.699528198420252 15.300362905727424 -8.952078344504466 3 1.208
1 0.4011701964598484 1.61475993512714 1.6632676298939677 4.69464568051392 -27.258132767344414 2.833378152022687 35.91713278741944 3 1.208
1 0.15097472135472956 0.639887306523829 -2.342063070063894 -0.08559066473324421 69.02935679335351 -20.40859911268606 -34.10240144259806 3 1.208
2 1.6290607113288704 -2.108949763389974 0.47580301178946316 -1.9858922167727835 -26.42444375049162 11.439834962851759 6.172635558932992 3 1.208
2 2.7552784661038228 1.2040385269137543 -1.0764721422842658 -0.2365858389608994 -39.98837014293141 33.55172742887633 14.9654089122401 3 1.208
2 0.5098386614472302 4.078645424210067 5.659121183423673 1.98177139542987 29.358667975751143 -20.643839988029946 7.85287088784677 3 1.208
2 0.6361050762551667 0.9372869534884573 3.1483420442310144 -0.29439440547738244 -24.91522115477438 -72.08728239247803 -10.166770177627372 3 1.208
2 0.3726461418079728 2.8977661915756157 -2.45351269097297 -2.014456591718283 -17.547569065390576 3.4908809837041255 -52.30208788797026 3 1.208
2 1.1475856728386125 0.17604852847732394 3.1468452182777047 -1.1766143525497352 9.298591919354825 -17.10764199320978 -41.193684296068675 3 1.208
2 2.05133868336102 0.11089842033859237 -1.5296728452990194 -0.01287422480484627 23.26201232100125 21.233718018541627 -13.232482284081039 3 1.208
2 2.108867927168518 -3.87257894956774 -2.838138487339413 1.8688099053096012 -16.07467320043101 -11.828534896586602 -4.608404762492548 3 1.208
2 0.14685617915410676 -0.5649516765764547 1.9424347787799328 -2.8388591933784157 -33.340349758233 21.815919354534305 -27.595137863804638 3 1.208
2 2.444068906370588 -0.25213606964092644 0.2117962688367473 -0.8360057741714653 4.754474207389564 19.864739299359947 -17.651310836994497 3 1.208
2 0.8623051770285776 -0.6788044879947202 -4.190559724274097 4.15452712549594 -32.43860987369298 8.958987367723743 25.274362895168462 3 1.208
2 0.6911381996877987 1.9702250092282871 -3.276130160517576 2.5982846827689694 -49.85000695709913 8.308694428556768 -45.432271662742956 3 1.208
2 0.3938407530315682 3.762175597188075 -10.754497987852492 -2.763747855725642 7.4147094189756775 -32.5751427409263 -9.133026417147839 3 1.208
2 1.7059146144381767 4.084338786959074 0.8668987923360628 -2.428225662245876 53.8798675446782 11.133102479224572 -20.33374704323801 3 1.208
2 0.18836505330401204 1.0881161317632988 -1.0169092296729576 -0.340552579550353 -40.87490140443861 1.8047626452520018 -26.209955111630244 3 1.208
2 1.1475856728386125 3.1587653727946856 -2.339653612073698 0.827424610962232 -8.968842385927083 -32.418297632164354 23.56785414500832 3 1.208
2 1.3927372831958291 -7.581960646764538 0.43384435884728156 1.9224310545422991 10.336378296384355 -5.776696577527361 -19.2554533690709 3 1.208
2 0.5051597751309851 0.4520820777027169 -3.705226418914485 1.8625068376854343 -17.00427590714534 -10.4295892009663 -24.98659679617534 3 1.208
2 15.449493527108528 0.1367785426352286 0.027736821863812933 -0.055162585168058255 0.14551622643044138 -6.652448817871275 8.76395450264084 3 1.208
2 4.746808749767528 -0.8524721208659749 0.3914391547619249 -0.95872543884835 19.770287759779425 -10.866335304967976 -1.1777670432743519 3 1.208
2 0.8310841073572598 -1.7758370853151433 -4.011527578630361 2.056121449964489 12.761335840295459 -51.74549016818596 -74.22167133980219 3 1.208
2 0.33670734096923627 -0.4678374052577759 -2.889666571333122 -1.6513656188935057 -15.875420958809578 -38.77776259099968 -14.85703350678987 3 1.208
2 0.9901957399070528 -4.473020546786738 0.6607081863855838 0.5685243610035315 3.977358788984026 6.451507890968685 -6.193946171629548 3 1.208
2 1.3299924685881472 -4.233049452200116 1.9509751677794553 2.78919960304835 20.381790411253235 0.513743484017678 -27.142158990208276 3 1.208
2 0.486869697610106 -2.153869435096259 -5.7189393547486524 -0.5115517602891165 30.47287748725338 7.8548989617641425 -26.049080540395874 3 1.208
2 3.7350604077299026 -0.10394566847871588 -0.037517735840626995 -0.035407932064927816 10.51316046456174 -9.683382957310153 -29.498732077288057 3 1.208
2 0.15378438660839228 -5.527943034784096 0.5205396644321092 -4.4204386910224756 43.077900483060574 -16.512757599851 -11.592839636251336 3 1.208
2 1.2240894238405977 2.0239233020367995 -1.9393904276354204 1.321724600663195 -11.324576196421566 0.02544811297738315 9.587030410418437 3 1.208
2 0.6539444727019353 -2.2982660070666197 1.8712136159379802 -1.8485537450874856 1.2163269192689385 16.253621027249523 -22.145110990567726 3 1.208
2 1.6593778083610997 -3.066018835031292 0.5881143525325851 -1.2861609969299868 -38.6888007876941 4.730670052035662 -6.6602381730912645 3 1.208
2 0.6419968029592719 -5.91552938065722 -1.9824723310129098 -2.594586625169634 2.0270986167857656 19.450954076801803 13.300702267127482 3 1.208
2 1.2584186837904703 -8.274825524951316 2.234878150487364 6.651040020137748 -3.0848656296987884 -9.972907859399001 9.245545633472478 3 1.208
2 1.0858281426836847 1.1206891984852752 8.580952493661018 -1.9192831276611244 1.1919807362873993 14.063517527532031 -5.47226397287378 3 1.208
2 0.9029859927066823 1.5050357270482975 3.2969118701858986 3.3836009705935743 11.595629132761864 -19.22868368308747 -16.54313059469194 3 1.208
2 0.9029859927066823 3.681482630571324 -0.4664290613365318 0.9469316622788629 -36.95266559901375 36.61680587384726 23.595739435839665 3 1.208
2 6.259243605771233 0.23310845634622696 1.8060863412337302 -0.917060257387572 -7.645112318575628 26.947134361343664 28.041357357643715 3 1.208
2 1.674747282541823 2.721341139257991 -0.6755472961042264 0.06540620562920732 -21.385168797906 -20.746712074408226 2.166715897587206 3 1.208
2 0.44398950580874574 -2.0170454116481427 -2.0502876539440784 -4.723759849966266 18.462473859142253 24.260695053905877 3.2607185334836637 3 1.208
2 2.1680105632061264 6.497865878443256 -0.09498880831836075 -2.237734546775718 7.617099025671358 -13.364989896463614 14.34309596701409 3 1.208
2 0.30705243446641084 7.4082027865969415 0.0076937562792873376 -0.7084382026228916 -23.15785429037714 -12.245955465551267 0.23552393275923972 3 1.208
2 2.05133868336102 3.027576107821091 -1.0861783494313058 2.828073942728846 4.719706288354858 -4.2243318386022 21.13039220904096 3 1.208
2 0.18663639140171692 -2.1959582850549615 1.782216452294908 -5.7814688982372955 8.320108826930362 12.392438923863754 25.70879789839891 3 1.208
2 21.874571098587307 0.15222827191086225 -0.12710594413886264 0.06888518612686508 3.057253108678648 0.550156728080776 0.1397276794746753 3 1.208
2 0.1482163891330596 -1.3649010483319417 -2.035848711221525 -0.9414677561721351 37.010996634496806 -33.86500961980717 8.137473720393983 3 1.208
3 32.51888475396538 0.09089963307524679 0.04172541782927564 -0.028089824385579155 -1.598619540454869 -1.4333323937237263 -0.635610533533418 3 1.208
3 1.2937106986385842 -0.36501928410168283 -0.04815916860878114 -0.8037139530280333 -26.25821164988238 40.81960424177887 24.129896130299734 3 1.208
3 1.2700743979813984 3.044408758598939 1.014675881695193 5.430681142124378 15.349854315716073 -35.53838073695376 -32.512264621083226 3 1.208
3 0.564256810041482 0.3302126211185631 2.6103551922394876 3.303015452214443 29.906672661197113 10.608035583336934 -21.161762177209752 3 1.208
3 0.20092240172384698 -7.552152659707692 12.096459590371275 -5.681649230441403 -34.40529545175209 21.308712907650726 44.234175469748685 3 1.208
3 1.0958852903203402 -1.0895778404412129 0.9879740830550403 1.161921391615478 63.13393076135166 24.808693912536626 25.395298067076606 3 1.208
3 1.4855840560744442 0.7070614955959997 2.4581272328828496 -1.769075345675599 -0.2947822179681482 5.602274964019174 -12.99328945055667 3 1.208
3 0.9721047059204485 2.4970425148135598 0.5370318757008312 -1.5910304581503167 -18.44455897186115 -24.007844582200836 -6.83684260265849 3 1.208
3 2.535884457807295 1.216319987048002 -1.5996138607196864 -2.6744719184005676 -12.223571299867269 -20.56883806756161 -23.437554583220056 3 1.208
3 1.0179655141526731 1.312167436219489 2.197875415341452 0.98356036426131 9.191944752651754 19.5271848978825 19.217172965506904 3 1.208
3 1.2017251149703034 1.129581356244213 -4.395258401793378 -1.3603151326326826 -35.67461527586487 -24.220792014260166 -6.609694335059336 3 1.208
3 2.444068906370588 -0.12245051873675329 -0.0664643836079172 -0.30533349713295366 0.2359628527731903 -2.942150421299017 4.994420232162803 3 1.208
3 0.33982598866803143 6.4345729019154145 5.529274226115618 -0.24958671713981273 -74.77259073071998 3.955090633216713 8.387072470114507 3 1.208
3 0.7509325564257502 -3.1189840177601362 -3.0313350210851335 -1.0709134075757543 -1.227440726574479 -19.196566562487487 -41.75871373005352 3 1.208
3 0.7578878371817602 -3.542096279525519 1.1805718678069763 -0.43552884839304784 2.8446708314221882 35.56218070261515 3.365690946562418 3 1.208
3 0.5800812411109304 -5.53025550489395 -3.862675099655849 4.977449212470884 28.109741977885502 3.755514340389119 -9.55125537300093 3 1.208
3 0.5747577252880203 -1.3217952740470122 8.1177000809579 1.9042823538977556 47.202874725219 6.240700919419476 27.618460114638605 3 1.208
3 1.3927372831958291 0.387111865784827 -0.37981807607504764 1.851112261303118 -14.555597944326212 -59.329058744509965 -16.628880441655102 3 1.208
3 1.2700743979813984 -0.313087314075581 -0.2742920013740708 -0.2580617273106914 0.7634112151907834 -6.840063472154203 8.85513707231226 3 1.208
3 0.6911381996877987 -2.258051265074156 -0.7680178676703779 0.5193554334729108 -48.79394077921088 22.72005501528362 17.272528261083874 3 1.208
3 0.37958114991498504 -0.3551977656843504 2.7006032941827227 -2.6331722872658854 51.506613182812885 -8.170490404479803 56.06539920053237 3 1.208
3 2.2288118386266995 -0.3127366832777309 -1.3340812421002857 1.3321912990950706 -25.96118449253152 24.033449949342426 4.416186547537231 3 1.208
3 0.1749718971763633 0.5174426137913519 7.23892691158458 -2.9327408007878435 5.810920343813195 -12.350979295185631 7.4219883361466605 3 1.208
3 3.7696552505744463 1.046772071307188 0.3977456303178449 -0.8358931548711163 5.633273142742805 -26.733019379398655 -23.340908234491735 3 1.208
3 0.9811085253660897 0.12769823240228032 -8.694095740580467 4.325411695461575 -26.887504655865662 12.07470503449825 31.212397322951816 3 1.208
3 0.29052835227410284 -9.324208934596856 3.3647751280086764 -1.9369402871112764 -59.134083914215985 -6.111478335023074 32.38720414529772 3 1.208
3 0.3830969030205827 0.15632011422824071 -0.8397209086460437 0.7061374899320688 -2.863248574317284 3.946407265261972 32.224544923587935 3 1.208
3 0.4086360420774741 -6.385920645996278 -3.997197000312241 -0.7505620232618948 31.41385639223715 -7.604738387095923 23.12172976230727 3 1.208
3 4.4093005465281125 0.7696253561993964 0.08569655913663891 0.7398830438669549 23.739963705077532 4.7771893636921545 0.4666709508740105 3 1.208
3 1.2468699363043994 0.35280786305625833 1.3587409939718025 -0.5052835289249811 3.5460164518507002 42.84441914298769 11.525352579780572 3 1.208
3 1.2937106986385842 -2.31385678630238 0.9521254884751839 -6.898538742641802 -48.70280348536324 44.95257619581889 -41.51913578149855 3 1.208
3 0.7304473560179612 -0.2656973480303448 2.658795568371451 -5.542553641009223 33.9721890583043 -4.032648533124129 12.07118544064523 3 1.208
3 0.5098386614472302 4.961608186635998 -1.5136675924843004 -9.897511091286468 12.449805789939544 -6.442934629440476 -61.55227465798421 3 1.208
3 3.2827784519537935 0.05926933887288149 -0.2515644876268533 0.3610399907779066 -0.49811290824694016 2.9400194803308346 -8.596210007395394 3 1.208
3 0.6187523328483302 0.34033190760786824 -1.6718937887491612 2.184770885814812 -24.1999302058273 33.84572085140738 49.5369161314311 3 1.208
3 2.05133868336102 -1.5204023765533274 -0.29446859578596146 0.8436063369102261 -11.079545204309039 18.1373065427423 3.8738202263546477 3 1.208
3 1.9409455217922569 -1.3050354136380982 -0.13881327859350384 0.6290339306838147 -11.617891778854508 8.681140368017354 38.38686152564898 3 1.208
3 2.108867927168518 -0.43142663737474723 0.07584562773140129 -0.019147926169989095 14.81654532047789 13.955083418354134 15.801195468092322 3 1.208
3 5.157482585881123 -0.21680488339163084 0.33047256555565957 0.7077911284217439 10.626264885141637 -5.528957344048897 1.795895673731043 3 1.208
3 3.1348845685550857 0.9643290836380549 0.19510902732001953 0.5175204579075066 5.111877627110835 -0.19126986332539186 -6.459762910924182 3 1.208
3 0.7171019664039925 0.6074862712647885 -0.3997839516316109 2.049896922502162 59.525667765954786 1.4733802393300477 -3.408707870908963 3 1.208
3 0.5388362304646002 -4.038812230556312 -1.2851947023002404 3.2907402017194256 -18.511137271078294 3.233208888901237 24.43089514802445 3 1.208
3 0.8702920122673357 0.21935850852466754 -0.6221921245835508 -0.5772156926061895 1.268270615957376 -33.47189882983667 21.571769050646722 3 1.208
4 1.9589229299105813 0.19661509229461527 -1.6413926197488442 -0.40998266609544715 8.064570828635757 -24.233505991190412 -41.951047710121436 3 1.208
4 6.927330344543968 0.2578469308459773 -0.09117151304169539 0.3333785777780764 -1.2529617529158308 -5.591439159688627 -8.422685615418626 3 1.208
4 0.42398714099389984 -1.0064465433310812 -5.87110256120199 3.2005809840714115 -16.102749412668853 38.166896226606084 -0.07361889818566515 3 1.208
4 1.0562070975965425 5.64359257368375 0.0869355298547583 4.344864215324354 26.037207551185585 22.241605949926527 9.215450963351813 3 1.208
4 1.0858281426836847 -2.134911890483296 -3.2181473200179123 -3.8681406807978074 10.408854742331563 -19.285047334538977 -58.08492628059087 3 1.208
4 0.42791419086983334 -7.298522048486602 9.547437974424124 -5.639839955126533 14.2856608414 62.47305978027419 -8.249350786857242 3 1.208
4 27.224142781535885 0.0067185658659799355 -0.003136440619772955 -0.0002466471626700872 6.860456354125714 1.6335434565132914 -1.9003849413598544 3 1.208
4 3.5340574576057096 0.4834638539810518 1.8468583711957867 -0.6214645696767004 -18.066689878798034 -51.836174447049174 -9.720486453030164 3 1.208
4 3.1348845685550857 0.06995943082496292 -3.449176015888177 -0.7774803847234675 25.46482881307727 -17.07346198744675 -1.8288466048508196 3 1.208
4 4.368835557206252 -0.9430026349088286 0.22619511427023317 0.11816132166462168 -10.353198668324014 -1.400546483676693 6.7408052906512825 3 1.208
4 3.599826868232747 -1.0535763159878933 0.46624412842878876 -0.826039061533906 -34.92393246849423 -15.634788377358646 3.6828758821724015 3 1.208
4 0.660001431303027 -2.929850690107919 1.6523054170624498 -5.5357866132530695 -45.74963862227312 -22.29547679429709 -56.39545516005699 3 1.208
4 0.3525921224135873 -1.5766046502021236 7.465108268230433 3.6470041477715522 25.245996684659392 33.12871237303903 -37.57660064004085 3 1.208
4 1.0086234511144567 2.904618133699345 1.1653087914292455 7.254472638531187 -20.46381960605446 -31.255620852947064 28.204064003406312 3 1.208
4 0.9721047059204485 -1.1491594147716298 -1.2754379199065076 0.7823993914380424 43.05055050376658 14.0509525292516 7.008011905414178 3 1.208
4 1.5272468629291445 0.7756090230423671 -2.1543463332557637 2.115678569331115 24.597169189116332 7.492017998698813 1.3571091016358534 3 1.208
4 1.4584421985959237 0.5219841660629961 0.5817615566064576 -0.1619544539588516 -28.08790547845343 -4.154679866379579 19.20028335994293 3 1.208
4 0.31276673251863923 0.78928618471997 4.368045999107402 1.2018763890332915 1.8798720047207245 0.8020927500786189 103.14522958641065 3 1.208
4 2.312540896951843 -2.515186417266803 4.250214355729404 0.1348105210725685 -25.147989536712974 17.457278814194975 37.226776234926845 3 1.208
4 1.5132310281389918 2.476895493364711 -5.099913127890996 -3.6767311499808337 34.342920908265626 -2.768501668132098 21.315841418044155 3 1.208
4 5.110151387754969 -0.18777433018818498 -0.2848561462099033 -0.09283054092038744 -6.718594881898166 4.980898207797119 -5.06681804469657 3 1.208
4 0.8009934439706189 -3.1370588319880377 -5.061171261151259 1.3856512518116335 28.70697232885301 19.902685038857857 -60.04733755144546 3 1.208
4 1.7700001607255018 -2.8618586728325255 4.607389453934313 -0.28445734569942555 7.58024192572672 10.990860301680668 13.524283174162111 3 1.208
4 1.836493188142393 -0.8481600995098462 0.14866114192111976 -0.3043348060375361 40.492899206950774 -4.967926249942095 15.822488307989406 3 1.208
4 3.7350604077299026 3.4374596562820456 -0.16274091773481011 -1.9523135739073714 -31.136991160025755 17.330732138516478 18.99358738077689 3 1.208
4 1.3927372831958291 -0.24014707727564968 -2.3245921735781203 9.591403900041252 -14.62978520539503 -7.996589203140609 -4.302269263785414 3 1.208
4 0.8946991185943272 -6.868001859362229 -4.740753923461406 6.258760422997331 -18.989402603999412 10.437585483957609 -16.427130899063958 3 1.208
4 0.6847954930441568 6.737922196750556 6.059903789570467 -5.202014810298656 13.78189554610188 12.160615947058924 -10.842856993765823 3 1.208
4 1.5700780920403348 2.2976547537848107 2.5971405801682113 -4.7211201658061 17.93441049443531 17.958106467484853 40.90140978335793 3 1.208
4 1.8029401648927195 -0.901924126715742 -0.9736164030692495 2.108976013929953 2.600703679554248 10.116937915777898 6.770009448236428 3 1.208
4 0.1166251256393449 -1.1586695883324563 2.049178862357711 1.667865390493973 -52.71878316206024 8.896862509137192 -27.15954431459097 3 1.208
