t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.2160364353499045 0.8437210396339095 -0.35608704512566175 0.21353029421977857 13.021556672735855 25.376845416649747 -8.139208936184172 3 1.208
3 0.16295726038576946 0.8214532972892151 0.6909616545640298 2.9738565386312454 -4.297430038144288 -19.717906824825985 32.42133749678664 3 1.208
3 0.6261210420154298 0.9858541384312973 -0.8993238906267838 0.23388679811588198 21.132025524117566 16.185004877147772 19.06677682559373 3 1.208
3 1.588776120662912 0.4645305938684828 -0.6107310686650073 1.630663638439827 6.627255981527796 -8.767141752757976 -17.607241728394424 3 1.208
3 0.9480657981682046 -3.829479244320838 -4.186215091573204 -3.658653258277195 -24.99477425986904 0.7080481526634885 -18.812827554797988 3 1.208
3 0.592426225107124 2.2977863230073563 -0.4365104806590845 0.21555554286685796 -15.983211492893043 13.503921490089668 -3.2522197431528577 3 1.208
3 0.2513401691054092 0.1012098173426234 1.603856403784871 2.1565912186831944 -43.588157830707864 -10.736491274143946 51.44107070663769 3 1.208
3 0.6617322843593071 1.1218882045978587 4.113110948343932 -0.5882827155564581 18.649525086880658 -22.785563979283687 16.87578813440708 3 1.208
3 0.4330102124177231 2.4269281872025297 -0.3052868589263779 1.5070563400033408 27.796778613404975 -15.178727528830693 25.885818345093625 3 1.208
3 0.6617322843593071 -0.0507610050428553 0.4086479832334037 -0.01338571045541329 -8.92742973866011 -19.31535785936097 -34.184615799653436 3 1.208
3 1.2971034535788994 -1.8473244805573092 0.2846278139388375 0.4373637092726869 -12.052496367852557 -7.867830974716228 5.501355541197233 3 1.208
4 0.8566322796643625 -0.07788380999046375 -0.027449759846375526 -0.39984458870132467 3.159779735072128 4.708825641325769 -15.421772945450774 3 1.208
4 2.7371521549503464 -1.0817224418154934 -0.023900399073797887 0.40128091794132775 9.217358998838334 -6.331127942635893 5.2618317525616565 3 1.208
4 0.5352913571262714 4.942437466525439 0.5720676658618755 -2.659697816745824 -27.325780477784463 -9.122651195501135 -29.671371032134353 3 1.208
4 9.266872122628424 -0.013479753900859454 0.0008301334115995262 0.001645545541204385 -1.181837036497612 4.716152564681338 0.21877835242874188 3 1.208
4 0.7391462389839405 -3.6088218262100447 1.265557173372163 -0.9361006883604253 2.0769900590322394 -23.356777795416797 -13.76869865211491 3 1.208
4 0.2400169335575007 -0.36657831410898645 0.36755455615898225 0.21935613868856868 13.530525163170806 -23.347163011552283 22.28331101950716 3 1.208
4 0.4370208357044752 0.11074945647308129 -0.9174075662230246 0.442099197319125 1.6607508186797413 -23.62360952941609 -11.099081551215148 3 1.208
4 0.9746540494846513 2.6037913611486445 -1.2269399914106074 -1.2567262326770028 3.3085825336009136 7.870262644685556 -27.20833172872398 3 1.208
4 0.4534382570443401 4.492978505864998 2.426730450106363 0.4651608262372369 9.729287462427646 14.931487821122289 -23.454647957417237 3 1.208
4 0.48814651287769406 -0.708958818504579 0.03176597916367242 0.09243419955620281 17.906060875426505 -8.46363878503447 10.976452054083088 3 1.208
4 0.37708397726402 6.102490410611222 -1.2431162954686719 -1.7828893303984026 -6.737887048401832 -18.805306687561153 -10.416104468575453 3 1.208
4 0.8030940484311458 -0.9172155837535042 3.280250798151303 0.7303646108363082 -29.723598932539755 -23.825611926114725 34.60978975779295 3 1.208
4 0.5605447008535801 1.260593621865558 -5.029175720577679 -0.6937185898397529 -10.633474685512676 12.070032541999199 -22.497183130578346 3 1.208
4 0.6496423300564327 1.4411079808789349 4.993769072039485 -0.9383097648467383 -1.8751260120529796 12.003616553848017 -18.3758883318674 3 1.208
4 0.7058466394883458 -0.664110984059595 -4.504681361364146 1.7532456065184832 4.900883823112001 -7.012515661392087 -16.652212463934685 3 1.208
4 0.5816025035528598 -2.560071511410869 0.039194686388885965 -5.4272732158890395 7.088196104412383 18.750157361431437 26.682664707781576 3 1.208
4 0.48814651287769406 2.5739316937543406 1.1850790498195583 2.7314289922121344 -6.0013604838793215 5.137127640235514 -18.586615569042703 3 1.208
4 0.20144932051008618 -4.99111491967183 3.8216746163667557 -4.254288213441081 5.880934835813273 -17.588852810994542 -0.8988868181872757 3 1.208
4 1.370877472228377 -0.3113710665812377 0.31987864924665865 0.5385311231015624 -9.764323805699217 5.158112032397271 20.106750511999163 3 1.208
4 0.6261210420154298 -1.4061006581303233 -2.605582739589519 0.7305562488005 4.771824400470124 -29.441985008628794 8.374645201096834 3 1.208
4 0.19776880931715027 -3.0676426062677007 -1.0201280606099812 2.413288766028305 -32.96895530238741 3.6614265477647963 -16.212726754142924 3 1.208
4 0.5303788865832414 -0.22607757034949308 -2.5714570151891056 -0.8751833231127624 29.148444872240837 8.444132890797666 8.475354487622441 3 1.208
4 1.1089361663432231 -0.7824992986441272 0.09321813632105135 1.455972592289012 2.707803435996187 -12.309745716632834 -19.70596988020674 3 1.208
4 1.618343514608226 0.11590678874992386 -0.9186193775886362 0.445315849546644 0.8704526819291879 18.572499683501718 21.53312376594861 3 1.208
4 0.17705563400329818 -3.669330981293012 -0.5426480543323755 0.06844581839916883 17.87977025223762 -25.405471423973193 -17.814604387153434 3 1.208
4 1.182863349607174 0.7167898243792441 2.2723430281470214 0.8777131392312884 -2.204778227641803 -1.3939089195755159 13.84101925781135 3 1.208
5 15.409984130674003 -0.051639355961468215 -0.07376838886093377 0.08793898757431177 -2.8457185876604703 -1.555385492865066 -2.025278584461436 3 1.208
5 0.5762650268153457 0.7480449653806801 1.4911995546466497 2.475525380845501 11.916064766872635 -19.462809728487628 47.541549935336164 3 1.208
5 0.2756144245047394 -8.137201384080017 -1.2828717719100682 -0.9089315296151899 13.298945710102483 -2.853357949692753 7.6909662029023655 3 1.208
5 3.1722178462363813 -0.06347667781421346 -0.18811096021789556 -0.37208676119214323 18.486828058860016 17.16697703679059 -2.428741920839627 3 1.208
5 1.982251703936904 -0.08672854547364084 -0.3342001180820866 -0.02682284102583189 -2.419031780806388 -6.959259091773545 -13.533866801800706 3 1.208
5 1.1720079877859568 0.5614464025384756 1.2199350548249834 1.521914456402403 0.35745480099436344 -17.56834338712703 22.138591612404838 3 1.208
5 1.4355511112724655 0.9664969389088358 0.8637281098112168 -1.5262659041475188 -7.2662440859228274 5.326093729089821 23.264907552877105 3 1.208
5 0.7529018762615781 -0.2680547328318296 -0.32959579575546133 -0.29426620493183514 -0.49808944694245966 13.482458777443117 -34.822085302513564 3 1.208
5 1.5741956201778642 -0.4402922931774048 -0.7430114215917496 0.20255544021290386 -4.58909584687473 4.831100981029275 -11.504494498895422 3 1.208
5 0.5303788865832414 0.859402668926184 1.413713457632611 -0.364332060110933 -5.780878578982323 -13.285478826830085 23.447611043396243 3 1.208
5 0.2680957509927943 5.126302410596631 -0.41584177737424455 -2.9631578810956816 0.5538972622794017 -9.165116625638047 32.72157917677944 3 1.208
6 0.2033151825908607 -2.168931194225847 -0.8132414291098751 0.8225759974222745 -27.378140534337987 5.1790355789583815 0.42316082006964073 3 1.208
6 10.821444442980791 -0.009478149958297228 0.007374235344028255 -0.048001019631235035 -0.07473900207994391 1.2801477160174235 1.2527804005084056 3 1.208
6 1.559748927717505 -1.5457691870699632 -0.23834826527609165 0.9015928106378279 30.131560423771546 -0.12698509131567012 23.344835176157574 3 1.208
6 0.7391462389839405 -2.7511122819061216 2.741303264392591 -1.300460820684409 -2.856567794146224 -8.243733444476113 18.561290878306714 3 1.208
6 1.4622669617208344 0.28694517075308223 -4.611231399821849 3.3052424239504625 10.162334755449127 3.7553729483788354 -9.734908870037659 3 1.208
6 1.2501398513949837 1.2644142946896268 4.72352260619829 0.07149583273494799 -11.562697648493033 -7.672861829539219 7.4742758770241915 3 1.208
6 2.318605533010844 -2.713832807188807 -2.1501018439793347 -1.8308722964757247 -17.015360274488206 5.9286699091256025 -36.11264393975647 3 1.208
6 0.9746540494846513 -5.042725188937465 -2.507915012989055 -4.327565038372262 -6.664475817559498 -10.165594307912428 33.94945294786045 3 1.208
6 1.679139305520841 0.8072455242778158 -1.3632124466151812 -0.3565287297740531 -11.887342773395515 11.399763972611199 -0.4887552506470097 3 1.208
6 3.4785883975729206 0.005544833597257113 0.35181735362657485 0.3338942552797547 15.606283339669202 9.268852907516024 12.06413954896816 3 1.208
6 2.9466664069415582 2.520266518228733 3.2948029469055817 0.11397414106568773 -11.104866923839074 -18.73729973985388 7.351647344402827 3 1.208
6 0.3283809984880471 -1.9626885663063043 -2.5769776617937796 -0.1239913811190825 -9.137593033895943 44.13057474490157 -26.223896658194814 3 1.208
6 0.37708397726402 2.514033324955389 -2.88243767633345 -1.3996075002839057 14.503352968642586 4.774074145606478 20.05346845374411 3 1.208
6 0.380576601079592 0.4246738686079904 3.481935748461002 11.73687130076001 -18.817917736353106 -12.841142740349616 -13.587432463361733 3 1.208
6 1.409323363669771 3.4972113262827866 -0.9486978862396073 -0.9574540341228546 7.180490612372947 -11.302392639530556 -46.00013298342336 3 1.208
7 2.5192014868128965 -1.6762632933700308 -0.18252937806675154 -1.4215877987374876 -2.9559619623781646 -4.512746465540951 9.90591480240547 3 1.208
7 0.5352913571262714 -1.1082990908199217 -2.0373078725796447 5.727864797167415 12.114413883417406 -20.70400395925288 -3.83736353096484 3 1.208
7 1.663729524910339 0.7645560061245049 -1.5266030314451078 1.8350203786782953 4.526111322559796 -2.738156937266681 -4.6403985508573955 3 1.208
7 0.394873599990288 -0.9596850090547511 0.8016276755057813 1.8535098341614509 53.152718472232785 3.252458683174635 18.150601530776367 3 1.208
7 14.030881683312767 0.07561233317623726 0.0974435768327829 0.09893355628112555 -2.5711957297900976 -1.8142597877847215 -4.434397381660409 3 1.208
7 0.6203750101874856 1.6230386614019674 2.178056410164096 -0.545675146747888 18.168376992321388 -3.0809316963535522 17.576252644747314 3 1.208
7 4.4618108186238725 0.5480049098590735 -0.337396064874131 0.11561979117673188 6.11568139988094 7.769163088139186 3.180516434931556 3 1.208
7 0.34705798669569793 -0.337854722579819 6.429362068873173 -7.158034913597055 30.31181528563547 30.614097036189342 10.103291980996119 3 1.208
7 3.2015995337807066 0.23661599469726513 0.16361025110707247 0.030430182815091925 -5.673205403761074 6.679705596771777 -0.5105979719542476 3 1.208
7 1.1295736570909911 -1.0890314713137217 -0.17220223188578268 -2.16748823697233 -19.8266051142984 -12.02729288824906 11.424100910060284 3 1.208
8 0.22501623559906547 0.8048044598120582 2.6250165296555834 0.6900609995415298 14.298138866875856 -23.14668124335658 -5.349271412544761 3 1.208
8 1.0206351276380203 -1.8552954879980124 4.729107515054848 3.6036059173578403 -15.405381044567536 22.882972422391088 -21.348310921186204 3 1.208
8 1.0492585663576735 0.3212785948907771 -0.31762159023381614 -3.2296005081428882 12.692341989210922 -14.182465542860148 8.823395560212413 3 1.208
8 0.7884213921682941 -3.9138244614366813 -3.324854202814923 1.105923554915676 15.671316621863069 -4.694905107392665 10.76025115553298 3 1.208
8 1.0987592483363537 -0.6302319973678326 -0.5004552421848683 -1.5778654166948556 -10.297213417990193 -3.9869458014119115 -11.632973148884894 3 1.208
8 21.2805593315191 0.03892643808127832 -0.054873649349683765 -0.025022306925113258 -0.49648189346252697 0.2764899416154047 0.6600336548662235 3 1.208
8 0.49266781910962826 1.1530732394419227 1.17852357352407 0.3912894237702567 -3.083217753827581 9.36851179724775 26.35149899852102 3 1.208
8 0.5064845561075532 0.044206152900484116 0.10031412356242242 1.090388678453122 11.934386369278428 8.734070837650004 7.513927704506589 3 1.208
8 0.38410157424399943 4.542026464388635 0.464531623347674 -1.6149823090963957 -9.967972006197938 -42.498151426882245 -16.50049417641125 3 1.208
8 0.6802903889916506 2.9254416284850957 -2.2857077006856508 1.212673191592129 11.782489296668384 9.138824168286483 -9.501138527643823 3 1.208
9 2.5425348121186593 -0.11237431823533019 0.6196895147292434 0.8197471186697921 16.760826653444965 -7.463228863103603 -10.557329880746865 3 1.208
9 1.140035984036907 1.7142212733613607 3.390395484885167 0.3982547426056122 -24.40208609249217 -2.2621852394439825 14.44749526571138 3 1.208
9 0.1706450656428433 0.5201556573287811 -2.1736280196247146 1.082596212804816 -28.076518037143835 -20.17628421325047 7.559793485936287 3 1.208
9 2.1736961686175524 -0.5080263334687929 -0.4909754296800658 -1.144183395851654 -3.064071282028922 6.355353816062271 -8.65571560600594 3 1.208
9 0.515910319878085 0.22494942980581958 -0.5289468853385974 -0.5383139473406335 2.5694342947453483 5.850765991382022 33.7222184508658 3 1.208
9 1.663729524910339 -1.5912084816422798 0.28109477970348107 0.3977915359494883 -0.4957417903472782 -16.976009944997767 20.829960274662806 3 1.208
9 10.334239105315879 0.00816105933814379 0.07072819253766041 -0.04876645901713682 -2.132845005983884 1.1208208720866053 2.59695257518514 3 1.208
9 1.9281765102775779 0.6437512956523415 0.03024336811439125 -0.012708882343711762 7.020677918839478 14.219455797432339 -3.527860122809013 3 1.208
9 1.2851996886065462 -0.016196949905558655 -0.8333849948097956 -0.6859713328641577 23.59042799145649 -17.08353715584163 -0.44118360905152404 3 1.208
9 0.6436804388967454 3.08787631064094 -5.650728538572889 -2.6674880505393177 -13.065242271733558 -4.015486613562785 -1.9476016940474883 3 1.208
9 1.6034916685281662 0.6897628982456698 -0.1347972183157376 2.302376409092861 9.838977516588544 -1.6835343338245992 -9.329880815142838 3 1.208
9 0.8030940484311458 -1.2010781252996816 -0.47686996029866563 1.1815458868659212 -8.19595248418185 -8.618187962071481 -15.477664806379515 3 1.208
9 2.6871439488290774 -0.3660257047442012 -0.08485956926988468 -0.3633347175209574 -2.635727029653919 9.257314932942215 -11.848818495554099 3 1.208
9 0.5303788865832414 -1.0785100527594227 1.0348436827121867 -2.182026333590382 -36.50490873187 12.619076021688953 31.786420128813816 3 1.208
