t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7481629384413284 -0.16738681307798156 -0.07899415399709743 0.7669310229199975 -24.53273493790946 -24.584719372409825 -6.872682809784908 3 1.208
0 3.3952377981582003 0.14594474751820666 -0.9237207953846432 2.1315077665622923 7.6921562018215415 10.87042452173906 -3.1213286025786813 3 1.208
0 1.467255792623311 0.2924482715168076 -0.31986551228612925 0.9268655012534083 0.0005205712921699435 19.017573803871567 1.3897614387626303 3 1.208
0 6.013377182778633 -0.33762902291155533 -0.13916611467535175 -0.14489608257466627 -0.3436317776078471 -9.097966407417982 5.942483993243952 3 1.208
0 1.700473611573019 -3.221625777038807 2.6683896248064225 -4.4750108661154755 13.734029511073249 -0.6507472380792835 -0.8753964057014137 3 1.208
0 0.6518587213287355 1.1410007558645057 3.902949158208304 -4.154749609862668 2.033487233337124 -8.847430992743794 15.38705786877613 3 1.208
0 1.0431762348428981 0.8705320831006683 -0.07121472406995373 1.182937405416506 10.846102990836599 8.039050200021341 -12.481482749004856 3 1.208
0 4.045258444898219 -2.744267565603171 -1.606821591655755 -2.9290240637151497 18.35792339028183 -26.629391856370322 -21.13008280994697 3 1.208
0 0.4344875177151436 -0.3678963098840432 -3.3472650932332826 -1.1519931027311676 -0.7722236008744555 -4.299687237833914 7.505158411094071 3 1.208
0 0.364671000152005 0.7729202841674874 -0.650198438026691 0.6351846157613689 7.872704092504313 -8.929464969904135 -10.276568682475578 3 1.208
0 1.8647041477983546 2.541473490215427 -0.04326574239545457 0.48669754709655505 20.945409537942936 11.23183431542597 -19.70863540533201 3 1.208
0 3.1248858759036313 -1.539340569280098 -1.5760908403069112 -0.6021246694189853 11.901138543594453 -12.036541922918536 -11.362777850590907 3 1.208
0 0.15329389237083113 0.4261297231093031 -0.41297654222043256 1.1863994365925068 10.727984332797043 12.307179669473275 9.499358344786657 3 1.208
0 0.18096597367241388 0.2893874609140843 -1.351365134528465 3.2509713347993143 14.512304493214282 -24.468624042641423 4.174167708119199 3 1.208
0 0.6518587213287355 0.44454421532534083 -0.31378208900684296 0.697762084344191 15.206292156130893 6.535547051202263 -1.3875302878508042 3 1.208
0 3.6215811843215393 -2.9585628500120573 -1.0438709161149284 3.8562659842391076 1.5555611595458698 4.275420031131488 0.71129932359546 3 1.208
0 5.63755013802817 0.14236761792147112 -0.3871488900530675 -0.017426949185086138 2.219646496376153 -4.000119136001862 2.9607975333567746 3 1.208
0 7.502647485666262 0.03850881170355754 -0.13412104994082175 -0.05332864089356623 2.1663794268691423 -0.5438360904652549 9.07298947816601 3 1.208
0 1.4272295230146972 4.966369367581169 -4.570657286589242 -2.506376743611206 -11.77417185360377 -3.280937389976939 12.927936164266272 3 1.208
0 1.1868989363956377 3.163697049667832 -0.20342122088004091 -2.2312570140365144 -13.840254622349413 0.45495863538140613 -5.4752659817926075 3 1.208
0 0.4943486588639043 -2.4929438780599176 -0.15429357829764034 -0.4123893642993142 13.28740514003557 -16.600440053589885 12.849226133367607 3 1.208
0 20.120694631340832 0.07836644767245958 0.02311572704832288 0.021822661157979293 4.381773631527169 4.395641806608501 -3.8793331626795746 3 1.208
1 1.1230257558652577 1.7115856144492183 -2.239037162226954 0.6488265102936793 -31.824929201896524 18.628094144532433 -9.18094654574887 3 1.208
1 2.1412629223676167 2.468986473649242 -2.523963998186187 -4.725139409395323 33.03487301583066 14.077273172394118 -6.007879696717582 3 1.208
1 5.63755013802817 -0.6929837478281404 0.758525605953789 -0.25789795830351464 -18.953937913570684 9.609873408106779 -8.083164619771045 3 1.208
1 0.3889817771628968 -0.020885101101812027 -0.314365767077822 -0.01904010953396131 -1.6923971774745006 -8.219581294480209 12.13811802026942 3 1.208
1 3.723147458389999 -2.7419937125264005 0.21004002310273076 2.435436775575431 -16.415676672557165 25.128775948402495 -17.52792988360449 3 1.208
1 1.375554508690242 -0.10735794225821134 0.39214531225243865 0.5534750864612614 1.5727222129139025 3.236068713858731 -24.32119668563526 3 1.208
1 1.242893053265524 -0.7779670136637831 -0.5900133499626475 -0.7631803820025657 0.298166295178529 5.309611760323852 14.050275837756317 3 1.208
1 3.0396399868133317 -2.721974585585324 -8.582261823950734 0.3915943277088729 -8.043426013395472 -7.878214255417092 1.3274208162099495 3 1.208
1 0.7348615634925644 -0.9945640044360393 -0.9519337644088036 -0.7083081901369036 13.625151334825608 18.713921552183812 -0.7064807343621702 3 1.208
1 1.5084045882397852 -3.163975002017343 2.112891633853545 -1.2239753702896337 -2.691905445642144 10.646868944588576 -3.8363717955128434 3 1.208
1 1.1230257558652577 -0.8569045269359346 -0.39631587902516696 1.0860543640879576 1.591725136724022 2.3954878073961 10.438618992065809 3 1.208
1 13.388453171434008 0.14708096629977138 -0.049935943358923866 -0.17280143016388388 2.9483646343688874 4.63362546416816 -2.2257346634990083 3 1.208
1 8.939034584543672 -2.26607134439073 2.2529372409223543 -3.3692436325299666 -5.880321829718845 4.207568443008164 20.753580042571244 3 1.208
1 1.5941965641355427 -0.25883781119057453 -0.2767500331222135 0.43821326674453426 1.1967011781244075 -4.33758852689002 -2.51864537245359 3 1.208
1 0.9084428781148344 -1.984486882834511 -1.1498630350661738 -0.8388599380593519 11.934315812698035 23.94454791989917 8.511873988597724 3 1.208
1 8.227247862464118 0.2855348872129764 -0.43227399374800907 0.4945531792715903 4.098080610705492 -10.145251080668723 18.618878702585796 3 1.208
1 5.48375957002275 3.8688228214805034 1.77778661938028 1.2110306468675867 -1.7089765218258344 -27.979025814674703 -14.059905300189438 3 1.208
1 0.9513003237885594 -1.510012174825777 3.4219530137381597 -1.6774508107289319 -15.18338293436535 0.7608647962495327 -16.673652116227963 3 1.208
1 2.242280896727206 0.017605105076158353 0.004941611538482046 0.29602375677949616 -7.1013560944209315 -18.248769099873076 8.444712053772227 3 1.208
1 5.093852595244006 -0.05769258766466255 1.4332036147488332 -0.43972590388480925 -1.732651936458942 6.010376025605229 -2.467203505410297 3 1.208
1 4.954893922632948 0.12849512880379022 0.041709371231113845 -0.08904103502054399 -4.859771578936129 -3.2316931447017776 5.0128475785329885 3 1.208
1 2.0447959528168607 0.08711242797710358 -0.08838452966890877 -0.28214769839970455 8.78756259146468 3.4753668844400236 -3.2730038668953774 3 1.208
1 2.5045982049464857 0.19870304896246443 -0.2762047876729145 -4.047865711610176 6.880706003304466 -7.70722187916018 -8.239891184026554 3 1.208
1 3.9713509283721447 -0.015963856522198186 0.20608202716148116 -1.208760090072456 5.8526511674784105 16.17031595870303 11.315841822107695 3 1.208
1 1.4011538121557832 2.618314701387812 -3.5303430827028213 1.5687511981383144 4.551347651054668 28.165915182491265 -4.5519168143140885 3 1.208
1 1.301528794479243 -0.10588037350974185 -10.403063199586695 12.75658006712949 -0.821888815356566 -22.101925117542926 -8.885694691276992 3 1.208
1 0.47645001424078187 0.38736787510521664 -0.012438824576588191 -0.2530782709452834 5.903593285255049 -8.98321599212248 13.705603323691081 3 1.208
1 0.20589840383771352 -0.09867081612797393 0.5986028311880517 0.5110319588821234 -9.639430053395863 -7.800130167871589 0.6936115217883599 3 1.208
1 2.3698128003976953 2.993410352861867 -0.5012349448970678 -1.0898493140293473 -18.49133561512158 11.28696962980118 -3.976547097332365 3 1.208
1 5.795653721311769 1.0461670097505442 -0.4275718504413029 -0.10897415455100551 5.770799164207011 7.345728392091584 -1.7192387373070752 3 1.208
1 1.5364762542909767 5.371401988914405 4.360659172117818 -6.745950333278186 2.1773042200817825 12.063498330777426 -3.8635810010629 3 1.208
1 5.795653721311769 0.46502333215576075 1.0765399263622206 -0.4623082602291749 -2.010579171564686 -14.67486366746314 -4.918637962463317 3 1.208
1 1.6540852343170944 0.6253468829073603 1.8611729209145595 2.1332514417152053 6.564888675056982 -6.571517588855338 10.462228902951518 3 1.208
1 5.63755013802817 -0.9556416711815824 -2.039699439797305 7.557097321669162 12.335504117087718 -26.119397116072907 -11.911502979182213 3 1.208
1 0.3234812972595527 -1.679815935249546 0.7162319262704945 -0.5336044417634686 9.189060069668312 -12.386735619225757 2.848091546201523 3 1.208
1 0.6763468885001455 -1.0934076942429647 1.3592227819665885 -0.24422827020207438 -1.0188057484157782 -25.96124391510933 20.82425334756758 3 1.208
1 2.0260304716429314 0.7924157269193449 0.637105853861596 0.4624846609359962 -0.4264520801492246 1.134507288327162 -9.690482458182474 3 1.208
1 0.6639899230503206 -0.4239790760443576 0.11204351097542674 4.1109038454774325 34.752720653640374 -16.64574090771031 -19.052032250459437 3 1.208
1 1.700473611573019 -0.4022583408552118 0.14386645076307744 -1.0029353461809098 -2.8034949877853057 1.8220481766156527 26.137616786099805 3 1.208
1 1.014718720185234 -2.4772517440468644 2.034054332538364 -0.452133748605028 -2.719940286064397 17.48876674856419 -9.381283982760948 3 1.208
1 1.1760065392273014 -0.8243407353961304 3.639810494672604 -4.895555720277404 -0.25154729231821465 -1.1218323411732027 9.719358724733432 3 1.208
1 5.3341643596156505 0.004146685584867038 -0.007588414336651165 -0.2649294852514267 1.6373716249100374 7.426322009048856 -0.04333336954198986 3 1.208
1 2.413915419850914 0.33368258707931864 0.3214496513054533 0.07758347734141847 14.65428077869225 1.0185889776102421 -19.28326279489531 3 1.208
2 1.847591403354461 1.3901348032393632 -0.43975086267367747 -1.5615280212125788 -15.742412865119626 -19.230208582189757 17.400030597776666 3 1.208
2 4.314935430357341 0.4862765730670025 -0.4235893673183757 -2.5601288568754295 22.547798894797776 -6.300229061851542 -5.774115854753564 3 1.208
2 0.9690041846837066 -1.0154669972639176 -0.11677916288074364 0.03722953722455255 3.6512272751825967 -1.8812637125487695 -10.041668340275164 3 1.208
2 1.2201851990886872 0.23487113951654273 -0.6689252761706946 1.0800026435827386 38.685933374300035 2.0193213857245507 20.262670824206104 3 1.208
2 3.272308052783971 0.5172657261375975 2.715839228707137 -2.5306675850226044 3.7590732540655356 -6.434439281633476 -19.234457417349347 3 1.208
2 1.700473611573019 0.19838124465788326 -0.6736727262825837 0.27083993560158076 -8.179765234225426 24.379311532826538 -16.967415975578863 3 1.208
2 0.9339199152536359 3.1603227436283334 3.020436542692384 3.335748927442515 23.869060033637343 -0.7332761016326409 -0.986961914848346 3 1.208
2 1.0431762348428981 -5.359002218597035 0.2308360027267587 -6.7135092626938055 7.417988185298557 10.875331128123365 22.892656303462388 3 1.208
2 0.4265493615173806 0.7042000828626468 -0.822980389717891 0.8338416704639294 -4.18219644882342 19.537286117063516 5.647871072608634 3 1.208
2 0.41110549351222697 2.5152684012118005 0.022058987961389723 3.6246146479811068 4.54987017185902 2.3247155647164375 -4.253541022597832 3 1.208
2 2.201314067366761 0.5842154446112335 0.32721885549759 2.9616337342073846 -6.600084759615513 18.00460992184087 6.697083168671211 3 1.208
2 0.5572953409638867 2.209733977185532 -3.718859679735705 6.510140015612183 16.950593835738278 -30.98693613518943 -11.52007168559018 3 1.208
2 1.00540645359245 -0.14826606853018034 1.999117133915983 3.8812138096277082 -5.909921392757562 -11.433894498895157 14.86291264107294 3 1.208
2 0.9870375174425161 -0.8983935473347111 1.5225422434799116 -2.1184502536117664 11.36543433008119 -27.28046217111725 -27.187083577558198 3 1.208
2 1.5941965641355427 1.4133815602837443 -0.6145150966193738 1.352815646919356 -17.686456930734582 10.06400128071569 10.557121894869912 3 1.208
2 3.723147458389999 2.6311875057188945 -0.2479269324517478 0.7713851656980515 21.093209955910634 16.88152190548772 6.646264693216118 3 1.208
2 0.49892741055649165 1.2263553524544644 -0.5725044882806763 0.7084473854729219 -13.566166820431384 4.018608761904359 12.139737496914131 3 1.208
2 0.8836608464157527 4.148087476458159 10.379653042622262 -2.8581061637523058 -28.081536253748528 1.0026865416799473 15.989554287969511 3 1.208
2 1.3882951572628215 -0.3407184466221642 0.7503242397025957 1.45793795948905 7.4777756322071145 6.443605199253001 22.43369254839527 3 1.208
2 0.3854120174485846 -1.8515040850662967 -1.4675216694660942 -0.3743821983287252 -4.90997797364103 0.5152724871930624 22.60508088480656 3 1.208
2 17.043975365371622 -0.25138665974976615 0.9952809455935829 0.14357445263056895 -12.113312915496332 0.0639329326028547 -5.362277000662978 3 1.208
2 10.949107143703305 -0.9781773601611267 0.64336416814288 -0.6384023501469286 -10.795088624598254 -7.5661860784766235 -10.92809502028716 3 1.208
2 1.8306357058194485 -0.7223511929972991 -1.3341763069696042 -0.5978398114095815 22.61854561439755 -8.692057945521992 23.859612882337842 3 1.208
2 1.1439254562714483 1.4702652239833902 -0.6247387179190056 -1.599881878511691 -24.943159274613038 -4.258864428489626 7.976223872202897 3 1.208
2 1.9347548894735158 -0.773836037558832 1.0254636196817741 0.05126939716201884 13.05085192989163 1.2392309992711916 20.960074860907184 3 1.208
2 15.423182901106557 -0.10686910562876187 0.09170771579305204 0.004701701388298739 -4.251782770451694 -2.31928745278708 -2.2599508086157503 3 1.208
2 3.426685139091184 0.6163308315246313 -0.6431461931253492 1.1867731545968152 -2.1758999449918823 3.0663379421664363 17.915350467903213 3 1.208
2 0.9168570495527559 7.507687544953859 -9.2312378709017 3.9774250276326564 -7.525373562748851 -15.874220626777056 13.16933722869951 3 1.208
2 0.7082547835685034 0.3426956613903488 -0.4741123443162302 -0.46151268461703887 6.601257109607384 2.934437646862955 14.166267200044748 3 1.208
2 0.4149132311089628 -0.3661722062587389 0.7896239582803309 0.5762996543968995 4.834809597949665 10.688242471925784 -4.3253299789269715 3 1.208
2 0.8284333703443665 2.7335805316899724 -1.3312614947531642 -0.5782213532637152 31.740541054596907 20.344437644931332 10.743644268110002 3 1.208
2 4.775494456534907 0.008454955874782214 -0.13875728290421416 -0.21448668222853234 5.882924996257696 -9.337933184222443 4.8011725107404635 3 1.208
2 1.2660235044724875 -0.04538163112056845 -0.575624495384795 0.27370963270968995 4.060467475201782 11.260997622640561 -4.11110870116343 3 1.208
2 2.5045982049464857 1.1064309830937011 -2.5302046816970867 -2.993846854747595 2.4388274508435677 10.26375025570291 -10.166976654339436 3 1.208
2 7.297977657440379 -0.4065423703577259 -0.5618269441531988 -0.31846449918948755 -10.565864900033915 -5.273344737078662 5.72771877302932 3 1.208
2 0.9870375174425161 -11.575617951856124 -5.518504433844923 8.872223965576508 18.254946070888938 -0.7298814547929909 -27.332267982579943 3 1.208
2 1.3629307834715954 -0.06874732077364308 -2.418315838290409 -3.895705783737684 8.679176679536088 -2.4629438738337144 4.090022164281453 3 1.208
2 1.8647041477983546 -0.20896390190003183 0.3317051432762963 0.119427716017721 -6.037284883733566 -6.5628639470904675 -18.771985307974184 3 1.208
2 2.1811121897015795 -0.42702297394521077 0.5292605485676761 3.8895902232232085 -1.8469972136682802 15.563244779158675 14.784547769835688 3 1.208
2 4.158706634233591 1.3280025576673926 -1.9546438637563093 2.2371371082985245 29.777363706892213 10.814347608532232 -4.850959661668055 3 1.208
2 0.9425700598753197 -1.3722475784296073 -0.10838729301251118 0.04747878318603163 -5.556643623308539 27.145532818685602 8.040704690729205 3 1.208
2 1.8138356139439875 -1.7022298287517763 -1.1804996418784344 -2.146815162932991 -15.328278148597565 4.427985117243875 0.24627500736275013 3 1.208
2 2.3265159428310214 -1.1452970370183522 -0.8334027788174849 0.6135963706733715 27.960446040484484 10.596357382640715 16.936186353688633 3 1.208
2 0.2475899772824731 -4.43502746662769 1.0064681632100554 -8.783449657926015 -15.82085934801746 -0.12165031606306177 1.833906584418637 3 1.208
2 2.284010125752794 0.28369409159621733 0.9246923390765643 0.07475301035978593 10.139157948264346 -0.8801813535322389 -19.959050433892372 3 1.208
2 1.4945616725863717 -0.21870782853239457 -0.0024085989880019885 -0.639938106632503 4.387869322970597 -9.017203075942657 9.5575184038223 3 1.208
2 0.20400883504448603 2.284711268785625 -1.128328604986777 1.5668132881452732 0.7603459968404147 5.867272134431429 17.33927817824433 3 1.208
3 4.275336447645353 -2.8063247403425158 2.1826917537392445 -0.5359275114778648 5.03355873893031 0.13475765407395912 -4.531564407635953 3 1.208
3 3.2125224631155107 1.424897297005805 -5.790435779163784 -1.472312557152793 -7.049341565579425 9.197770459188236 19.039339534479662 3 1.208
3 0.5624571168480857 0.820409180626818 -0.40510337403481234 0.28467183330291634 -11.454612108062374 -12.023651128650968 -3.353906789945382 3 1.208
3 1.3882951572628215 -0.151211430616902 0.2641890095021086 0.2134348674094583 1.1777568433167191 0.3250258172886413 -0.8606144160163612 3 1.208
3 0.4265493615173806 -1.119160883394468 -0.20163342852794636 -0.5824946561300732 -7.625325350619238 7.607191970878577 2.1444586308553695 3 1.208
3 1.208987327559905 0.6434628369325859 9.607341461459441 -1.9477779497521883 0.06852444176967733 -5.601980662964685 11.33312624948388 3 1.208
3 2.771929044272809 0.007239364330930457 0.38937630150769775 1.090879598891879 -4.975494740967946 -1.923165290218262 -25.954474811008122 3 1.208
3 0.5521809356782288 0.6493859009269752 0.4981736627852887 -1.5856311308209137 -0.8526225102437428 -17.093028766374072 8.29119607544031 3 1.208
3 2.6470496602805436 2.0258036186498156 1.4569417140166658 0.7886030314591376 -11.977901452370256 -4.796947612639967 -11.970096854123714 3 1.208
3 0.8208306798198504 -1.7776508537373044 0.9926304026133234 -2.0554835597627776 -36.4489558886422 0.16389898488237545 9.769294066596158 3 1.208
3 1.3629307834715954 -1.0824022790743812 0.09205465724368962 1.3026375014511584 29.88555162043516 6.507687950668516 -1.0462757677438994 3 1.208
3 2.1216121454757877 1.5802695013324801 3.907741111798046 3.2376597883114884 -8.066698036804338 -7.285233300918206 9.034509223045811 3 1.208
3 1.3380298208321486 1.987572830812234 4.1686848325612305 -2.6736562163311426 -4.519795530899409 5.3330777469944906 25.84944532797064 3 1.208
3 0.5782310760040679 1.1482203758370608 -0.6653657262641249 1.315789529258653 -1.5259692306712205 8.788330565980047 -24.791200336954446 3 1.208
3 1.1760065392273014 3.0617119464115987 5.937200006006526 4.01543864092622 16.82666644323343 1.8792027279256671 3.012836167113417 3 1.208
3 2.3480645778279388 -0.5344406484279367 0.2333715109094345 0.8193835428783691 -7.332080521278509 3.0746288315125145 -9.174151837846965 3 1.208
3 1.082364901331853 0.6293420737603456 0.49113431394237095 -0.7968644808520823 0.10731466190349674 -12.735061981963108 7.0283625952490745 3 1.208
3 12.0614696169188 0.19739293209064854 -0.17034560070628962 0.08662087195865963 4.618409862406133 5.057538399620911 3.099504807101557 3 1.208
3 0.8836608464157527 -0.008855267983990209 -0.8817690212276402 0.4160195061466955 17.472408170593162 16.83474050941123 6.4838330659069685 3 1.208
3 1.082364901331853 0.023868882329331497 -0.01074534695551884 -0.0838892304411447 -8.950335443529621 -18.739686122067553 9.168192885790148 3 1.208
3 0.7984386809205021 -1.1415846075522584 -0.36804081586098214 -0.6461170077693396 -13.634398960858402 12.546787016183147 32.412050671845705 3 1.208
3 0.43851182408571027 -0.8425377914787776 7.331062496378943 -10.089213011321691 -2.038094019092965 1.0102709359948618 6.711064316772653 3 1.208
3 1.1439254562714483 0.14419763401231683 -3.9297585065207867 3.00548306878429 4.128892176009878 -29.438762621193565 -3.861708602641518 3 1.208
3 3.0396399868133317 -4.098828745516304 -3.5610569906120433 -1.975164343786194 -3.968343833972341 9.473898682664945 7.393925037252663 3 1.208
3 10.264804387465349 0.06758660673356241 -1.6272218331170578 0.31850618729577673 6.0280280324023 20.43453855735003 -28.799728182678994 3 1.208
3 1.2201851990886872 0.23792447237880912 0.5299288734936269 -1.4517101326221438 -17.036734846795824 -21.453463562038678 -0.48023022361586865 3 1.208
3 0.39258460067346024 0.6381104622234267 -1.8756093639318585 -1.2644765740975752 -31.231493908305445 -28.14700114378361 -3.352474294860529 3 1.208
3 0.17765969649085953 -0.1704797712590637 0.3326911957694768 0.18038141392095702 -15.714678672554527 5.731563791692081 22.320257245250456 3 1.208
3 2.201314067366761 0.17416100495375275 -0.3821180082896405 0.39170751267202786 13.36544926341928 7.559568876721175 8.97401017504235 3 1.208
3 1.3380298208321486 1.6151971779979946 1.2328902971641122 -3.7427078272033256 19.636554420736985 -3.3129795354934704 19.34544204835264 3 1.208
3 3.0677937129030557 -0.8899315878673109 0.005746963649558843 -0.2519396556104714 2.9561157411915544 -5.351044107178327 -15.398941929393363 3 1.208
3 1.1230257558652577 -1.751570180290164 0.27792180030199215 -0.6403492356441752 -2.594823741079444 -4.176575285910153 -0.1018350356971055 3 1.208
3 0.9779792865094923 -2.164248933494682 -4.177621275017296 -2.318483037852614 -8.357504759561897 4.652530021421626 -18.310144645224426 3 1.208
3 0.9253491546535336 -0.30141947402479446 0.8320716979739006 0.07985954791781197 -5.672495435619362 -9.233758699711531 -6.874379839162007 3 1.208
3 1.5795663192103 0.8772572314718813 1.0919261207497561 2.0431388609609 3.288151907596915 -6.265366967872888 6.970111822512942 3 1.208
3 1.1230257558652577 0.2510862458308761 0.7210156697095077 -1.8971837131231668 -4.886790003670774 -0.5205281013700889 -6.695068478893346 3 1.208
3 1.4945616725863717 -0.4888803128856822 1.761141091342704 2.5831437949884126 -2.497393898486439 -11.237735803656555 12.221063708473002 3 1.208
3 0.6518587213287355 1.4668531395216804 4.6150227683950265 4.342573228959027 -7.777046378192527 -13.125747777164635 2.494535180830112 3 1.208
3 0.3748981006534669 -0.10738577788678871 -0.3030920826644993 0.6560805256180832 -9.90251464190604 -19.521021812733935 11.092423638380925 3 1.208
3 1.014718720185234 -0.382316650972575 0.22341768653367347 -0.13638882450592038 16.050214448401636 -3.9779783687832957 5.978328877835417 3 1.208
3 1.3135838027488589 0.7349834169772118 0.9432671776983317 0.08918261138004314 -2.8487796396480745 8.70419393419836 16.850114567277632 3 1.208
3 3.934905085950151 0.4406791998590025 0.7701625938012452 1.0114993323005044 -7.616570910215683 -7.9946642294877615 20.646408371871253 3 1.208
3 3.1830405337721888 0.023560476417988165 0.7251798947405731 -0.005426343545030284 -6.229012143888562 2.254270223145583 -2.775107174658839 3 1.208
3 1.1439254562714483 -3.8956645461572394 1.336890620480029 -1.9492843286223187 -11.36862362711618 4.464183450250757 18.383083524217923 3 1.208
3 1.1760065392273014 -3.6356313400526874 -3.7850718581123775 -3.154791228087792 -13.607003978731909 -7.890271173811474 -3.4979013736670743 3 1.208
3 3.0396399868133317 1.6349661612606639 -1.220141790393623 -0.32018678250471794 22.490174870651614 -6.206161046232123 3.3030619800722243 3 1.208
3 2.1412629223676167 -3.908847237017195 -3.344479013781915 2.8192592598060715 1.8965759143596335 -6.274682369800985 18.739976508657293 3 1.208
3 5.48375957002275 -0.6230820729940169 0.906083498725841 -0.0458129948641729 1.7184985333044536 0.02217208131211178 -7.965986467750301 3 1.208
3 11.465651194949382 0.05559803351998858 -0.2446490984890093 0.02446285967621269 -3.908719106489299 -4.256317445793119 4.928780864180511 3 1.208
3 3.588345245331801 -0.1520081966719867 -0.39903737108312676 0.4905096071262428 26.133980612983517 -10.44770609467552 -7.686506546792763 3 1.208
3 0.2176090755213836 -2.1235287016408435 0.33891361204441567 -0.8154978149676929 5.274605936629622 8.514254357708978 4.133599233602731 3 1.208
3 6.013377182778633 3.4770010102763527 0.2124859734888279 -0.39099670486842014 -18.477405902789314 -6.945885453025973 4.813428789492688 3 1.208
3 1.480845796001433 -0.2365696452398925 0.6102308012892482 -1.6006961312522883 4.7520138525028885 4.41286402857051 13.106314471205367 3 1.208
4 0.3004810886615189 0.16539644342684856 -0.048409759526299126 1.2375033463638974 0.14551501768550917 1.5075899273203424 -14.724411138705937 3 1.208
4 0.9339199152536359 -1.2589929353961762 -0.2808126890062976 0.6393629319244792 -20.504005143491874 15.505967346042707 3.156280985130919 3 1.208
4 2.5748389906056057 -0.36019199878988595 -1.182904204385899 -0.5324131788542268 -15.523878175839519 4.993162073248684 6.194944180002567 3 1.208
4 1.2201851990886872 -0.312199222672239 -0.19870168900723392 -0.2478875652909167 10.459041348472338 -0.5569023985848358 -3.6479150857991667 3 1.208
4 1.7971896997053591 -0.4900636781250987 -0.380273040167722 0.8433681005127195 4.575635711157635 -4.917790861794397 -6.449632806606594 3 1.208
4 2.7464905244908673 -0.29266865476788434 0.37759461980357756 -0.11417729175607212 -16.402192163688813 3.9882682593731738 17.137643457434017 3 1.208
4 0.2592704849471522 0.45051839829573365 0.5969404147306531 1.308520241147514 -5.504049336073597 -6.499738504030256 -4.771133203882378 3 1.208
4 0.6826113425549264 -0.9868396993868656 -0.2936651116328548 -0.6038754620067525 -23.15453951276448 -0.9397784029437528 11.233968539500257 3 1.208
