t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2017251149703034 2.4055254520472125 0.12780689564223813 -0.546557286246009 -22.795263069811572 -28.365443893466093 12.549162531798192 3 1.208
0 0.8310841073572598 -1.4565378961161506 0.31905296361739427 -1.0267448056271387 -14.832197031665816 8.147916426487203 18.600259373945352 3 1.208
1 1.7059146144381767 3.445781405225861 1.4772934359508898 1.7104390338754107 -9.245351034606998 9.191630069384813 -10.011298820045534 3 1.208
1 1.1162799020446244 -2.1637797134366314 5.4315744952398255 6.4045540377823285 2.8282638277369543 -4.091292841793395 15.247362035245136 3 1.208
1 2.3555776765367877 2.7220544209538096 -1.3690192895262125 -4.159546012239653 -3.6325303310589474 4.042391391244631 3.4675165804546673 3 1.208
1 0.9029859927066823 -3.665589990981176 -10.08182790904849 1.083369494958616 12.387336409133098 6.044859703280405 -2.0682049161156724 3 1.208
1 0.7171019664039925 -0.3414761640710617 1.81031152591827 -1.2768376336146565 0.05899377353455076 2.6842760987187413 -4.3246309206324876 3 1.208
1 0.9811085253660897 -1.8505797784994347 1.9949238593540166 -1.6072988809608637 -17.763537920174162 -5.059941187481372 2.744898130010164 3 1.208
1 4.133725882998929 0.7926237778903834 -1.3323347589340027 0.28204146140940856 8.459128574684966 -10.155137087745485 -39.226333476355684 3 1.208
1 7.809405076984213 -0.056025775051399 -0.03598900365179101 -0.0479011718648762 0.9312474096600926 2.4777737216656983 3.5211631392593334 3 1.208
1 0.2286043114661321 2.1358496965415212 1.1707843923084742 6.353243578675362 43.81527348073096 -14.013383454718689 23.529834220855793 3 1.208
1 1.7700001607255018 -1.2528026562376053 1.9648161024837556 -2.243269552088071 4.009162111930787 0.5459474875200683 43.35704754933934 3 1.208
1 1.584620455193393 -0.7700815625737187 -1.2995038838166584 -0.8156029831622503 -41.61787329828328 10.131195208726755 5.677899452123881 3 1.208
1 0.16403641632568472 -0.37376434149464 -2.287741342571711 5.15794477358795 15.880481080131538 -33.91298977257018 -23.37522716592282 3 1.208
1 1.1060355891791769 -0.573892690281371 0.5306192452326136 1.0361976842919443 31.008139495286745 -10.67536714793753 4.572324918814664 3 1.208
1 0.8623051770285776 2.502361615375567 13.703648207993213 6.464214774472167 2.2211489415614962 -21.37634217100924 25.73204676532406 3 1.208
1 0.9811085253660897 -3.1699493585262855 -1.0621712191854848 -3.006433942182566 -9.779612414984578 13.387514994925285 -23.78058581831909 3 1.208
1 0.5241369501183266 -0.8595285756588517 -8.713428707195737 2.518137229351148 4.870141320571909 -21.28404559514099 -40.1721045440146 3 1.208
1 1.7059146144381767 -1.3453264698334655 -1.0709339346128208 -0.9803455833529225 1.2855347823296852 11.478794035427402 34.395385309830715 3 1.208
2 2.2083576086873413 -2.913078501146479 3.5558366002123174 1.572014182421391 20.291075924850006 -11.530363603919518 3.646017690423 3 1.208
2 0.9113496214297598 7.079108740186725 -0.9825442743929406 -1.0191618087623044 6.3803276464572525 4.438984189948821 45.82727077412474 3 1.208
2 1.2584186837904703 0.23735325849429956 -3.058164722445851 -6.529156649494513 53.50866471520307 3.5709886765695247 -8.050725766342778 3 1.208
2 0.2625091688747323 -2.7788990748170908 1.613887245074382 -2.595798712771679 22.678117049700006 -19.469113922024185 -4.871170056021962 3 1.208
2 1.8879971475950637 2.4011043157088574 1.2629823914193292 1.0323766268940218 19.053100274419506 -32.1426832685983 -16.918048899295997 3 1.208
2 0.21235005845467364 3.68764379621043 -9.576839456755605 -6.341919861961571 -19.833371383630524 -37.640811361734876 -6.3090153835386955 3 1.208
2 15.30771058806715 0.08137006527945377 0.04129172491777853 1.2116406861891031 -17.879409466832747 13.865637707050297 6.0079876234679865 3 1.208
2 0.6361050762551667 -0.4745095102339398 0.3095732352678359 -1.3395514015825818 19.396352794337034 -1.087260067379124 -43.37159857852814 3 1.208
2 0.46066871693970646 2.290896893603711 -3.346762370837017 -0.19069596694563767 15.242076542186 -4.161074245755998 9.364782614523595 3 1.208
2 2.013860398671365 -2.264610599463808 0.05392873153431287 -2.295559468436029 25.048968201931622 -23.641941941607225 -6.462928113566204 3 1.208
2 0.6302674190470433 3.5104712038940846 -1.1385037953586796 -1.1649241042375524 -20.49336071522354 42.71299117807186 -10.25771199723397 3 1.208
2 1.37995586838912 -0.6083847957851378 -0.48243096764096205 -4.925779243979207 4.810542853466821 -12.975928137761766 -14.222136691817518 3 1.208
2 0.23938913580178017 -1.878658256002929 6.515708243874587 -0.5371049310421723 2.36695047486603 -17.311695721608654 19.327152886136883 3 1.208
2 0.7509325564257502 -2.596829378082617 -2.3717170169103103 4.982022173875473 14.617866485843983 -37.6931628271365 -46.311485356121516 3 1.208
2 1.4855840560744442 -0.8856318440246022 -1.1271962704630356 -2.2300451820419136 28.909559911119977 -32.23190836387768 -3.0712992688580125 3 1.208
3 1.2468699363043994 1.3412978453900966 -0.6700659085208789 -2.759935867713726 -38.21104516373412 44.39785646099211 -6.774106016716944 3 1.208
3 0.9455859998825646 1.6403760309839979 2.8573789043254836 2.7860126471996742 -17.254924239355752 45.369672040382326 -49.317326535498935 3 1.208
3 0.9029859927066823 3.026383152120827 -0.18596460889993807 -0.6300452481899999 -18.768443550380614 16.975874180326635 11.921982843328143 3 1.208
3 1.3177868748728496 -5.349446869255194 -0.27109908858368437 4.566200625476544 22.06291778649733 -22.679946409963495 11.80963074941454 3 1.208
3 4.249655117934782 1.4260305484542306 -0.4607709941205494 -0.3145315654305122 -0.8604914611530973 -0.29922000522474 -4.379145894651189 3 1.208
3 0.3525921224135873 -6.099673332898683 0.8889729868233837 -3.4548348170104752 2.320817361407063 -46.11409861206595 8.076277408957571 3 1.208
3 0.6302674190470433 0.25975229275793904 -3.1019755908362776 1.5100513453685944 23.396306380488134 54.048699055428074 -30.620880748822028 3 1.208
3 2.1680105632061264 -0.04182095371666461 0.6715417457180795 -1.0499655341706708 -32.04478712938619 9.100185209057086 13.92922481447949 3 1.208
3 1.5272468629291445 1.7932234219164498 1.0464058447252196 3.999653464818977 35.65554466957527 -37.395403573705785 -23.20909232940535 3 1.208
3 1.2818380696232519 -3.5732442491893517 4.60738512175713 -3.8568303421299395 37.25514191938438 -10.36976486457869 61.042375307039514 3 1.208
3 1.8879971475950637 1.5136860625874256 1.3826385922323148 0.03831970448799836 14.105284857787868 -20.642232109882563 23.601016087678577 3 1.208
3 4.0957898947509195 0.40640924698636993 0.14922128886647576 0.6655107888920352 -2.4624910312636086 -9.713320635752954 -8.565304393266143 3 1.208
3 2.1680105632061264 -0.9128384289113866 -5.093844840672583 0.42170065408526497 0.702666694292319 27.34215681755903 -6.107932902871007 3 1.208
3 5.400796210834937 0.05413983000254337 -0.009653148061656274 -0.01160519611846666 -2.210075122124147 0.5580105931809163 -0.8103655476651797 3 1.208
3 0.8783528230994685 -4.421353927219395 1.335004471477284 -6.348738708159081 1.204118241239223 -37.679073204512896 -1.1881342310327894 3 1.208
4 0.16103944485510815 3.0564913745294238 0.3019790950383088 -3.727583742734231 -1.3570878793461896 14.399452024538135 -33.37092333930845 3 1.208
4 3.437649498392607 0.5077517400362616 0.22970326575867037 0.11078016215441287 3.0198133451085125 13.654320952275777 -0.5527632252367463 3 1.208
4 0.3692262973247098 7.9253142813978075 5.798822158424997 -2.938597888912104 27.71843624100355 -36.07058971611294 -18.88162086442463 3 1.208
4 1.7217151214047102 -0.03147984824881609 -0.4394242733184395 -0.711352151449875 1.4546623362725633 -51.05047406505052 6.272658353726254 3 1.208
4 2.444068906370588 0.5032001373755133 -0.6567532459546825 1.6638048584902603 -7.03928687698146 -0.03358033552057639 -7.319587770224526 3 1.208
4 0.5908766517122855 0.6294696845244344 2.396160914234414 1.0476739980557317 -16.370641834887675 -24.523251269841076 -32.28111636440609 3 1.208
4 12.771342393340799 -0.057057889740841576 0.05853927354971871 -0.0432953163095647 -2.286525222341998 -0.2622883797085534 0.4295864515067767 3 1.208
4 0.543827034541904 -5.339666829463479 -0.4213489236668682 -2.444795478599771 33.48148941596956 -9.19450688621299 20.37739721596635 3 1.208
4 0.5854540643540986 2.298860511232411 -3.669806129456863 -1.132990590963359 17.9410392743337 -49.936816120617976 -2.221344700204067 3 1.208
4 0.5908766517122855 5.470265428252254 -1.498390943951491 -1.0284636062887882 12.375360675341625 27.78918122451442 -14.667141286345167 3 1.208
4 1.3299924685881472 -0.3637946421029993 -1.1303245374170448 3.716536654625181 38.64824144787571 13.978293034945837 22.29801278053369 3 1.208
4 0.3525921224135873 -0.8380862341283756 -2.836440733529442 -0.6693842457724648 9.895390006101529 3.0700767093462886 -19.18125937946554 3 1.208
4 0.564256810041482 4.1309637448784935 1.5371055130530702 2.391217761951244 4.9053231467888985 5.5378614268866 22.614355977250042 3 1.208
4 0.7578878371817602 -3.4021541012845358 3.352191318045089 0.21437785632356932 4.201411298580939 0.39770387329425555 15.255887118261148 3 1.208
4 0.4735880476900465 -1.4502144883756085 4.734175145203002 -3.359761025444896 -2.651657027328882 -7.636383453968196 -3.719774193738074 3 1.208
4 1.905484137759057 -2.353739504784817 -1.0735942495702369 -0.6950723046445915 -16.357101313892112 19.579146650167583 -10.341744768595564 3 1.208
4 2.05133868336102 0.12680990418557925 0.16870384970541352 -0.3977466109159089 -6.652313653969234 33.92315912915983 -0.0835527311447469 3 1.208
4 1.7217151214047102 -0.9981473446819104 -0.5604670813036527 -0.865395222549763 -10.233289878489257 -22.469390401506335 4.781342738943697 3 1.208
5 0.3275220721997454 -0.2340885718916522 2.9015772335560692 -2.0107558374041106 14.360474387325462 65.76934908938959 -34.9812853753919 3 1.208
5 1.5992975124913729 -0.22855646700556884 4.2624991917183985 -1.8231010714601603 23.992881319638496 0.030744559106979426 1.3720090546618169 3 1.208
5 3.3748430941604997 -0.37594939440638636 -0.7560825177914018 1.7850286660310284 6.365681559177947 -20.279550945033012 -1.141732312535125 3 1.208
5 1.9589229299105813 1.0825312203430997 2.31049344766005 -0.4777852499064404 10.747428993803007 13.327619541223312 23.61675336167134 3 1.208
5 1.2128557224990841 -6.249339296596113 -4.890732186945311 1.5663449144098431 -8.93041377927513 -31.8350342186682 -7.68276724090235 3 1.208
5 2.631149214568632 -0.3823803516858991 0.3348673725596262 0.23939099219513674 -25.092072396444586 -5.219370867000284 -0.9899169732377395 3 1.208
5 11.67356646345162 -0.12037963003851693 0.07481210338215759 0.21207443847109603 -2.653423697789975 0.8184874923226867 -1.6914888028890198 3 1.208
5 0.647943099961357 -1.5699913409468986 -4.505161729803178 1.6077903934274975 -29.818588730045718 25.810796864870042 -39.08218116552816 3 1.208
5 1.2700743979813984 5.41151360354736 -6.055314701614444 -2.4456298048071416 -3.0503879601316335 -1.5682721437837799 -9.279358296324759 3 1.208
5 0.7578878371817602 -0.7271255797422834 1.4218378379744419 -1.4451341215653384 1.9533166224248923 21.07808232185988 -8.19947699562766 3 1.208
5 3.2827784519537935 0.8008258852126707 1.1909579066093336 0.016986939889494367 9.391160193498216 7.3318396513311335 6.212470905486916 3 1.208
5 0.7649075390764847 2.1540722452691177 0.07599982150905671 -4.465151179440604 17.12755229947015 11.447508699323594 28.042210014094906 3 1.208
6 9.999524149249284 -0.0010565512334005606 0.053736914262526296 -0.06179957104650463 0.2643130849475006 0.4553405620291034 -2.8202944905275524 3 1.208
6 1.1266190996923717 5.1901207329093655 -2.788400351750673 1.0265177826208935 17.194385097827723 0.2999318350332326 -26.580806657304308 3 1.208
6 0.10250288017107043 4.306203631795905 0.40211015599511385 2.6883876029399727 17.62583460849512 25.945256887828084 34.55899797554608 3 1.208
6 0.1815450102270228 3.392848004228751 0.46786503185568784 -0.005948201653648998 2.7588349257938622 -42.17234079334789 -7.032083205523671 3 1.208
6 1.3927372831958291 -2.378491123188979 -3.259221295760918 -0.04409589144212166 -1.8573846586225384 12.722703751457422 -7.63004984017001 3 1.208
6 0.2986761420791395 -1.5396855522954702 9.035857214315214 -1.6787824960461968 55.69279426981833 -17.153415998716557 23.751996864084642 3 1.208
6 1.2818380696232519 0.5663522272587483 5.291453948393638 1.0917770375309164 5.011698062897213 -6.606227645495329 9.000045943768004 3 1.208
6 3.6668202587825833 0.16120271351345863 -0.1852922528991298 -0.2017757029719171 1.028143735025882 0.7744359505205123 -9.788792075708429 3 1.208
6 1.0858281426836847 0.30734812541159384 -1.7117164073326492 4.418625174861581 17.288382995357725 2.5307029817124946 9.502967280560876 3 1.208
6 0.23285867660090478 -3.472783089242656 -0.451591809023557 -8.182048864157109 30.411440739962448 -17.345688559213414 -34.58144258015888 3 1.208
6 1.0179655141526731 -3.092313432246566 -2.305672027064469 0.045692512875566416 25.232856428147723 -26.611326871359015 27.997698658511332 3 1.208
6 1.158214830514436 -7.241373737063689 2.356353379284112 2.6556650621418894 36.27428231490829 -2.769715209584998 24.522668688295212 3 1.208
6 2.780798381479374 1.4089282640018217 1.0543181084452458 -1.4171908971253213 -30.563403304125554 -20.894130672252775 -8.612150644371697 3 1.208
6 2.0895144453058947 0.12427965830889465 0.2821094490999667 -0.07078974463694053 -34.701077839032294 19.992527180439158 13.401099264470082 3 1.208
6 1.4584421985959237 0.8389204360132635 -3.590645804688462 -1.2950988327660187 -5.181092183522737 16.54613347824629 19.436654755302843 3 1.208
6 0.596349464110236 -2.647608395569028 0.7685291684484167 -0.48177126907055906 15.588853118516967 10.991179856654576 7.980690311665528 3 1.208
6 0.5338912279450658 7.021952738254687 1.9739853585565859 -1.2357893451563446 25.552156278153557 19.419678994630875 -23.519649676104528 3 1.208
7 1.7537565327741478 -0.1672677531984563 0.632356872436035 -2.481927025296699 -8.23504076294009 -3.4644949410856527 4.7147473607519155 3 1.208
7 2.0325131583050657 -1.0892620946607543 1.2870796206714743 2.0670908102466794 -8.078302370434258 7.713811420298028 -1.9448584090644772 3 1.208
7 0.7791425985322938 -2.7364604896664493 -1.3964128915968288 -1.0159139152691885 7.501549033465013 2.079915574809134 17.89412108602718 3 1.208
7 1.4993438193291222 0.8633233583035279 -1.0661668499294643 -0.5558401968233674 18.232676814222486 -16.29132742649426 22.957854088255925 3 1.208
7 14.672165363144364 -0.01321372448932772 -0.07103194407083914 0.020168030399519987 -3.5363020533538 -5.034486598124537 -2.6322869951454098 3 1.208
7 0.6539444727019353 -1.127278328873045 6.241091432015376 5.227662675554147 -1.2055502661562056 1.4230284823244856 12.88115189900047 3 1.208
7 0.47797451063692936 1.7442479122392267 -1.6146660574309861 -4.403085867365334 -37.95981130992046 52.06161936906067 1.2932664556271296 3 1.208
7 1.2584186837904703 1.1584121911896261 -2.5879054191195827 2.2731814647841775 18.628471783829173 31.32601442178285 -0.872741916176071 3 1.208
7 3.7350604077299026 -0.0749685353985368 -0.15643935972936543 0.00986567618215568 17.951494334424883 -0.1863106105355514 -10.26512119629869 3 1.208
7 0.8702920122673357 3.3926273493248997 -2.142554631420337 -2.3935715710622287 -15.025675116454332 29.77355069702865 -22.249083992699873 3 1.208
7 0.6847954930441568 3.0244294752441223 1.0661913654577164 1.614721473784769 -12.171459582188447 11.650499105224757 1.2891494770379308 3 1.208
7 1.431796227179434 -0.7595182475302601 1.4571518089717164 -0.36561173719874734 7.6555098409155065 -7.9694520974641785 19.17516501284153 3 1.208
7 0.2932192813600193 -2.409301121315396 -1.26165448851676 -2.357297005809272 25.514626533806037 -31.986803585338425 -1.485969513021221 3 1.208
7 0.3215381917398198 -3.001859877706307 -0.14528701101327215 -1.676713396657397 -59.172066257155066 29.327293263440016 24.260231884453674 3 1.208
8 0.41624082835239545 -2.382731304067068 -3.302548573165324 -1.4120629003196947 45.981181306423615 7.7009953791326184 -14.852876780478484 3 1.208
8 0.6419968029592719 -2.447322736264269 -0.9262903469396735 1.7201633840582153 -23.517149699851064 11.944292089447558 -18.61726975576406 3 1.208
8 0.2932192813600193 0.9671680175372154 -5.8622137909694905 -2.4961673225287457 15.115836131518993 3.3427099918271383 -52.83709947230945 3 1.208
8 2.7552784661038228 -1.3432567732576857 0.07595972398228289 -2.2477355283547156 3.6938399527071466 22.59544230949587 -14.894108811058283 3 1.208
8 2.2083576086873413 -2.207901363140286 -0.7303333676891 4.211966073252303 0.32723477768695847 -27.249199268701314 -15.4860273472267 3 1.208
8 0.2065572166517385 8.333064183286837 8.55628501827833 1.439755851838859 -1.2467846875194544 -30.18069132645238 -0.9941219001203656 3 1.208
8 0.6302674190470433 0.24694424088851422 1.883839187515687 5.081620323332683 -23.457312490569347 18.17719526519547 14.849874526040622 3 1.208
8 0.3525921224135873 -1.048629087805647 -0.5643099173352002 -4.394159356249753 3.0041207866638677 -36.97084261601548 -43.94119859756282 3 1.208
8 0.6130739250651881 3.9422934800548215 -3.510364954686322 -0.7716412068079415 -23.683967570362462 -5.187363869486237 -29.28939445533623 3 1.208
8 1.37995586838912 2.6139873960123676 -0.15648775894247066 -1.7232880556677448 14.212751326217417 11.291953270324685 13.710755293905795 3 1.208
8 0.49137917773517503 -1.1957588576640996 -2.2153669625463057 3.184758595806811 -55.62989719325852 -20.02954615211917 -5.829532271743036 3 1.208
8 0.15097472135472956 -0.32718579303559364 4.984904381917909 4.758101274970291 -25.63273629275198 -38.595306469089074 11.624768253076143 3 1.208
8 0.44398950580874574 -2.2567434134676745 7.638575278960598 -4.403577689883318 -5.3955711163209426 -21.527505603214053 -32.08396449751894 3 1.208
8 2.8325495125281517 0.3480902594229079 0.678841127844605 0.38178540212982937 15.566375885148641 10.753274221624762 8.241812242712609 3 1.208
8 0.5694830643818307 4.884935556490583 -0.9777877808742214 2.0222266542015723 14.016887488054534 25.048189220225005 8.201330567700438 3 1.208
8 0.5051597751309851 0.7450767839638497 -0.6327110057870805 0.29253292288097354 1.238183956140439 -12.028478105806567 55.16012596128236 3 1.208
8 0.16403641632568472 -1.1595930672183694 -3.484070626977251 -0.6948373058883992 -27.474702307701268 -24.37126786192837 50.15870348580379 3 1.208
8 0.9993671219646235 -0.16603902472627655 -2.4276194288325263 -5.396760543289354 34.92673032261401 37.695699559392466 -19.448497844096693 3 1.208
8 0.1166251256393449 1.1252632863255003 1.7386731576568528 1.1594158871889635 37.63652099683372 -40.47926759687296 33.22948917476944 3 1.208
8 0.6018729667418522 -0.7511612351209043 -1.3858885006017332 -1.4754148869623929 -5.612167590573454 -7.944052397727268 -1.1261811748924966 3 1.208
8 0.7372128989353824 -2.766425668317683 -0.08680807492252288 -1.2992835325081946 -4.493965888229273 8.028613224047746 37.94406095419647 3 1.208
8 0.7863591660860386 -0.9467684783981717 -1.3531358285378563 -1.1255264964872749 -35.095905078736145 -32.23012570408584 17.606310875729154 3 1.208
8 0.3525921224135873 5.028798238150958 -0.481543113005043 -2.32162627164779 -21.693597962839178 2.1195900223930537 -7.693616395580143 3 1.208
8 0.7237439017740059 -0.09437769419376192 1.530645339019068 -0.7789083192412728 -4.626103576416683 -0.8949467750810199 34.56068072277768 3 1.208
8 0.5098386614472302 0.8273889852878705 -0.4353657529510033 -0.20302737724448425 29.43060762957236 12.590579492446134 -55.88354973848407 3 1.208
8 0.8783528230994685 -3.371648789611591 -0.16498456275915707 1.5724781365895806 -26.14240964292666 -10.456910670551006 7.365299228823623 3 1.208
8 0.30989641275747726 -3.6222722455368785 -2.203878797431092 -4.797689389383478 38.06555631477333 32.27507003346987 -3.5286518573471435 3 1.208
8 3.984058053982766 1.1139988762290418 1.2009163667411018 1.248482738891627 3.2373213240309258 -10.111107389819251 6.105791386909268 3 1.208
8 0.46066871693970646 3.4312011079479774 0.715516610327712 -1.524495512294832 1.3623718666780156 46.1050172562117 -5.7458697227109266 3 1.208
8 3.1348845685550857 0.06990332920560749 0.11387839158331414 0.22999935902449797 -11.626924848845867 -7.969009912436975 6.074410826549616 3 1.208
9 0.5854540643540986 0.5373105325213828 0.64407162438342 2.898418299473984 27.517127297714758 -5.845995571182951 -38.5136752669742 3 1.208
9 3.8398091762169955 0.025429058319252705 0.3166614588173354 0.314974393020591 -9.603915185599659 -9.768011546139858 7.192208160843527 3 1.208
9 0.10441047621253109 6.1269191078620935 3.4401511666148217 13.646735499881371 20.62581825810789 -18.86509885824442 -36.30121486095005 3 1.208
9 0.2084703890421174 -3.472005901049189 -0.20955702488259506 -1.6162245241994957 -8.860075359766245 -48.458111340649324 -19.75678623548141 3 1.208
9 0.31276673251863923 -1.7193067521426384 -0.07325155181166287 0.926960184875869 43.89468157311232 -5.745279296724467 -33.62662814920939 3 1.208
9 5.8179958010076485 0.04752014666690635 0.007847143538494944 0.015563177426468733 -1.8012441416664742 5.892450920160847 0.15468692189888378 3 1.208
9 1.4855840560744442 1.0119020907899776 -1.3476073340118961 0.2663452885222894 9.098729907878353 15.19793082705556 -10.260785485163337 3 1.208
9 0.26987116818786283 -3.330777285972705 1.0323897145900665 0.9349320998106475 29.038056840833228 -31.198945366207536 -37.75798719659609 3 1.208
9 0.04857488087800138 2.1526017809276565 2.7193637331081817 -3.053190073514051 20.095752544198998 -20.583744646709597 37.944477347788606 3 1.208
9 1.158214830514436 0.35120697037026466 -2.142174872046675 -3.0028784458552544 -10.82879351781355 12.203870358994845 -13.690647405733213 3 1.208
9 1.0758632914027562 -0.44565528998111836 -0.8272669161392381 -1.5874588255263025 25.18659459868786 -10.924947023193052 33.3435984761438 3 1.208
9 0.486869697610106 -6.055249870525423 0.6837320913799925 2.4987979096022213 -11.367341482478908 0.5537241875902132 -43.972558170792674 3 1.208
9 2.188091091104463 -0.30231996077240253 0.35886349364830544 -1.1298675936619906 -12.93531852218478 17.581726979894917 -1.825435669474704 3 1.208
9 0.6361050762551667 -0.7751875680190837 -1.0282078396777197 3.641738027649477 2.7957131185068658 -7.766456029452167 -3.9074426829508027 3 1.208
9 0.30705243446641084 -4.8378321930986505 -2.3323600812391723 3.5508996589524098 29.22254148580315 -13.397126346223624 -13.713276021215291 3 1.208
9 0.3185873746299381 -4.268215735149606 1.6347706665453376 0.297866458906145 -6.421279965235248 -30.166513692990588 -8.604968089665034 3 1.208
9 2.5830776990629736 0.41523581107415886 0.34543715349707144 -0.3053936872620143 -8.655350774668277 4.299170039513423 14.257902745501985 3 1.208
9 0.45644107255139593 4.223499243984558 -1.5361285403094902 -3.361139580103685 -3.114731943267513 -21.178363160530928 5.312097000147379 3 1.208
9 2.4216392214002633 0.1468494525760987 -0.1620308946554383 -0.13482138319041537 -6.205742984218267 -2.2834283234841295 -13.594418325579845 3 1.208
9 3.3748430941604997 1.4552452316727755 -0.6633364901187476 -0.3281812146951482 11.441055449829237 -2.5880144921198283 9.359272191499658 3 1.208
9 1.8196393410381697 -0.8606704191366807 2.256666434240081 0.16539691546198965 -8.651570660869247 0.03378101131796042 -0.6200869488901767 3 1.208
9 0.6187523328483302 -0.7373059041059784 1.7713337262619284 2.458962371328885 34.58156671188389 -3.7727781991590983 22.756925594923427 3 1.208
