t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.883256977065814 0.011860472003496396 -0.017755077128453683 -0.12737603264048422 -1.0876742399256347 -0.6531580732456801 -8.040510742817673 3 1.208
0 0.21054465171273143 -1.0739261426401423 -1.498999652837802 0.5250665754792733 6.893812879818077 -12.022105969156966 -2.3815745619987396 3 1.208
0 0.27508083249021104 -1.7804420259913176 -6.6467078379804825 -1.228570655476451 16.29313566808474 28.82320044200681 2.7846539013886753 3 1.208
0 0.8164560329514654 3.8956858459718875 -1.8875691949490583 -3.2107773732590625 40.49313471735361 11.481979802943616 -8.712683444298323 3 1.208
0 0.758404271603612 -0.4475809813231872 0.8129233538413482 0.52811444923418 13.423688221903161 -30.775582713829547 -16.562443064498783 3 1.208
0 1.2709398428470642 4.057571005980197 1.239056476510138 -4.679804706230813 7.507904801833941 -25.55544625254645 21.297892794003868 3 1.208
0 0.5751493725199868 1.016948600905182 0.6345106099991178 0.5600525996685962 42.74973767033393 -1.3071242320637564 -2.5039007037561554 3 1.208
0 2.6329421131438653 0.5270177998889398 -1.6222135028147546 -0.5434078171084372 1.0995605210761077 -5.700507844474371 -11.403377777338655 3 1.208
0 0.5912792825859494 -2.964987980333573 -0.7939761347838012 1.0750166073123237 -16.43889784052347 -9.059690019102682 -12.256819138787636 3 1.208
0 2.3790154744160033 0.179374156292372 -0.4583216711405678 -0.23897435714369974 -2.495208091150047 25.916631321053163 6.259964317598871 3 1.208
0 0.4567520973097455 -2.9444981498572957 -1.1704765171998446 3.8094434933754475 12.695454952176322 -22.151403066674163 2.834517230489324 3 1.208
0 0.3400575504234534 0.011346097677342824 -0.4254676915471004 -0.8261835198904505 -8.680239287853409 4.315398290875668 -9.47500703095665 3 1.208
0 1.2827115304045758 -1.1443085926783882 -1.9653937030237767 -5.336139166735312 -3.313981163610188 2.5612210010676097 34.80794360252509 3 1.208
0 3.1660764038421934 -2.978800702272571 -0.27118014271580637 -0.49438347124409093 -0.19451166742602352 40.98447972333861 2.1835679864557953 3 1.208
0 1.4729535746416689 -1.6582127441845596 1.4644967735863346 0.14063099135533583 19.179001184431442 -0.9996364489543781 19.903909007361428 3 1.208
0 0.19377965476853024 0.645167803357323 -4.3264219134211235 1.6247044340245738 4.736115110160875 -15.251560464678771 -10.437888005273345 3 1.208
0 0.49626835883267756 0.6587628465137566 -0.44145086917266685 2.0778799544655744 -6.461961691128314 13.59662861788598 -34.99772123241606 3 1.208
0 3.5364656093537823 -0.30153038724039827 0.03498798862009843 0.3671798879024187 10.408848989461864 12.27668036112267 14.174214422114398 3 1.208
0 0.5101860720025173 1.1371497021204084 -1.039522043446611 3.299586327076741 -35.87105514716684 -16.822353659151357 12.459886281494928 3 1.208
0 1.7388460406789954 -0.3110348811535461 -3.009600992316674 2.794332591987678 -20.165327404888416 -8.782058503085812 -10.910971369177213 3 1.208
0 0.9727671104441284 -0.9407952206040049 1.058961090637567 0.8414328210028005 30.25652117634186 54.07146666668957 -16.973517330107857 3 1.208
0 0.35939865386251685 -0.6685883131263216 4.47178205212234 -4.465849090089837 -16.30254207494009 -22.31411600201032 -29.401729626222455 3 1.208
0 2.209862411679223 0.4637007063543066 -1.1429084645487881 -1.1930962031240953 2.0699405391883063 -0.07384745186558611 -6.3510692260258015 3 1.208
0 0.8316504186495699 4.328209815161119 -1.0332902901186485 -2.646283207296245 -35.915816595065486 -0.05941999649483384 25.827389175637194 3 1.208
0 2.995693430604646 0.7116081012839638 0.8972906586569337 -0.7946316660788384 41.443511326882906 19.608018623632564 9.339621924071979 3 1.208
0 2.3141166917628673 0.08107855616295949 0.6178396738060944 0.2581427285376368 3.8451776392448522 10.944152485918506 -6.2812157452084065 3 1.208
0 1.7228883200097056 -1.7279462766755471 4.360072788688867 2.02977813344115 -27.132773908282694 -24.348485675934345 -12.686347806527754 3 1.208
0 3.471853819025028 -0.9578455406814983 -1.828544330759264 -0.030654739400828905 2.293714831825358 4.661731498407114 -7.806808685303895 3 1.208
0 1.018659168815007 4.590971431213136 2.416395320983638 -1.1773893935423525 25.95696004314262 5.3049010932899385 21.246681696402693 3 1.208
0 0.18504960304959273 -2.84502367549264 -0.9346174243880251 0.8835932034679997 -45.73201627033031 -24.634547379652776 11.447676286798787 3 1.208
0 0.5646413018160997 3.7797112908868167 5.761863707739565 1.6517454641909846 -23.51058415409868 -10.458959254758915 -11.259997427880618 3 1.208
1 1.571147963242852 -1.2043823802968423 -0.06020918898582323 0.47241536926003136 2.3316750024699093 -9.9241851482604 -4.319639186126722 3 1.208
1 62.59763222001973 0.0449504033528556 -0.024229923370009343 -0.006533105490060191 1.0431195368416626 -1.9043766613197164 -0.12674866782064462 3 1.208
1 0.549238067361499 -3.440764058958757 1.650018873483854 -1.7835430087446125 6.2424371019697205 28.963627434169005 -54.100430952395406 3 1.208
1 0.9375465985671303 1.8731871499198818 1.2379206890146581 -0.5503642686348185 3.395238604336651 28.36557473339138 35.981785889609434 3 1.208
1 1.0865680398051116 2.3650321935395717 1.1303117109897942 1.3465765710046447 -24.17564431948732 -23.570003041805496 17.325744869176663 3 1.208
1 1.3065830102464249 3.3542390067549435 -1.5608683784777102 0.989621052946841 56.98315883379525 31.605428666850603 29.537543360105804 3 1.208
1 2.3571827971573462 -1.866705385697996 0.8157876860230133 0.461599724101204 -30.733308785552854 3.92127541365914 0.8915302529739221 3 1.208
1 1.4729535746416689 4.214313752195758 0.4901461550425896 2.2471034347040306 -31.479914187416195 19.867747363250096 23.169902564437844 3 1.208
1 2.561116292851048 -0.29451661920406186 0.19960230906070653 0.2150165209084445 10.476006936449407 7.296035196438992 1.9002552025721795 3 1.208
1 0.32175729195757674 -3.465332008468743 0.2549620200704085 1.8201851602095314 -55.6669001190657 -40.918617332202636 -1.3815539807656771 3 1.208
1 1.9602577649364719 -1.7563672894657967 -2.3832037324609305 -2.3108855978041607 13.053385812965564 -4.722503037017381 30.901229274759107 3 1.208
1 2.4010503701011663 -2.374879580231791 -0.8117207589378674 -1.5475037104824687 -0.11354691489664413 11.410023619417764 -13.720373626806747 3 1.208
1 1.6152103869509455 -0.6737454045950544 -0.2208460923718244 0.7464470248379392 7.698953717503129 15.944953976419612 -19.099231939712865 3 1.208
1 0.5646413018160997 0.3802399319017409 -2.4569579654257447 -2.4169519986824004 18.704472521726267 20.904083890661006 -0.9192683861290192 3 1.208
1 1.4196230515257369 0.31083788583532485 4.171068852641899 0.4304403397507246 -12.982008679233779 -15.402317790316717 20.406077219113666 3 1.208
1 0.25085357226851884 -0.8276333154065958 -0.786811159133645 -1.2679749452928426 26.920284466311358 -22.85331180743638 -4.938314553928981 3 1.208
1 0.18166871730846482 1.067511714715404 -0.5311175358764282 -3.757839012224965 8.529566588084238 -3.3605659597798425 5.029981978298523 3 1.208
1 0.4917140097632439 0.9812996724588731 -0.2725804629383502 1.0344091843638141 -29.031500412024986 13.326651178862104 -43.53875978223206 3 1.208
1 0.3277452499098293 1.5043425160348647 5.716237866579262 -3.876404484758791 24.82696363685358 12.50040816275056 -8.293931775084667 3 1.208
1 2.6087791028502627 1.3537712464737242 -0.3701868625575878 0.6342937132029777 9.507088895227794 -47.22611183960552 -7.497131505433756 3 1.208
1 0.19738592711653746 1.3536623969365673 -2.7714599702306946 2.9729788419191547 -1.2013742320328613 -18.702632164979363 5.177833234515171 3 1.208
1 0.057914012205956884 -7.184556616427296 4.396062926665597 -1.116397263546502 -16.258062391502722 27.318563890738787 17.20782244282367 3 1.208
1 1.9967384954915433 -1.2238495298526753 -2.8380644467489207 4.143832722427517 -25.126367014032876 -9.342287571092056 29.559512882346823 3 1.208
1 0.2245806021351403 -4.309189160495583 2.9528723534384222 -4.386940622519135 -2.045860704452533 -20.658641694641794 -4.681548197967267 3 1.208
1 0.2010593128065728 2.636802607942147 2.8662481303318934 -1.1986246801214056 -3.641894485745876 -3.347621274377306 22.613401753957277 3 1.208
1 2.514324289987088 -2.070171274545589 0.38821247576709594 -0.6608279938340013 3.4289478775161646 51.52299999812724 -25.019903066578344 3 1.208
1 0.3798398013434556 -0.13506925863797467 -0.4239528503984746 1.840319164462743 1.3016364288432978 -39.29647481130604 38.77392841913502 3 1.208
1 0.42038238925321736 -2.765390188791629 -1.1444082195791931 -0.4899804277597211 13.45371407237936 6.9716544892230745 -34.16037763736622 3 1.208
1 0.5196807216136967 0.39105177870624913 -1.6114436597743027 -0.2838507455160792 1.844906585296923 -0.12365003416266476 -23.851878722457982 3 1.208
1 1.5003654912976112 0.3467387007194197 -0.6920568123902741 -0.44757196949257294 26.283523085295613 -4.513218166383509 -13.776077820028496 3 1.208
1 1.5424428395430898 -2.3019213079684926 -0.7971870831310187 -0.5905424067949432 -0.04309137892653646 -14.103863536743622 -4.602488230053218 3 1.208
1 1.7549515648048337 2.2203765297590485 3.1601777689723156 2.172728179813597 -10.805465726225957 11.70009072046232 -2.898086747569772 3 1.208
1 0.405161805852922 0.03829319892147617 -0.3095337836628477 0.4925121286656766 -23.218305802522938 -10.567684007070426 -8.093847322540094 3 1.208
1 0.49626835883267756 -1.2875543457870748 -2.381619926361992 -4.909673446911058 -3.763717255962855 36.69374831113301 48.76968353885513 3 1.208
1 0.8628927627552774 2.0526281109331115 -1.6356361108358186 0.7526932301159811 9.176017127438076 -13.408928551098356 -38.794670949711495 3 1.208
1 0.7514442514307432 2.676139641640161 2.6056857553898927 -1.2163397109669747 7.111304596515745 31.779589226594013 -11.727842991419758 3 1.208
1 0.5008648911530124 -0.7707634984792032 -4.196935887100207 -11.09172848211908 -21.249229590417993 3.7183248690287733 40.069144927511836 3 1.208
1 0.7175906088142147 4.753513496521972 5.799918629420571 -0.3366170860432586 1.582205083024844 -10.144800250281074 -20.085779844982984 3 1.208
1 1.1805733154815687 -0.3376638643573172 -0.23106198068831743 0.4972263780402891 -39.629635151583805 11.363042181453112 -8.156152262502692 3 1.208
2 43.3040355626533 0.03747096120569375 -0.032860699652741535 -0.040580492326367096 5.366633539618914 -0.7615179898538392 -2.9658268383361146 3 1.208
2 2.584837841095491 0.5900021190361261 -0.608754777013505 2.052848236839811 35.30832826166097 12.543394184859855 9.56965766891746 3 1.208
2 0.8549738318358894 1.0828995041860083 -1.5073508130402722 0.8235932739301494 5.329774501648899 -27.95889009691889 10.468822464761844 3 1.208
2 0.8015392511017754 -2.3187245076439202 3.5153662903060923 6.13093162616966 -15.820219656741896 -34.53379068565343 -6.703657598746202 3 1.208
2 0.3432072284020607 1.226748428800185 -2.3511226385136457 1.651757605493868 -14.060822742729624 -9.865556030165873 -19.41390322923533 3 1.208
2 0.8628927627552774 2.650534704783248 -1.245095327766803 1.624808574193995 -18.401120035114946 -41.59598013894738 24.98348089649933 3 1.208
2 1.3065830102464249 -0.5701865483650974 0.19295605395866672 0.2194053490891257 -2.156518602673879 -5.395379729027714 -3.60331662889335 3 1.208
2 0.7796735162191643 1.125528988758892 -2.201133355084981 5.248796939523641 -17.576676873148813 11.027498595239527 28.097968219507795 3 1.208
2 2.2509883271818776 -2.167306255757878 -0.9310740195747812 1.3159767215037863 -17.85886866026224 19.903123184332774 16.09185811453077 3 1.208
2 0.9036012988591522 0.7976190620784516 -2.6787277400701015 -5.478986802950737 1.9103308766849145 20.783059377273705 12.18925128134661 3 1.208
2 0.7868950012339274 -1.6377468595316251 0.6850577749721932 -0.28295296592138813 -4.815050984737009 19.201001029947314 -8.248059814807105 3 1.208
2 0.6665683895065102 -3.369064720232949 1.2880566245977019 0.0948654902790621 9.680632081700757 -5.026809659318897 22.676064358329604 3 1.208
2 0.8240182046611972 -4.8053922445967405 5.652137644004788 -7.643820810126964 -10.774086646741072 -28.5153593420169 -16.461387605952254 3 1.208
2 0.3247374694471606 3.205267573841948 1.8479083398233487 -3.6302499066022373 19.044304720918163 17.975261956394682 -17.722276360898118 3 1.208
2 0.6365385263531662 -1.255272993930363 0.609817231476063 -1.341349540176664 -36.853834846934625 -29.392950253285008 -19.808736796737644 3 1.208
2 2.6087791028502627 -2.114117362903823 1.1803354907341128 -2.165953781643821 -18.98790844465477 -0.5251289288986003 -21.076246134438264 3 1.208
2 0.3016479443334733 2.346581684789588 -3.168935323301055 -4.5145476846017685 24.44155985854024 -17.28334308928196 -1.7300465971719077 3 1.208
2 1.3808961878877555 0.2586807889018728 -4.040388832249773 3.1644132805684064 -42.014327640100326 7.343996525545661 -9.167022834107074 3 1.208
2 1.804168711276534 2.897818856311962 -0.8597448622824593 1.7044903571257257 -24.367686366477173 25.398040005255428 28.696333519713583 3 1.208
2 1.0569268105607155 -1.022012553267991 1.4319974578138785 -0.9709480434912496 0.09051894273533533 -1.401914716756232 22.64898477476042 3 1.208
2 1.5424428395430898 -0.19939958719836687 1.9533347427262877 -0.7697214273093906 -8.998153821051664 -12.665738622243863 14.271076911752544 3 1.208
2 0.7175906088142147 -1.3145115577745639 -2.6627077987603593 -1.187462790897667 16.31368330499654 8.099331290293385 -4.4711511149578 3 1.208
2 1.6003872941790245 1.1108921376236132 -0.08723593800333143 0.39909756133097973 15.17952158432033 19.337740791313752 26.737581922963443 3 1.208
2 0.2330173494679503 2.1711827913145 -1.0680961588737663 -0.5433859375209292 -0.5302365233567462 -0.9354050483151545 64.5405013025906 3 1.208
2 0.8164560329514654 -0.7539001476245785 -3.3375538300325354 3.294434872073473 9.186857115540858 25.25312279163648 14.852572782946263 3 1.208
2 0.4321719007365742 -0.18038711253481396 -2.381908539883207 -0.26309236432987865 -28.227781872761067 2.9082511003150033 9.236622155986277 3 1.208
2 1.9602577649364719 -2.3595787391678713 0.9033316020222012 0.2967227470250035 -8.99593541497369 -7.654513129691138 7.075418495795714 3 1.208
2 0.46525233155978585 1.3719709531060342 1.5259048144721088 5.148532061692548 -14.716988512506731 5.873190772472867 -29.103611468140066 3 1.208
2 0.7796735162191643 0.6557339793617932 2.88824069250167 -1.7025564123834636 6.204273824619794 -1.3785993631306834 -14.804879772662074 3 1.208
2 1.5282875483868137 1.5057949102157877 3.738644398075452 0.49867120889250105 -29.129515339152604 -13.936897051025234 -26.03712410568428 3 1.208
2 1.1697389697388532 0.09914540369234044 -3.5142773022786384 2.5700177137847096 13.468893198988685 -6.029460566179713 -33.441668827572634 3 1.208
2 0.9638398417489246 3.947657477154213 -4.764085286302144 3.4920749075304527 13.074967187467948 -13.657198242364474 -28.645285123752416 3 1.208
2 0.928942555204812 1.0213084883613284 -0.7314892020205525 2.5743042783977295 13.208127376876442 -15.37141487247264 -15.172934706381087 3 1.208
2 1.2362690096754523 -1.6608006631280927 0.534284405147336 0.4183833706321347 -7.209390886446106 45.915204232486296 -52.72311206035369 3 1.208
2 1.837744597983467 0.34195884891159767 -0.2280083000262907 -2.5418295177973467 23.66540667383257 -6.306198668510484 24.355196037012682 3 1.208
2 0.07028582347074853 -0.9330338255149312 -0.39550617483116624 0.4334845736378926 -2.4062385048979866 -23.107634475868 39.0423300212366 3 1.208
2 2.2509883271818776 -2.5148622169679657 -1.57699377498421 -1.8327340361518605 -12.604685235683018 5.515830169209822 27.57492033973846 3 1.208
2 0.9036012988591522 2.4449970182616987 0.29087029138394843 -0.15020774994264596 -13.748240443335357 -19.759260409940207 -22.52939790386805 3 1.208
2 0.539203400332621 0.32365663333835953 0.7950139819694515 -0.4640550900995359 -7.3719625158420286 -13.583493011355722 11.324764232368214 3 1.208
2 0.48720145682099353 -0.8086641988259894 -0.7818106836626635 -0.793296646882058 -8.046330172345005 -24.6731923691797 -19.067450340022535 3 1.208
2 0.5196807216136967 -0.6715142241602012 -3.708433019838737 1.5612554663685172 14.381849168155071 0.7152402328961488 46.44195364100155 3 1.208
2 0.33693677763840485 -7.074655704279072 5.771760664004688 -4.138501982018425 -18.983180190783468 -21.87904526392202 -24.216467393933037 3 1.208
2 0.15107759745210572 0.11155782378519191 1.1314949527567246 0.9564369683108798 -21.89644477529917 42.02650586655355 -27.241032095171615 3 1.208
2 0.8316504186495699 2.328178048791742 -3.371427691038554 4.460837921886682 0.8058433485577807 32.582734170321665 -8.505833643257287 3 1.208
2 1.224923533959392 6.649131236616883 10.299910563973276 -3.4612287999878673 21.982454902221843 27.144911895918657 13.692932122673671 3 1.208
2 0.4127019360005515 2.149349163836025 1.7093821371066626 -0.5802589755733412 4.6823688888295285 8.834514814867882 -17.99145318494833 3 1.208
2 1.837744597983467 2.453740944008542 -0.7551719109508495 1.8545543840781842 -5.175786260804642 21.236130366452727 -21.61988578945204 3 1.208
2 0.58047651585435 -0.040934505357190926 -1.1845331383208284 -2.213468424016593 4.148230690217823 20.319843778547167 10.675277828160413 3 1.208
2 0.9908704718916477 0.8389599485342344 1.8793134288478233 -1.6978109766028582 -38.80005153059147 27.565758195666373 -29.926639956080418 3 1.208
2 0.36272747283507495 -1.6578249513266141 1.2607992298359803 -0.2942575400025744 14.276873465881001 33.6950976683169 15.710057015902393 3 1.208
2 1.1590040528466186 -2.111236398326025 0.3600541104045985 -0.25342606298587744 6.293741559946293 2.076717560222094 20.293492173268852 3 1.208
2 0.7796735162191643 -1.2937329858102775 1.3201211888146265 0.7876777473085831 -8.070844785027022 -10.55309853472554 24.270780049896924 3 1.208
2 1.4460424780719805 -0.6053766233322481 -2.5956261345210563 -3.149970336302153 -15.95219113297005 -37.024569638740246 36.39232248357548 3 1.208
2 3.439991956529749 -0.24797627728125363 0.6213921460831824 -0.7373801490656035 -4.839190038566364 -23.211024878431584 0.88834444026503 3 1.208
3 0.3561003840944711 1.0710296607836483 -1.2236553567030424 -3.106204796621959 3.5472743958586586 21.68354181738512 2.635756684910026 3 1.208
3 2.2718374109778594 2.3978919203600704 -1.9451300898365702 3.263130565051612 -2.3661091862946564 15.30305759725163 7.97301100149873 3 1.208
3 1.4865963519650518 -0.8544858169269481 -5.878905723144 1.3843731239739654 -12.062784680972484 12.405233694519488 -11.49062844833925 3 1.208
3 1.5424428395430898 -0.16419997207285486 0.9059681537535198 0.16811140155908202 -17.37009007104857 7.808242779610197 -6.869494778719193 3 1.208
3 0.7445481046860958 0.16011532822912794 -0.1762563046217799 -0.13070366555851745 11.236343733671468 -6.532904308546363 2.106051219504959 3 1.208
3 0.7309450921465797 3.042189916645804 1.8031480562518853 -0.8606905693352922 -0.6739420408698097 -34.86749464099437 -10.10388339644393 3 1.208
3 5.505054607212732 -0.29738917489060085 -0.2685259248599623 -0.7094014107247619 -14.299905110629787 -9.191632412621964 -19.228654599488927 3 1.208
3 2.0717493290897755 -2.9985080652431755 -2.2948678127152786 0.7687501193134614 28.250655047558023 25.40092503167638 49.611026653692065 3 1.208
3 26.444049323616046 0.015184123900203229 -0.012942955142954186 -0.04027354899892276 0.22376643257406637 -5.368184273073351 1.056448378064721 3 1.208
3 0.7445481046860958 0.5036894029522905 0.46010564289384515 6.998352755399535 -23.003676274284672 -28.02501523161283 4.070585222816624 3 1.208
3 1.4196230515257369 -0.8256864918043569 -1.6991960540458009 -1.6240494596416928 -13.223266741523373 42.791627321112905 -27.1143270829696 3 1.208
3 2.731853003662997 1.8299545636192331 -1.162017286827536 -0.9408648202201603 14.660025705821454 5.784142495197628 36.087563519614186 3 1.208
3 0.3277452499098293 -1.0791334220495818 0.07411292618092345 -0.20096765555688234 4.687495807766452 6.83883509768426 -24.733039983684854 3 1.208
3 1.7876115120413496 -0.9757763194388778 0.8832335707405617 -1.7234834489015867 4.738088212959022 18.410095718258134 -4.556289415959135 3 1.208
3 1.8208792664532127 2.4879021103789434 -1.1182603455418074 -0.5731272536594728 -13.874187264985803 -36.934102516596695 -9.113483879715055 3 1.208
3 0.8240182046611972 2.099316541655278 -2.8423111113746886 4.775449213324435 -32.82641640480858 2.6165896500099097 15.026593021104425 3 1.208
3 1.889283652889833 1.3125430186254632 0.533947163373124 0.1426674816929525 -29.006986269945426 -8.515532332878886 23.610892041247958 3 1.208
3 1.7228883200097056 -0.5145102181879321 -1.4015779614383166 -2.5552172238873796 -1.2536646438329788 18.557067797434794 -24.807081240214654 3 1.208
3 1.148367652327409 -0.10684166216449821 0.12282726898793665 0.0009140594404411342 8.514820103876442 9.160523138721233 7.130290237534568 3 1.208
3 0.31880446412334124 5.096625241896534 1.4668296138577446 0.34298574703255086 -39.07610651073799 -1.7791966807150306 -22.132453550563397 3 1.208
3 0.8870923591120072 7.295212723383723 -0.6770392039963428 -0.646231621107769 45.64160294859492 15.995455762646408 -1.9187768382652697 3 1.208
3 0.24855144134864102 -10.496341570084924 -4.963043569589451 8.06840366576768 5.6811984967923586 -30.123144692100432 -11.750302974288857 3 1.208
3 4.620463621281398 -0.34177371030072323 -0.23910672241800263 0.1708796278645754 3.3521058681905416 -17.879059115157776 12.57515970161923 3 1.208
3 0.4089144918793901 0.945451645596185 2.036258370108172 -0.0021581236297836094 0.6060649288917311 2.479705772629699 16.37667365346709 3 1.208
3 0.25085357226851884 3.8541404521715377 5.331963285480066 -0.10087598274738924 -53.82469052995589 -2.8253916805965575 -15.935114097629745 3 1.208
3 3.504010792175942 0.4161432257564198 0.5565621634194422 -0.4751815504284897 -10.313359404460103 7.68600889645333 -2.709779929932659 3 1.208
3 0.7044801140207838 0.6284644355933467 -0.8491240804611607 3.6115217645603566 -11.687161867252271 -37.868792220687396 -6.060845574222914 3 1.208
3 0.4089144918793901 0.508098570027292 -7.312822736437809 -3.3341202565761523 15.300041267070526 -1.8456874979739624 20.759270435015274 3 1.208
3 0.3277452499098293 1.4873094004395098 -1.5276535999735532 8.983118810270488 -29.30153973502657 12.202517233297542 12.225702992637958 3 1.208
3 1.02809418458727 -3.6622709194895373 8.433769390068765 5.178082224056486 2.404230781480666 25.5384771762307 -2.6452846853465686 3 1.208
3 0.9908704718916477 9.329622006500305 1.6470337818155756 6.1592693220762 -18.83515113440642 9.96702504218721 6.618032770343071 3 1.208
3 0.3528323831750892 -0.17980728520333386 -0.6094230820361184 1.9624216252380426 -0.15800276209127367 16.546327359654 48.29765523359293 3 1.208
3 0.27005506183792605 2.24829589873978 2.8103032307655167 0.6585954992376909 6.75440377612301 24.495540297400375 -41.7835301707056 3 1.208
3 1.2025439857642783 -6.533825410656822 2.392342990319237 0.5718401335340917 -21.145496922193672 13.957023713253307 -18.176953431763586 3 1.208
3 1.2136821778307574 -0.6949095796393971 3.2826979128512095 2.385391323635085 15.483996546694774 10.283389668406974 2.089014743878645 3 1.208
3 0.8393533236615576 -3.092581738251671 -2.297144340590948 0.674450871340334 -25.19354488837977 14.91213893615161 1.686386680628592 3 1.208
3 0.6543900787918063 -1.451771233464866 6.179438445572548 1.8424508979576526 14.111557154936088 18.55487770127141 -23.023436231704604 3 1.208
3 2.129850983988606 -0.17699796590424693 1.5739677533401761 2.842871607064359 -12.208017689009555 37.65991146545121 -1.9197872024251705 3 1.208
3 6.149073431202158 -3.7423347096871136 -1.8592655551620878 -1.093196800478929 -9.83391839073203 -17.81721355944212 -32.143115572111206 3 1.208
3 2.4457343260418334 0.6624295381213219 5.168068444028642 1.0539287315545602 3.45984163247517 -11.036987467778346 -4.657690989027595 3 1.208
3 0.405161805852922 -0.9829175937060297 -3.0259586435419856 -0.3212923061901998 63.403904276282795 6.648400155969143 43.695676505072015 3 1.208
3 0.6604511646816128 -2.5022330373804555 4.569396397686919 3.0059298431853736 -13.933073139677074 15.686458152168049 -3.872504638775867 3 1.208
3 0.5698711173926927 1.5638896017095165 2.1701448540462533 -1.1747935818156487 19.87787982604224 -8.188871981206097 11.601223409825764 3 1.208
3 2.052736491657987 2.3211269951029236 -3.9306281454417826 -7.642975555899227 15.397763920352395 9.42026388469465 23.46529755329954 3 1.208
3 1.660508529527324 2.345330896895509 -1.2775749148646405 -3.6935305727530348 33.61930068272482 12.959211187543113 -26.2297639863772 3 1.208
3 0.3561003840944711 -2.8577392597718982 -1.003883540452644 -0.5863067165133019 -22.065081854172394 -1.8223627550705828 -5.609365255972468 3 1.208
3 0.539203400332621 0.9731876416775171 3.47192351485512 0.5596406980043748 49.25769767389659 8.052505007982303 22.93473577639844 3 1.208
3 4.252550887039762 0.4452770361812831 2.768459821541464 -1.1659926612830762 25.433111154281562 11.522628745658368 22.221878163363932 3 1.208
3 0.47391075661556925 -0.1970015103997686 0.09371477849418458 1.2029027235626593 12.022922453113539 3.442847859459163 1.6226250702552245 3 1.208
3 3.569221029246699 0.8652777901286021 -0.39339792122825834 0.40330934861162465 1.8979171995122606 -6.463146548452967 -16.58634515879017 3 1.208
3 0.7242370700835645 0.020578304301632128 0.6376212110527737 0.18306440795454818 0.6818194115447413 2.596417245098553 18.880752630577668 3 1.208
3 0.41652446015251354 -4.192795946020769 0.9694716397352322 -3.6492443500715956 14.043193109046387 8.554244481419204 79.28890582829094 3 1.208
3 0.5101860720025173 1.8332545207232547 -1.3824540213951362 0.1668241274089344 13.097266083892052 -27.971025881591885 11.778745087780782 3 1.208
4 0.3869086846784725 -0.7947384150251243 -1.8811838223412864 5.117115917442141 -28.28321965707828 37.25527031378224 36.82662646594161 3 1.208
4 3.439991956529749 1.2224459884200192 -1.6839281467650196 -3.7900194107511123 -1.1128840419885155 -33.2163804499533 16.228840276611 3 1.208
4 1.4865963519650518 -1.1912111708213442 4.1148925754728305 0.6760089873735687 -2.726373124654361 -21.701877891542445 4.6861140803561945 3 1.208
4 0.2048010608293475 -8.883695877807998 5.673264027103299 9.065924929695147 -28.97505113775455 -35.45244992655647 21.713990338257013 3 1.208
4 0.3798398013434556 0.27065473602812656 -0.8143704222940008 0.6010465184811656 -21.117469956757095 5.760924362773279 1.732325875409065 3 1.208
4 0.08609061801766477 1.6418810373236525 0.17309954437655656 2.974255085113474 0.666968161659683 -3.139505757592827 -20.698406846128456 3 1.208
4 1.1067892559119548 -1.464444987282805 2.1033193816449316 2.959936865999662 3.8731296420226555 38.762062051914626 -3.003084930959677 3 1.208
4 1.0093107399760723 0.3152264907763786 0.3321904034592401 1.9498860431583827 -77.1210296573498 33.354606158424446 -32.963303384250736 3 1.208
