t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.5118725934271892 -0.6463903798164942 4.8686027494781285 -3.8102323005200436 -1.847486347847666 4.332292237301664 -6.8833204671341655 3 1.208
3 1.0220265490845117 1.1295754829917855 3.725328406490222 -0.5355855281963956 -2.284084436965787 -16.48665951139741 -1.7249987183804796 3 1.208
3 0.30544825827662203 6.401971241269019 -0.2758311136294058 -0.6659068492129222 13.465436996081127 -15.258288274208066 1.2678873777704212 3 1.208
3 1.7285836696545858 1.19577984590182 -1.8729788733209756 2.8722125675037904 -18.129644834377753 -2.725202587315996 -0.9484704928289656 3 1.208
3 1.1521638097596285 0.37533864299653613 -0.23412410005965992 -3.6298802714954106 -8.995115610991137 -16.742319201621 5.148027311100731 3 1.208
3 3.1765424984304813 -1.011402912326289 -1.6391965783328541 -0.057954108750092326 -19.65476088107046 5.20769943316134 18.25070106850308 3 1.208
3 2.7408836865305917 -0.9114972390325423 0.9399410417032659 0.6958038938441562 -26.922352075491126 4.5161411615996885 29.666013166121402 3 1.208
4 0.2073812485669437 -2.56600357606593 -1.7174324182356757 0.35478491588715416 -31.891032972198243 -3.567537130745115 -16.61080578467276 3 1.208
4 1.966737786442086 0.23944636750073509 -0.7655293922898031 0.06018037262001396 -10.287621095455577 -2.3891817388886873 8.611869913525346 3 1.208
4 1.6507084930545384 -0.7203705831506888 0.6121715269753524 0.7021140286586315 16.145598010644342 8.638898689886636 24.443182921434822 3 1.208
4 2.408987519139734 0.018689652495442386 0.5929259032310904 0.31279234594799044 -11.70703780433638 -13.166162567267602 -2.1520459019384663 3 1.208
4 18.480743306928716 -0.006623899693887519 -0.05349122624799266 -0.13569225460772483 0.8142138375628591 -0.6048761047068393 -2.6176045674889683 3 1.208
4 0.9234600956087163 1.4168105662416572 0.2650095484195366 -0.3292048860520249 -12.19486243813312 -1.7035401372796302 -20.61051479432469 3 1.208
4 0.536021114366885 0.44332848096916533 5.134010144236396 2.118447432101355 0.7444430424676187 1.7770818098311345 19.049832947162656 3 1.208
4 0.8116374495120827 1.7428523057924725 -2.451317797413232 -3.5847983310244276 -14.673264823482237 28.87718815280886 2.4927619465541593 3 1.208
4 1.1628353710139805 -0.6286329041547268 -0.6859943982397386 1.4834086759632692 7.93917804045716 -13.645774013537897 -1.0332465795522487 3 1.208
4 1.7285836696545858 -0.3250220370242911 0.3820915651516342 0.19722990636399976 6.763130427108084 -9.945508609538576 11.21370594951788 3 1.208
4 1.3230440063347344 -0.25699461812274127 -0.3464830345225167 0.3139756864526343 11.487916953050572 33.4957379067983 -8.81696836236048 3 1.208
5 14.616301039981312 -0.014160411601826522 0.019947608307735298 -0.0009189956660667345 -0.4669676177760245 2.990290868763706 0.7441543657575447 3 1.208
5 0.5665078358220639 0.740910336036408 0.6608408971683457 -0.22609230145747697 -8.049709560125606 -13.461176099765405 33.07715625532923 3 1.208
5 0.6327817851719827 -3.2747239109048762 -0.7287738129952296 -1.3744432927908308 3.737143151835043 4.803712129821898 23.890295218748424 3 1.208
5 0.47111381663177726 0.19809890138452668 -1.1208409429969555 -0.043632272747719095 16.672690170977003 -6.658594612980757 -6.746477630877934 3 1.208
5 1.7607529058756972 0.46713579675671973 2.6815641165555237 -0.7451409167845311 10.635626757088884 -12.60445929493452 1.6966573286293878 3 1.208
5 0.4888119980336005 0.7540538022543889 -6.631841931575415 -0.9882825907167515 5.115419967467686 30.88942646166921 24.1017147995859 3 1.208
5 0.5717549395931094 -1.3548007907113933 0.5776409926195961 5.991133549737607 -15.938615225528507 -25.398684037217294 4.483908888470042 3 1.208
5 0.09737358429235915 3.4449426863551933 10.84098220926874 9.22942654007384 -2.880897973273989 24.69364315572841 16.58922627374006 3 1.208
5 0.4754773627780604 -1.0332985761458167 -4.032066748536274 -2.4214710091752805 -15.413770315527712 12.137464398360807 -2.675490078039819 3 1.208
5 1.1954467774626998 -1.021495653615181 0.9969493967548624 0.8082754644269297 18.934079327775954 -15.199583636800691 4.510897261341468 3 1.208
5 0.28373023712428397 2.065115614643192 5.829798411327832 3.839576267251082 -4.031877310457356 -5.9466788539830295 11.64433684894181 3 1.208
5 0.44166991047653076 -2.40640976392823 1.0354849038124192 -3.0378644650353475 -19.275883982090363 -29.04928022013792 -4.449619540062539 3 1.208
5 0.24034414619189146 0.622650506865381 -2.522005424752659 -0.21036049168118748 -14.248287278326913 5.3116319865381785 -3.1722814556617838 3 1.208
5 0.502520599562451 -1.2825859692671264 0.8219065827788833 -3.3209278201226686 -22.328705563121698 10.887114485461508 6.39306144854966 3 1.208
5 3.7846937773621288 0.12047933431659812 -0.1388557690760224 -1.3422705367724803 -21.755357396763586 14.438230207574165 -1.2719191110030053 3 1.208
5 5.178057661019048 0.6261848192781643 -0.6199044351955199 1.1084532793204769 15.578543958320848 -9.897069104615637 -12.282068695757545 3 1.208
6 1.031492754175968 0.6390316270623032 -0.003947637737897518 -1.134655361383956 -22.422647052574185 -7.944136208552828 3.086161959731847 3 1.208
6 0.6626344172247639 0.5043167152720952 -1.969397913105136 0.9116155560206822 -28.898644252430017 0.3569656774098827 6.520318818793572 3 1.208
6 0.4256785800124943 2.26684096106192 -2.959440266633119 -2.3707417554742416 -10.237411588768238 -24.033163201938482 -2.4124487590525794 3 1.208
6 0.2212063108506206 -0.45043287836697604 5.781138875178207 3.7828573124210334 -21.0703117645177 1.900198240081507 -17.80306664661715 3 1.208
6 1.4642604553366447 3.378086573686126 0.2975194186285673 -3.9956106558599433 -12.218225723800485 38.01625725911899 23.032382205472175 3 1.208
6 4.18865692087037 2.668992231272692 0.00046762501083772004 -1.005182902847237 -27.341696435179873 -16.943644567600117 6.584598524405505 3 1.208
6 5.178057661019048 -2.57483462579269 2.2652949100027615 1.2793774266786797 22.034753618599456 6.6331979870260875 0.13385457651598778 3 1.208
6 8.997043860297024 -0.06940302801395273 -0.05132750650226918 -0.061597905001955666 0.5771038713392157 -1.7345089773756952 -1.0001038296499176 3 1.208
6 0.7968087039498191 6.293025959765843 0.5337018789904997 0.6593944396892346 -30.32904867421995 -10.769421430281733 -10.341474822797887 3 1.208
6 1.2634389739306269 0.5110805784302564 -5.370563388215116 4.27961688943107 12.039209686110446 -0.3627914504787201 -13.482604126898043 3 1.208
6 1.1002571755987571 -4.5991429080667645 -1.5871301267600186 -2.022869026086184 14.485395650195748 34.26204739200488 8.883847746768831 3 1.208
6 0.47111381663177726 0.3657528699410486 -0.07397914497474975 0.5822351590452322 -21.758235117473845 -8.512208022618003 8.825442918645066 3 1.208
6 0.6445579618656317 -1.380231277534165 -5.555962387709927 1.8698362202610874 -11.750065383249606 -8.77799424533741 -31.744191988081635 3 1.208
6 2.1968201828383838 -1.0763171130583704 0.6270218309174896 -0.3459475617914888 29.43408908209611 7.813851309478751 -6.2642201023857815 3 1.208
6 3.4513635333989083 -0.44778889973662184 -0.020489719026631752 0.08775977254511654 3.0723362541361783 -6.323118187639529 -2.8902681364340075 3 1.208
7 1.2403557425086107 1.573321044796743 1.4199031444688968 -0.8560959993808513 -7.192621084992958 -10.63992751149819 12.754849268168025 3 1.208
7 0.40277061038230133 -1.0311035683724588 1.9892669007387946 1.7626173122130364 9.009983175504818 -24.60968324552042 5.668812821162638 3 1.208
7 5.86074749861009 -0.07635796207287616 0.0019821875865730955 -0.016085528823995693 -1.663594217391949 -1.8884550310854933 0.5474505294006337 3 1.208
7 0.8116374495120827 2.668570551332714 -0.4178400898648561 1.8438658093903153 20.519409223120416 4.959198776746845 31.56170713381992 3 1.208
7 0.23813846227295535 -1.2491073035325801 1.150295710515484 1.4152153262976361 0.9608392669965549 -15.745453060088453 5.3788853012906435 3 1.208
7 0.502520599562451 0.27126433079992923 0.7174118544886804 -0.4804738072605409 -23.412679542342662 -8.811876114558421 4.975330481542982 3 1.208
7 0.68752739150215 -1.065492392108073 1.2625624095417087 0.16732846507507929 9.09393273026674 7.35967623097103 -16.558899440378685 3 1.208
7 0.16469081729264212 -0.5566980022226606 -1.2174041509915459 -0.07751244641394836 -16.203647858199346 9.208669824169023 1.392360636655354 3 1.208
7 1.2634389739306269 0.5001734764726002 0.17893619759306828 -1.2794976423541247 -29.0286557088002 -5.309840109348338 -1.9771137743603675 3 1.208
7 0.6155197000849406 7.595457357807851 2.225714026440327 6.750097183438088 -30.374534057465684 -6.08699742945497 23.80412965145986 3 1.208
7 0.7894962390006275 0.5289674251691041 -3.184002972129708 -0.10537936499829612 10.63367361505474 -24.654448095531933 -10.010343751981715 3 1.208
7 0.5118725934271892 -3.269796382339515 1.143448841160682 0.5307289980551405 12.260498609259367 1.0913814944773355 5.767478341117073 3 1.208
7 2.641645826411264 -0.28585816323104835 0.10640032437921938 -0.13708719266476432 -0.3603973572343034 -5.459584624137495 -1.6820775343874206 3 1.208
7 2.5933825361342517 0.589054557724419 -0.6230831449994144 0.07359090888296445 -1.2739048148222618 17.62211331431656 3.869468695375142 3 1.208
7 0.4065011486996336 1.1382505202484 7.032767631933426 -2.921801167415255 -18.565279116653414 -6.090148538180234 -4.5455843530847835 3 1.208
7 0.4179013645105362 0.5990772954242207 0.940291311494281 1.4307103532690926 -8.285735437812612 6.839686346757203 8.78651601199861 3 1.208
7 0.4498894626632722 0.10120585152511989 -0.5311408106473949 0.40121123078089027 -2.9630224396672884 -8.732896369674739 1.9628437206939044 3 1.208
7 1.665997670381154 -1.778707626283445 -0.20913324228465305 -0.9676487378722232 21.740987113501696 5.913638628154443 -11.57642784724581 3 1.208
7 2.950683567161907 -0.39213746066905614 0.44447984649013156 -0.14829235323327136 27.35908853852787 1.9169504220395353 -1.4981365536741937 3 1.208
7 0.5459965585124505 0.049352603092723143 1.0888052797108938 -2.9837394746200028 4.81412067808207 -11.359092200320855 9.676227639794524 3 1.208
7 0.8982683990105856 -1.7938862557389441 1.7711915438975636 3.033314991370907 0.4527524840540485 25.281969100798 -10.754398239897379 3 1.208
7 2.4313000216274188 0.5491769733335642 0.03158959603544291 0.8951597507444367 -17.215104061113312 8.343232395450878 1.5759890439832018 3 1.208
7 0.7333613763726835 -0.20473008629358966 -1.9692858968561915 -0.5699011097684776 7.998886977985366 1.4572756370391842 19.34466229180919 3 1.208
7 3.295874649989442 -0.8202153384952319 -1.7389000982126561 -1.440560148509149 -7.495703753965988 -3.4527955600515994 -14.787748242605403 3 1.208
7 0.458261982114817 -1.3707965291388111 -2.0348003344893084 1.1984131111583587 9.493133451585457 -18.783885834507675 8.178274934675661 3 1.208
8 0.9941459911024039 0.053433777987308834 -0.9872452778864373 0.4159443221623879 -2.539700209719231 16.786117920670655 8.736005630674521 3 1.208
8 0.37069927540730474 -7.490530994436419 -1.1654370045836042 3.839937434270418 -25.23488888385252 -9.712736707819548 9.172742078051696 3 1.208
8 4.854436832134177 0.8808842496102698 -0.41275885140147084 -0.127881301783106 3.735911452370363 12.013948206288964 7.077479249405033 3 1.208
8 0.8041888983459431 4.352459427040386 5.343583907014105 0.6201161418992424 -19.408671509843867 -0.4535314459812626 37.837864737991424 3 1.208
8 3.033434697295088 -2.708088196399721 -0.23990077023052855 3.521869213135043 -4.81734794646543 11.823619945869863 -7.8876804716598965 3 1.208
8 1.4243158975729557 0.1940268012121403 0.6137817223077248 1.2975879630844744 28.08685596630144 7.427312630922534 10.44132426841156 3 1.208
8 0.2587411958110658 3.42344913869982 2.956876041862152 -0.4376302762922558 -31.663536811596448 -30.017980990858135 28.448935122272985 3 1.208
8 0.11285095031548364 -0.17932853195501966 -0.15857905050696564 2.7485606246386522 -18.020871853723396 3.5020584414170224 -5.878402255654794 3 1.208
8 1.1521638097596285 2.7221426581887083 0.9440370668656131 -0.06294206668593494 5.3666256084789525 -23.215990274006806 0.6212764413754396 3 1.208
8 3.235658494833969 0.5601987753036309 -0.22908122027064606 -0.5162172958970235 17.17057305802475 -2.7749949814723465 1.8554350849005976 3 1.208
8 1.8608974374138434 -1.1208590348079952 0.15037244130317498 -3.562638081042353 13.799418774583817 -16.41255140042088 18.368683547169688 3 1.208
8 0.5510536829156581 9.087225281361281 3.0580287290437664 -4.109141887195149 -21.382088125978196 -27.542879759896678 -19.114314581503184 3 1.208
8 0.7333613763726835 1.303162025169081 0.2209348402249392 1.5041940715716202 29.13923498058261 0.14575178074149658 25.283883331679345 3 1.208
8 4.944778727591617 -0.6082619048355774 0.00688644752053863 0.0200076179778548 -16.07649544010858 -3.7781971955827154 -15.763269138897131 3 1.208
8 0.5262279231757634 1.6868317335885978 -0.9191611571225127 -0.017507799485372125 0.030297984055324797 25.67259711217737 -11.836887798930194 3 1.208
8 0.6687718637516852 -0.464116560596938 0.5230857686399505 1.0228459540476802 -6.531889386430951 -4.471265589357744 -16.555477791283746 3 1.208
8 1.895529055366929 -0.8522891828773435 -2.0499834305938793 0.35545492691109093 -5.721523318111997 -13.443509632435513 -8.966714863933296 3 1.208
8 0.9941459911024039 -2.4308510501975777 -0.06173797563750491 -6.3932062417522495 -15.11024523375402 29.28211645733178 -6.798635545232264 3 1.208
8 5.730742917227595 -0.05996944636882427 -0.03492891231337237 -0.00023547093962648355 1.2028856538386874 -4.230120278924512 -0.7716906272096377 3 1.208
9 1.1521638097596285 -0.7176825146590609 -0.6187081613106703 1.475650090523012 7.893720956069078 3.3867587198634044 -16.659763398893404 3 1.208
9 0.5823953963064533 -0.2542272061232886 0.12466790259024588 -0.05291315363010417 3.832935721376929 -12.554505163343382 -10.322219817575604 3 1.208
9 1.984954087441551 -0.13157697312533945 0.24817420576040164 -0.18341252007997944 -0.8023014619559591 2.726440788712272 -1.3646519559659067 3 1.208
9 2.9236045831422355 -0.6368198686591657 -0.24531228663901491 -1.484324763128823 7.0662422223283405 -17.6743108754054 5.096758041277181 3 1.208
9 5.678150800064101 0.7824260212808117 -0.22406910599292293 0.45451920044457844 -11.397819164143716 9.56276214345584 12.804685802899348 3 1.208
9 0.8657452262219105 0.11067533185409918 -0.044381022875326165 0.08029131723481163 2.497306926097914 2.5999864972703337 -0.07157536606662261 3 1.208
9 0.6327817851719827 6.400762920442936 -0.9056983695896526 5.209400004583444 -14.713494324109938 22.00929128203618 -27.482768430328857 3 1.208
9 1.3109021799784406 1.9502129070151886 -0.06729510679737122 -0.38511070938840863 10.228906825383842 10.335740855552087 -4.21106480007474 3 1.208
9 3.5810197984909693 0.015074220928059366 0.014731977153594606 -0.028931595351763033 -0.6343931111161173 0.0614580032192495 1.4872593111412948 3 1.208
9 2.1766595464057814 -0.8661502316962177 -0.9095868483098037 -0.1971129635333809 -6.233264480375432 -7.497253846281759 11.788307088410903 3 1.208
9 0.7133555121472251 -1.5431120135642138 0.2033725518045901 -0.8445232889879035 6.728504982297804 25.223974825616768 -9.206615569536792 3 1.208
9 0.826742160552467 -5.906846591889643 4.58049122216651 1.386954098648129 15.749948063355184 21.925579244205032 -0.13126058533692433 3 1.208
9 2.408987519139734 -2.4676545129363747 1.0514073576039593 -0.5126458902245097 8.58512034784409 -14.180688601662087 -29.586915086232825 3 1.208
9 1.5763417049906991 0.8106052176244178 -0.52918035366922 0.13965266532663617 -7.516589558410054 -10.066378462679882 12.767992968989777 3 1.208
9 1.7127201287150746 2.0271879588887805 0.010292045800843431 0.43183744024561715 8.198839731451628 -0.1583873839553611 -7.9089751237787596 3 1.208
9 1.0801553016403478 1.5454616696043464 -1.591701515838286 -0.419418716095346 13.572395928100528 10.677819137898322 23.323899391917205 3 1.208
9 0.32581095367119095 -2.0290893658335407 1.736890182676209 -1.6447437969406773 -1.6527994681346097 10.339528672179656 -7.885710764150345 3 1.208
9 0.4296212963196594 -1.1745822126212297 1.4966363682528407 -2.3958300823754364 0.7204204695312401 -18.38506929342469 -23.80914664147001 3 1.208
9 0.7894962390006275 0.5817086665048267 -0.47354972443353255 -0.1593219417881304 -14.216051782961275 -14.034897811671454 -11.0581515274393 3 1.208
