t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
1 1.4480138530149942 -4.265308973010066 1.065088396839186 4.106293321442354 -14.097465759845395 -8.83823669313265 13.324925054085888 3 1.208
1 8.893415135628821 0.021959161344997622 -0.03791698198528014 -0.03014592665263914 -0.4938171030666368 3.9399507064963912 0.31191244383792227 3 1.208
1 0.8482824548221047 -1.397933518291138 -0.7639846184627218 0.7094740591992075 9.57629949876227 -6.24454711855441 -20.77950834044265 3 1.208
1 0.5449395042450772 0.62116676468399 -1.0463461391486426 0.20267348437908045 -6.62959497482705 -19.894927540823375 5.02410324911793 3 1.208
1 0.366586206802257 2.76441838924926 -0.10504876377010784 2.74432619313106 -5.119863911892058 -10.987396918709557 5.033741923567403 3 1.208
1 0.1281503107637801 0.10832186279208264 -0.025320009207927666 -0.17637751847707953 6.391967226521974 -0.5983888622409191 -13.885023610577942 3 1.208
1 0.9048331692820871 -0.13694218913949907 -1.14689474716243 1.0570171794021896 4.8595519965057425 -13.176253531276501 -7.064372452947609 3 1.208
1 4.06650363816126 -2.6536081551616832 -3.2417346878566575 4.444157598436097 11.622102319908453 9.918073209039704 -3.5995401229328587 3 1.208
1 1.5732898932161934 0.5139834571240944 -0.37308644641655353 -0.09235697057898719 -14.158872889544359 5.754928761077474 2.2650736099289395 3 1.208
1 3.4446816624340353 -0.4130467545060576 -0.09652743188695326 -0.02359111060811472 9.16029615884228 5.51545412145415 -21.120056419360385 3 1.208
1 2.4043236975506495 -3.255392219928387 1.6502923491365267 -0.45203581642470003 -6.2080870032763915 28.456665333123585 11.454766810219084 3 1.208
1 2.192567119128142 0.435337466832309 0.33689422590425555 1.393865315428883 -8.23948986327148 -1.906430852182371 11.621609579378143 3 1.208
1 1.6323931692077043 2.274096655930608 1.1746311931467301 0.6961644889617337 3.226123301993069 -18.451460109417706 14.385313848191483 3 1.208
1 0.565411071536613 0.36814671109585423 4.3269144382719285 -3.821931165614584 -15.94085761200711 -14.915453079346749 -15.336740229421146 3 1.208
1 0.8327841991723043 -1.8964331432011836 -1.3080364416685097 -0.8418647251737827 -3.927238854138413 14.670587256703431 10.327045501469113 3 1.208
1 0.6861963322641453 -0.3225765989272253 5.056125059184365 -4.885147569633263 3.541124619080436 -9.01043126897757 2.797728949083942 3 1.208
1 3.607190787407771 3.366216125344035 -0.5073196419276031 -5.65569300990247 -1.7542981659660408 -15.859835558470758 -4.977653226100555 3 1.208
2 0.3342997717733894 -5.210525886639131 -2.877483554279749 -1.9074631537102436 18.73393986296844 -4.002894798275332 2.7603810671336313 3 1.208
2 2.0366709312113613 0.5475803793048851 -0.3655542444117877 -0.05769583091836901 3.633029352747327 -7.8814624404682165 -7.351557868737702 3 1.208
2 1.1393800545483532 -0.4782852223253573 0.9881696849418922 -1.336299879890463 8.59273372380694 -0.8356181088018565 -29.508171252960228 3 1.208
2 0.510881603464343 1.7095370885366052 -3.592427425238837 -1.261992732153888 -23.873267602146335 -3.967605114793926 10.98359364012305 3 1.208
2 17.49912764795556 0.01805626725100156 0.022364661636934693 -0.10061322251603687 -1.1507374480713164 -0.08840116657789708 0.10774518887316842 3 1.208
2 1.3327131430540609 0.8645920714124053 1.799683925804709 -0.9276643199090683 -27.221648347026587 -2.6103418535548712 0.6573812528999163 3 1.208
2 1.5163265411712203 0.6409554195028949 0.1359007035601774 -0.5435559161573129 17.26216046568132 -10.926150327419005 -5.794936202686191 3 1.208
2 1.874497341617221 1.3474453215351359 1.398576958856151 1.8610739877116378 5.758377780192677 25.677665194499507 -11.085411968072922 3 1.208
2 3.4446816624340353 -0.7513123819800512 -1.9058884400348042 -0.21592461481334566 -14.18674955642961 -6.9514340677392985 12.97037603310817 3 1.208
2 1.6937167589811613 0.09346897652355754 0.29831605842354736 0.13648645291680828 13.937056333344254 2.248340251778711 7.740865592522495 3 1.208
2 0.16136887221351018 4.859816342087253 -1.0042729660778837 0.19009570794090389 -6.085371089645485 6.688397969779111 5.073173885013415 3 1.208
2 1.5588515127843456 -1.4442697693716184 2.0608603974656843 -0.5813767526027988 -1.6386849231179315 1.7187916404919275 3.41877919396866 3 1.208
2 0.565411071536613 -0.5212659938877151 0.03380057033675686 7.12268105232936 12.53315873437877 -13.653855902904358 9.516041543603517 3 1.208
2 2.3172715034164093 -0.20543891904031378 -0.09121727378976599 0.2658394737838875 12.904780547677408 7.7369782080963345 -0.1956992507513216 3 1.208
3 0.3048569076905434 -3.9546105206939854 1.323792076898797 -1.5995375178006574 -3.305963926770004 14.006374365668004 -1.7164569497237763 3 1.208
3 0.22282294193209082 -0.7034412272962817 -0.9047513338079836 -4.9044230542896825 16.11685097415819 41.620112897762 -1.1312059231802223 3 1.208
3 0.2630461658951625 2.2628921296253512 1.076411379428436 -3.1147854220042723 -1.264799852175204 -8.506517288277683 -4.649063054902341 3 1.208
3 0.46588660531212783 6.142937531065323 -1.0963664101771455 1.8255916072028517 8.468267538407956 -3.4036717019115215 41.897711939049316 3 1.208
3 12.069621130414497 -1.1310157863683352 0.7305402836763215 0.28420110543692007 2.4822012015574058 10.999278984115639 -10.175587375920264 3 1.208
3 0.9651538347622141 1.6108386837727593 -3.5952870128843566 0.580962113096215 5.6709446829033565 -22.330290822041764 14.018071907538205 3 1.208
3 0.366586206802257 -3.1256206217026468 -6.568835616787036 4.554125204359089 -12.435832418997792 -11.14859198003003 3.121152088570991 3 1.208
3 0.586651687620001 2.9088984655119052 0.8476488136736543 6.595665909167099 -31.653775368714026 -7.873535807158797 -9.54524378979416 3 1.208
3 0.42485446243791114 -2.5050315493021653 1.3505084753749754 0.40113476866364195 19.682449967184404 -8.894600229399234 -1.879364146208678 3 1.208
3 0.6143280483877203 -2.1569052688739423 0.21582277147192877 -0.04561357825924856 -32.53877093562115 -5.466324079547397 4.846589977210386 3 1.208
3 1.6174123867765628 2.027769291294918 -1.2347809463098791 0.1441274200101462 -1.62255579005687 0.3806221436469637 2.997833169367726 3 1.208
3 1.4886230135902085 -2.7934620543476947 0.14436761938998138 1.7266559639577632 13.968451233398527 -0.0069271142797611256 -5.167392596196693 3 1.208
3 4.104168371507418 4.231173236597475 2.52205958863537 1.4715230538425619 -2.282886319252705 -3.754779226727389 -1.861269368331923 3 1.208
3 0.6492685527658366 -2.4424293147913994 -0.06733389119283484 -0.06986582245744778 27.13632838196164 -13.868445241268825 11.991752911010161 3 1.208
3 0.5706480168673751 4.472730999048138 -3.5286088309490493 0.5745308574038808 -1.4948822678799922 -11.334136855188866 0.11143479544981912 3 1.208
3 1.1393800545483532 -0.6671621588235064 -0.6308948511143323 -2.9774485956859014 16.744403228766803 -0.9958366711958236 7.030229329165408 3 1.208
3 0.34052114740919737 0.414535915477663 -3.3358963011000458 0.8664257149582117 -27.858945812478453 9.949206547883383 -12.06157551925152 3 1.208
3 1.9270671173724983 0.059660313181747936 -1.6388036594126763 0.682708970954359 -17.523718567624528 18.10939031515352 10.986952234905042 3 1.208
3 1.284460237934605 -0.7103710726982495 -1.2454514137627042 -0.6907951659700712 13.025552177549741 -21.315737484572587 24.174523032137245 3 1.208
3 3.541286836803716 1.251624596604459 0.002400566945244518 0.25931544442954185 -2.5892442502202364 -20.42715359243074 9.767497902337787 3 1.208
3 3.055603797247073 -2.827333434146163 -1.317111993217472 -5.071812335796834 -5.178108276085826 -4.005459532700361 1.9498761793597867 3 1.208
4 0.23119365980870846 4.263855450204724 0.009056806175994275 4.535967913970399 5.1597861561483045 -12.253325856968686 26.50253381358572 3 1.208
4 2.192567119128142 0.27201424321674933 -1.4473464648720584 -1.2072635852980813 2.2355144920147776 -11.864026121612259 -23.894778479383536 3 1.208
4 1.8402499764264033 1.773357045048162 -0.46179856734614755 0.8579469980535689 -5.626065601306435 -11.254125078489675 -14.499151915149282 3 1.208
4 2.6855978774938647 -0.04262061314484515 0.15685322307285182 -0.02994508683957117 -13.157108932312262 9.394994605057576 -3.8126058551994135 3 1.208
4 20.602782125380717 -0.09996476581664283 0.2162959948394214 -0.02771010253753201 1.4432586169268582 0.9022266022749746 1.173857908004599 3 1.208
4 1.0294957748899904 -0.704807963315225 -1.6588377622965065 0.5652155754292916 21.45966284276472 -6.162662098399137 -2.0195765918085287 3 1.208
4 0.5975693753488935 0.7238762335119191 -1.1180039952066232 -1.2264563933809416 -10.551539103884194 0.6895853672137973 -13.128316459799485 3 1.208
4 0.9048331692820871 -0.864413115685842 2.746303090000007 -1.205206945665477 1.8161057945317256 17.25345937930271 41.9719666523529 3 1.208
4 1.296357153973623 -0.6050306090065248 -0.9114883215193087 0.8814047381101734 -1.946035492600385 -21.42141998245691 2.7216996654964407 3 1.208
4 1.9270671173724983 0.4849619050442729 0.7649889917242684 1.2188987180593571 7.22865154471525 19.92067087540597 7.950561364773251 3 1.208
4 1.4749616372078194 -1.1841868297677511 -0.852953832175037 -1.0706650533579438 -12.86776881388768 -9.872384932688005 8.20168917160089 3 1.208
5 16.294607895603896 0.039657888302857 -0.01867554630617476 -0.045654947800413764 0.2755339946542754 1.147603714815053 -0.28401873697120267 3 1.208
5 0.6315567139221604 -1.7824088840194205 0.15391057795821447 -1.9021361842828017 13.509095865115286 24.934729684560185 -17.155258851213485 3 1.208
5 0.7054405245659094 -0.03744649231723315 2.7667377823812935 -0.1589833830538226 -5.308288893202025 29.60071580937266 14.602106883997552 3 1.208
5 0.5252091411648996 0.41724469377637613 -1.053620081646081 -0.06359119141543752 8.309918177778558 -19.230265200314392 -3.793180741663054 3 1.208
5 1.9629301643287895 2.1458250272774326 1.0741848581919728 3.0806750418818996 11.35897860544687 -5.625189218245833 -10.405813280309705 3 1.208
5 0.5449395042450772 0.8152549315474061 3.043864604358612 1.8033830647733566 -26.84276601985295 19.909653948145717 -46.88314209569209 3 1.208
5 0.6374063128256615 0.3865098577893699 -2.8414609072822508 3.255724095409993 4.5193730958736955 -17.477260878477278 3.551373386469488 3 1.208
5 0.10855444007983737 -5.9390292127249 1.8057831795208201 -1.9347035903704584 -16.296660365693874 -1.3995820032621888 -10.062047677451869 3 1.208
5 0.5300737285385155 0.6136779548120334 1.7488873581136726 -4.413733187053197 1.2197347690488565 6.856799693646344 26.415978090349395 3 1.208
5 1.3327131430540609 -0.5503041760874317 -1.212661811197423 -0.13276210773849303 -10.451308746619667 -17.33705974308083 -4.238088387938759 3 1.208
5 0.316309369205003 1.1514664663278125 -2.565767568682743 2.329021468472583 -8.414781211968252 -16.927776480815126 -20.75417722180346 3 1.208
5 0.49238435845124917 -0.37989092253758333 0.42772062747503725 -2.538670614747585 -6.54970528632042 -21.654049450606475 -12.621712207306244 3 1.208
5 0.2679414998013449 3.943921836016089 4.331040386974788 0.08715512253675779 1.7440865128215084 -4.771990493535033 5.4536414816856205 3 1.208
5 0.5602221866486892 0.9491187949152529 -0.740435448510131 -0.3980926044472315 -2.6820436091472835 -5.369758400713833 -10.755782281844223 3 1.208
5 4.219268673952164 -0.5181565031905346 -0.7939635497529564 2.257203497544927 12.637220367301655 -13.638339384066983 11.511626300002108 3 1.208
5 5.772624620711888 -0.5443879864484471 0.09543833956753535 -2.269076468440671 -9.620918120529359 11.012876104842963 2.1438605971503657 3 1.208
6 1.149933210220426 0.37061939423666485 2.4915517298804364 1.4618448914848963 20.438660060185466 14.66223256838719 -17.384837834671636 3 1.208
6 0.7387209648511257 -1.3335540749397297 2.392424938435597 0.3928511663680872 26.17442454625881 -6.232684843240502 -12.100676179965161 3 1.208
6 0.4745568343103791 -0.6714697426936842 -3.4091962577845205 -1.2274771247632232 -14.943408684334036 -22.369278465454844 -0.9008218907501676 3 1.208
6 0.2466061754943529 2.996595634501403 -3.4183047162674534 -0.25036397990691334 -6.911375677819876 5.9553122088517565 40.86110035029011 3 1.208
6 1.6323931692077043 5.154621945300157 3.375802917818436 -3.3508823552660827 0.4547006525769353 20.813071439800698 18.452992791863565 3 1.208
6 4.6696166114869335 3.471607475254836 0.7499236827732093 0.22036537882216914 3.4158481563132472 -25.77456796428255 -6.562166144718622 3 1.208
6 5.772624620711888 -3.667640350298479 -0.47313982614755384 -0.5604668169200586 -23.18588019293469 13.195321075157725 0.53191842982048 3 1.208
6 7.3196509227230555 0.03046131344142713 0.001306696676435496 0.012292484538143212 -0.7095858513577376 0.1815148629167861 1.0822417865763125 3 1.208
6 2.7104723979496357 -0.23660337115652388 -0.13840958427670563 -0.14551080236839198 -0.012035696938222866 4.825834905992746 -3.2303932031845055 3 1.208
6 1.408512497376011 -1.6379927818164037 -5.0556708013833935 4.769221015946073 32.02609764871278 -12.560284669703508 -1.4509512372590847 3 1.208
6 1.22659345970403 -6.818398674015319 4.7868037403121075 0.8310187660849931 -9.616274267518301 23.09529958506061 6.953011730131606 3 1.208
6 0.5252091411648996 0.2581683925284703 0.24711546125188835 0.11416787931635575 25.718976900321405 -17.570465089206344 0.34010989875914616 3 1.208
6 0.718568892762998 -0.7305136287011438 -3.991273070390181 2.538055072839225 -16.413070240051386 1.8873778912757042 -43.96372238326475 3 1.208
6 2.4490685706720865 0.04770712577567066 -0.6154326581589973 -0.8717407132101561 -6.485989885172675 -0.10428752690005594 -4.010618743796509 3 1.208
6 3.8476640107566515 1.3288568393176674 -0.5541916225713314 -0.5012006631340223 12.251823076585051 4.347954139480702 11.037963604746484 3 1.208
6 0.8883017230659883 3.302312999147343 -0.5177899997248944 1.2344787384094578 24.822742047414984 -29.8852746898373 11.082580705261917 3 1.208
7 1.3827787495586663 0.27553637802243186 1.5464644806389642 3.4811347659864427 -4.845809370932683 -19.022527787092457 9.854172958409885 3 1.208
7 0.4490184726012613 -0.0844657286799423 0.16957302696693158 -1.0890771758999302 -15.343650754784163 30.82716690671942 -20.538819941302005 3 1.208
7 1.3827787495586663 -0.06332173208558002 -0.08775225298389203 0.23567994443917475 7.364733167633872 7.743942554181487 4.694742014834842 3 1.208
7 5.150925106414639 0.007425188617480796 -0.008435846878290687 -0.013080516864174297 -1.1916525308725636 0.9491533909626343 -3.548070814614717 3 1.208
7 0.26548254972208873 0.10905249267678571 -0.08079628909672247 -0.49043020909634105 -14.269290796482808 8.838223679590191 -23.739131680650374 3 1.208
7 0.5602221866486892 -0.05868564168573732 1.0354254734078019 -0.6642667415671161 -7.978126583729818 6.848827696206422 -0.5885251024778722 3 1.208
7 0.7664722580200237 -0.7137399317288506 -1.0939054976938973 1.4524154162604035 -8.05007309351596 13.181255023781324 27.845387602001747 3 1.208
7 0.1836013287116559 0.5644351513401588 1.1700482203777174 -1.2360968970692026 -17.514266080138952 -9.28921355584306 3.3272090816955577 3 1.208
7 1.408512497376011 0.5200837985764446 -1.3220321082440303 0.4680810597058081 1.4338165987712141 25.27364000338765 12.867135095159945 3 1.208
7 0.6861963322641453 -6.242595528092782 0.06206540756859737 -2.1161415608798144 -1.7457977847307216 -10.38515288340179 -46.57637016109442 3 1.208
7 0.8801496092875789 0.5796990472268448 -2.1379572710395673 -0.21240148378227341 -2.271780653466759 -3.5399427141427475 -7.451238127933905 3 1.208
7 0.5706480168673751 1.3448450965671896 1.9479675369280067 2.5814183231208747 5.021969390713823 -16.56124293383599 -10.414562912228533 3 1.208
7 2.9449710171325867 -0.3017510410476271 -1.0186271876914372 -0.6686195150372906 16.999967241111367 -4.692066858011375 8.753329740585041 3 1.208
7 2.8911659272767807 -1.4082574059003967 -1.0400332801092274 0.1850814413528008 4.027092249835994 1.12706779354726 0.6310705933186253 3 1.208
7 0.4531773674512071 5.01413730237115 -3.240267977658394 3.3432876647736305 2.0285751060380974 19.822043202443133 -13.070700099012198 3 1.208
7 0.46588660531212783 1.1241425866160983 -0.5439928600241203 0.628706401117251 13.619009865889183 3.7899390793950762 31.813301819897383 3 1.208
7 0.5015477151441667 -0.2075933122430598 -0.2185532822063404 -0.3279756647894057 -8.861013142955809 10.058684119358414 8.022666451893251 3 1.208
7 1.857294723171976 1.0801742898167523 -1.1270207338734568 2.9492737093916905 -11.216326358656678 1.631999787835989 9.084286557941468 3 1.208
7 3.289493806906866 0.3232548505745283 2.0797377566903266 -0.9994738927282811 16.45957214610085 8.09169131242057 1.6093278858086542 3 1.208
7 0.6086902431041367 0.9545128552387736 1.1720869263862037 1.9379594174383097 -17.99979689952721 -22.567293699766356 13.182792738433795 3 1.208
7 1.0014114588124259 -0.12775986008594142 5.165291113072851 -0.564465448159437 1.646631537043169 -19.544679836842988 -13.160884628328752 3 1.208
7 2.7104723979496357 -0.39361042778138694 0.17071959717775131 0.784103415660407 -3.4825185677629324 -11.564527616078445 4.012849640692725 3 1.208
7 0.8175690991233506 0.639262542578837 -1.1570745614704336 -1.193701191606447 3.7818900806303093 4.330742644094584 4.408520171098684 3 1.208
7 3.6743212217464856 -0.20216754741899381 -0.22063919991053105 -1.051392875893354 -19.978691942783453 -0.7106911547770405 -14.77730575544744 3 1.208
7 0.510881603464343 0.6344389824777389 0.28552855094792273 -0.7752673856415162 -5.237843454034721 -3.783850732691984 3.58624531613619 3 1.208
7 0.9048331692820871 2.360233139633149 -1.1526235891557808 -5.928582775304365 21.440378394992777 -3.1459547729322987 -1.2766066270159322 3 1.208
8 1.1082981304017319 -0.09962154496818348 -2.5161349184944277 0.485826695557904 -3.6600412586885906 7.390634845137718 -18.21945790248516 3 1.208
8 0.41326456833528763 -2.5145214215160485 0.19136882344569742 1.3519358296607922 -11.947108961007277 8.499058010369403 -25.15865301839153 3 1.208
8 5.411844249597134 1.4510434543163953 -0.44829124554073546 -0.19921963594759032 -6.5186426331598595 14.43521717851138 13.441974146679724 3 1.208
8 0.8965293432791441 3.444731333188315 3.057301823070015 -5.7157047733839885 -10.70897954811635 -13.697610401437283 24.76504545418876 3 1.208
8 3.381746779444162 -1.7449452421047147 0.5217002003982123 3.80211881991305 -14.43455399302095 0.10412836409622286 1.052909768589183 3 1.208
8 1.5878620046851508 -1.9386272042160317 1.5371364210277028 -0.296136502400122 3.11249436736096 27.53262279657866 -3.1030952489115053 3 1.208
8 0.28845097816802956 6.128694575018694 -3.4647272806068155 4.362416961066828 -9.003817906573367 -19.81331927029776 5.83182984214399 3 1.208
8 0.12580898416138736 0.9855421981046848 -1.6298397330601573 0.044680892109198414 -17.37531491925585 19.28307590506476 15.1439725570313 3 1.208
8 1.284460237934605 0.7748266720689494 -1.025654319963651 -3.0786686893897715 6.21934047205594 -33.84480730015151 -22.429032748955024 3 1.208
8 3.607190787407771 -1.1513000188523541 0.22143792746074378 0.09804057329827336 6.768194317769255 5.4841751015635545 -17.921033179779425 3 1.208
8 2.074573723792919 4.982811993772324 -0.5083404089731673 -0.7173303978192205 8.179374882660374 -6.986119476249003 6.34409431021867 3 1.208
8 0.6143280483877203 -7.091257392870427 0.07421578052217057 4.019035135971871 6.133675841914749 19.972698839007244 35.70192136464387 3 1.208
8 0.8175690991233506 -1.5619713243739162 -0.3612105912336603 -0.1494690830521433 0.10052987741661444 -0.1415427524620959 -18.332860569599696 3 1.208
8 5.512559591939761 -0.17044842154393944 -0.4251635454389783 -0.009116825842388397 14.533080931589812 -22.610246471283535 -7.7208379811040535 3 1.208
8 0.586651687620001 3.2678658027505687 5.3937748333436035 -2.5967812713938345 -22.419171916013003 -4.591953207850149 4.994002215445911 3 1.208
8 0.7455631395137052 -0.453143723045926 0.23416083505785512 -0.3141721920088581 7.003448379232558 -15.12345840187967 1.1567780996292862 3 1.208
8 2.1131818937938345 -2.4134435070126328 0.3204834192446069 0.391529359805328 -4.4007635827150695 2.860767323548472 -0.7272834530820708 3 1.208
8 1.1082981304017319 0.25192779171921453 -0.37407799705913336 -4.279760336628051 -21.278709184309033 43.32601331924313 26.019449933282825 3 1.208
8 6.388771586689461 -0.01080839675073344 -0.006371680907332141 -0.012576225938350599 1.5660003032295706 -1.2130568079447264 2.854637260097168 3 1.208
9 1.284460237934605 0.02599062202616262 0.8231800814856688 2.629125702473094 -8.426298003062334 15.120241254755108 -24.501087002903407 3 1.208
9 0.6492685527658366 0.038262683715751505 -0.4917512644077949 -0.0754511692629838 -12.389406907434497 -7.37302694117888 6.895686272920812 3 1.208
9 2.2128750945374356 1.1657467351162603 0.4596758603055862 -0.23909079187055018 12.592927688090345 -11.813044102085682 4.731466324758324 3 1.208
9 3.259305496909355 -1.9176496617279604 -0.4058179917327503 -0.4008451935248039 8.446530723686175 -7.506977404394189 -8.093773953491313 3 1.208
9 6.330140615335343 0.5447404686032512 -1.30261304695841 -0.05925285389165048 10.927831643796402 -4.6124430006099395 15.367667184233225 3 1.208
9 0.9651538347622141 -0.029285899051115043 -0.3530772703906317 0.06986490418491292 12.21186232218496 -3.543272319783632 0.0461636266053867 3 1.208
9 0.7054405245659094 4.420517775137333 7.97084844190759 -1.3178916222114228 -21.75591563059028 -14.052851420939144 -5.1891530993627155 3 1.208
9 1.4614256338735199 -0.14871058913000068 1.1921602482825309 0.3033807750844173 -11.756466220069612 -9.143366086490095 10.360257632372193 3 1.208
9 3.992207968568174 -0.006362302016210425 0.05022897611420929 0.004434248165919639 -3.5533335140194358 -1.5016611647472247 -3.626269678110859 3 1.208
9 2.4265930028320293 0.8721667943516034 0.13668494021003721 -0.5459928239101645 -15.12891121592339 24.623229321225818 20.06912069469942 3 1.208
9 0.7952660751041527 -1.1140140061830621 2.8254868711617336 0.10960563755087953 23.828276991286206 -3.6506772261938045 -3.9211301650492 3 1.208
9 0.9216722685251965 -1.0386938639135654 -4.530305745009339 -0.12315280322700353 -34.376363294958495 17.038963505943947 17.655199396197503 3 1.208
9 2.6855978774938647 -0.9880982353207078 1.160936291424646 2.0685434677427748 -16.027261065929714 13.158645113386152 -11.088434884284823 3 1.208
9 1.757344072351144 -0.6746294511467571 0.33616973750712437 0.20512725193482836 -12.755774480258435 -0.2328179605787426 -11.921616524123477 3 1.208
9 1.9093820561016501 0.2776078116826993 0.3265109027092172 -0.19488009781742027 17.465173872136038 0.5097869394370731 -25.86624542821788 3 1.208
9 1.2041834016994086 0.8927586728442477 -3.2508736989187623 -2.923540778031578 13.267495599891932 -14.496344415017903 -0.5743580843474795 3 1.208
9 0.36322197549453317 -1.6400890356172333 2.127225597449592 -0.16923634576971966 -3.913427094706583 22.118007912226048 3.338821971450923 3 1.208
9 0.47895227034396504 -1.0451965874412001 2.6268025946717364 -1.6635393547385962 -4.13071536510623 -0.9538875873610121 -10.743370408939795 3 1.208
9 0.8801496092875789 0.42482161427588405 -0.2990255653873202 -0.6020547711536031 -2.039907258861439 -0.8104482228682941 -9.697175102896745 3 1.208
