t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
3 5.401366870263174 -0.1814947037841937 0.2060055940350256 -0.11638647366683044 -7.382312624256022 -10.319981518862546 4.978433431373589 3 1.208
3 4.2501041453865325 -0.1700207676222785 -0.45706140387958305 1.754245246005451 41.40069436975897 -20.198344925316643 17.356276546397787 3 1.208
3 0.7372907943928211 0.30908616456274046 -4.448685741574297 -3.171584701069252 -45.34778556981392 5.100852539468459 10.542466962230696 3 1.208
3 0.5643164305966849 0.1721520323507257 -0.009753796057520869 3.278251085329709 17.970280352192585 -9.949032064245902 -17.0591839417113 3 1.208
3 1.3674362219631546 1.6141438377146764 -0.22751428187582706 -4.793890156368987 10.395748452009544 -15.205662055225487 17.211686378504393 3 1.208
3 1.1690659503825378 -1.6309819010574875 0.3181089428303138 -1.609698185006227 -51.36586802430237 30.434640141548687 11.833889054393048 3 1.208
3 0.5193817188500064 -1.4242711477548229 2.138359254587883 -5.3201520684117245 -23.593432599697007 22.377114735756944 -39.451851685622565 3 1.208
3 0.9544450360129816 -0.2624437930414053 0.49904004040020655 -0.5215057384702105 20.12470639095597 18.863224464042062 5.1889691345808195 3 1.208
3 1.6595531416924214 0.045392964026803644 -0.012251321797361032 0.02503268785410212 -3.9537156153741186 -6.068801304568002 -5.2199858560990124 3 1.208
4 2.3776466874432978 -0.1585621067197611 0.5066702975627245 -1.5367585853663372 18.585796315779422 2.9814213302783004 -1.5086653453537666 3 1.208
4 1.0859428735572274 0.16465036520073173 -0.6967159413674726 -0.4115065485119834 16.393784858890758 8.63110559925012 -9.72949116723207 3 1.208
4 0.5591375914367592 -7.827539464304929 -5.551507750347801 2.549752485865946 -6.439105688817251 13.050633000001366 -21.392192936243653 3 1.208
4 0.7171777368982245 0.7873581795721883 -0.486207881262746 -0.6144660091563955 1.628430424326825 -4.549932694016894 -1.1372609814104688 3 1.208
4 2.7052248989127503 -0.5918852953261147 0.07988729430247367 0.9434101565549076 6.079195915434802 -40.59404612685715 21.416567579723676 3 1.208
4 1.4452104851205858 0.8867068946584213 1.9829749613236929 -1.80858643951098 -2.851160535494461 -9.879942153583915 -19.408226104797887 3 1.208
4 3.911681951185371 -0.07631702191289334 -0.24165613081475426 0.3135621951710918 -2.3542855719948084 -12.425279655229545 13.964747426787085 3 1.208
4 0.8466401723299237 0.9081016552805399 -1.0034738383204163 -0.5163925663890399 -0.12247290266208502 34.35627792230802 -24.029639747296596 3 1.208
4 4.134162661125102 0.4206669569469581 -1.70365207315436 0.3564249804060597 1.0567694357053936 43.25621783244781 -13.74781963195415 3 1.208
4 0.9370071730845104 1.6264859196249992 2.777354921436897 2.1795077022570544 -6.96575633772808 -7.83391437713154 -17.87983796667099 3 1.208
4 9.478681283822644 0.15774585660928284 0.29247607371843853 0.058578465839043574 -4.49053693282195 -0.3758558686586686 7.423676526924079 3 1.208
4 1.3548869998050856 -0.9145427504230215 1.0342999530365986 -2.827324330823576 -8.44726356231683 -7.952340118119263 27.507705557678197 3 1.208
4 0.9198879026910078 -1.5172708792611154 -0.8426467285819764 -0.7202740357691281 10.897312926672205 3.210429607312533 -28.477746124106144 3 1.208
4 2.631427227300083 0.1415475355899772 -0.629667620885236 -0.38823298555096747 -3.4924204684870856 9.243272452095164 4.536572799424877 3 1.208
4 2.291560375010091 -1.0343508975616094 1.1780308174763816 -0.10431605638697072 19.171813962035205 -3.263834706515295 -6.288475890526654 3 1.208
4 2.2085909483730415 0.8618259733523591 1.362818123689393 2.5400535677289957 -22.98720706685754 -28.294267900273525 -10.50906480355841 3 1.208
4 1.0859428735572274 1.6855815337403879 -1.1903447695623683 -1.41714119904729 -0.3716419818697657 7.972934926875009 -17.87131459043403 3 1.208
5 1.6595531416924214 -0.1297480877764801 -0.31910456802599224 0.2608447474361205 -8.45922672970038 17.919353144955988 2.5804374717257543 3 1.208
5 6.43546232837607 0.06510536069998196 0.3779773350793217 -0.018698012393477733 -1.1309322663751 -9.401768416744321 -3.92590306292264 3 1.208
5 0.8784456316966097 1.745040269553068 4.527195753625653 -1.001901915863392 4.20798950321387 4.8598643210544985 10.641522866554162 3 1.208
5 2.9664936023697637 -0.8044109117799387 1.0035515511087911 1.0523786440852154 -8.467210149883776 -24.98526030004262 -47.1118763130468 3 1.208
5 2.993969832676759 -0.21970835509606396 0.1654118448682691 0.2017618923812044 -7.242494476012546 -14.124815395501255 -18.04681282404042 3 1.208
5 0.5855159246555384 0.07284120837775729 -1.038205751991846 -2.623141012968734 7.186211598890641 -1.717642559831799 30.53646664107644 3 1.208
5 1.3179261149913843 1.2332585090800596 -1.4841098090634048 -1.6188327879981637 12.107729060379437 8.274412504107076 19.571641050849 3 1.208
5 9.834763858540018 0.00145847896600254 0.09003274758831231 0.0013676779503677906 5.804919406902309 10.902174527009139 13.614309461587224 3 1.208
5 1.5702439897767602 -0.31168099007240885 -2.9775064382360528 0.18192570390213886 28.55380405888136 26.615265994428324 -17.449885306783585 3 1.208
5 0.6420646376847876 -0.18581902630014832 -0.8918544273932792 0.6764325006010945 -23.864943335686476 -6.984859937398161 6.4305037488223 3 1.208
5 1.6142810617911794 -2.4880920674329516 -7.953216757119615 2.276678524072028 -47.32304379617305 -15.374872602388146 -29.69825605687692 3 1.208
5 3.164254774608257 -0.6333898331092531 2.4810249261175517 -0.805081899135373 -3.823317919087116 -11.85043035661814 33.56475252781437 3 1.208
5 1.293847394817957 0.4243192688614989 -0.13513389161950448 0.42210953957527836 -24.337924770536357 1.2709206958662627 13.861266177046057 3 1.208
5 1.293847394817957 3.614437685227871 1.5929574104794095 -3.547661989839494 17.13301661829078 25.18277581371397 4.7560312678737695 3 1.208
5 5.604278284263225 0.18361601611693087 0.12067611451113552 0.48067768224743207 9.897117694075552 2.9563250211941208 -5.571818377521378 3 1.208
6 2.912295291451406 0.24931503918778505 0.45010141397848547 -0.22909833255812162 -0.7510282405369253 0.20528612730977225 7.10744038673852 3 1.208
6 1.4857410259942359 0.9564482065967391 0.2783046011248542 1.0235926108702498 4.962721388520263 2.1419404155601587 -3.2546053172780445 3 1.208
6 1.6904377080421995 0.0500462571034806 0.4250174649130413 -0.11360590781848211 13.446881288945889 3.9418947241408246 -13.030926506373907 3 1.208
6 1.6749242398439297 0.12385486621886098 2.5281331011152406 -1.0708065554411728 11.362466041362 -22.9992631754429 21.19628625140771 3 1.208
6 6.495068809551442 -1.2239758614142062 1.4805588670472445 0.4407855098610896 -0.6769704317952947 11.149984859208825 -19.341324526577583 3 1.208
6 1.81983160793834 1.0818711702737958 -0.14954084061264875 -0.20556187044385443 -17.144527225247174 -13.93345622636207 -3.1185737457601514 3 1.208
6 1.6292328412922692 1.5101059452054941 -0.34580323432938553 0.5425913470278171 -2.580536057264017 13.379844789581576 -8.036527162723871 3 1.208
6 0.5801425337086192 0.6652335648375911 1.137844089437505 0.8562372136825508 -2.386400073279711 -10.800348846353456 3.4036204915301154 3 1.208
6 0.7792249243695295 -1.712606334672871 -0.8717990429139528 -1.960990480197871 -1.619109628041274 -20.246630017752533 9.089491655065965 3 1.208
6 0.2959664034705661 -1.8830322882171573 0.25861440967362564 -0.02475241358554588 38.671069802839426 9.070467921603449 -15.412020198783708 3 1.208
6 1.5415553818163032 -2.7083403189460076 -0.30012017102269933 -5.294829510248663 2.6644445771896037 -0.9594708971074452 -23.27327856054957 3 1.208
6 1.3301329983752457 0.9595765076216907 -0.6145725639553979 -0.05773793639542209 -16.943173837699188 16.55144322465051 6.629069163113035 3 1.208
6 5.977887262270559 2.3887206653633832 -0.5091555350958106 -0.004840022021113838 9.759350447308842 -9.92599360278636 17.04565511677129 3 1.208
6 3.2231420943805773 -1.6393454389905375 -0.32741872136544486 -4.1033751562201655 17.61282721262785 -13.754713625213345 -8.347326593351466 3 1.208
6 0.5855159246555384 -2.1585352148238353 -2.191691074172874 -0.35840988760530007 -14.78335105986356 49.38832042911139 -24.384132003805618 3 1.208
6 0.9370071730845104 -2.5047029559017386 0.37961007786390144 -1.1042011861662935 -18.275189818320978 -26.69031867206865 11.368931162706994 3 1.208
6 0.3866860734458341 4.895410189955959 -0.9659104785485627 5.58638356756636 39.18074364343585 -13.541231742372963 4.682967340530448 3 1.208
6 1.0563186986484783 0.9563474514166771 -3.358910532015956 2.5818535361641994 -23.67101249495959 7.120675379198228 -17.942112558284485 3 1.208
6 3.077934914529648 -0.8286957882628618 -0.056317332940640195 5.015901682546472 -22.734242917513843 6.633100075465244 11.77205802030923 3 1.208
6 1.1798940624914298 -0.21299404018434895 -4.334061375546109 1.0254893133532914 -5.9480639863834295 29.745747970703366 39.968066202903714 3 1.208
7 2.0897352277742773 -2.1836316921711587 -4.287233479510066 3.415581517526953 -7.739146299121182 -1.845386941688937 -11.359339834306725 3 1.208
7 0.9544450360129816 0.8849734240677878 -0.13823437363205898 -3.5914702290835696 44.108181066887575 -5.5536634914104335 -29.53082351383393 3 1.208
7 0.8703839691423518 0.35650480523098405 0.4830810049752474 -0.6410359028834067 -3.3665971838338593 -8.007380888929884 -16.866801461933758 3 1.208
7 0.6976133571910881 0.32759012678691146 2.240416397054561 0.5918957656375244 -27.8435344757527 14.139081923984461 15.038966769735026 3 1.208
7 1.2355577116896277 0.5453530444149283 -0.3377905942622021 -0.03325051559941247 4.665740798092816 -7.363840305638698 -15.168977561884411 3 1.208
7 2.168239639738568 1.0656708169774571 2.658653620246095 -1.3411250972924267 -21.488516999471603 -12.424664423050455 31.04644614261017 3 1.208
7 1.5415553818163032 0.11561457488575493 -0.46557088156650533 0.1850711429964614 14.666079858151244 4.327676780241575 -0.23057058945289804 3 1.208
7 0.40492869253035396 -0.08673597840217143 -1.8348852884318345 -4.3575642466377795 -42.86451019328298 -1.0496500379658036 -42.59044296207119 3 1.208
7 3.7011740808150075 0.27098009399988326 -0.7466503840539896 -0.10531737919844611 -12.181135563663636 0.8023642897469239 0.7512893912495028 3 1.208
7 2.655800008847844 -0.34826300798140003 -0.17595539446212047 2.3938521093598095 -0.43367109840043366 -22.777061773476515 -1.8649957951987892 3 1.208
7 1.81983160793834 0.8669131078461925 2.3160093908498074 -0.7322572263767564 -4.135962688332186 -6.012955971084822 -3.5239289829220657 3 1.208
7 1.644323107030688 0.6286842704811693 1.2330107192417006 0.5758976775615811 20.67008671932716 14.305257899546278 1.599092695989091 3 1.208
7 1.0180730745189006 0.3604648525975319 0.27519494164746633 0.6594162691199654 -12.211214778939425 31.86336278325987 -5.823788431290304 3 1.208
7 4.7912808022551845 -0.08264060655843018 0.44778080284942245 0.06979830702945107 9.894905888572938 32.83375435435001 4.662771770049475 3 1.208
7 2.3342067035117213 -3.472197802861702 0.8606450238453993 -4.746369913551185 14.2931368399325 -42.01708885022838 -22.69122359232395 3 1.208
7 3.077934914529648 -0.3681179085156809 -0.3554207282717944 0.8230379812529786 6.615580433193267 -19.708190149103327 -8.321102052987381 3 1.208
7 0.4481491687838531 1.569646134061718 -1.2403019402282307 0.40329444630421024 -1.9796036543206987 13.04828310265209 5.759466223421511 3 1.208
7 0.8544819153033508 3.118872794334243 1.0966394961555646 2.8820042265036294 21.729128545148896 17.89646896623643 12.561338919030545 3 1.208
7 1.293847394817957 0.2551747177797125 -1.23591789811893 1.947208992846569 29.201097089052972 -10.137364660328299 21.388666291506848 3 1.208
7 0.7649883608075608 0.8485427325350413 -0.21866690980628045 1.1279185631482724 18.342597062904233 -17.040437923348325 6.581037276541971 3 1.208
7 0.6303340144213075 -0.8390862185066489 0.8623291108410442 -3.6477216274011233 -23.265846207812153 -0.12465747753707088 6.844659720036726 3 1.208
7 0.831171921443 0.35259450922022506 0.1702476374107719 -0.35358282176159855 5.504869690083047 9.335489607827858 -4.601745885513671 3 1.208
7 0.8865819629091226 0.9536710358475188 -0.031346347576867876 -0.3397313042693078 4.860556001601179 -20.435086172573236 -3.881271075398182 3 1.208
7 6.677221274242921 0.25043209741895683 -0.35987305837431327 -0.04642611762315048 -15.071707589038544 9.798577687751433 7.516797201075455 3 1.208
8 2.2705302898238697 -4.477728579203794 -4.37516193458132 -3.8256451866806827 4.463015659902048 -6.973162839465886 -15.591144831217731 3 1.208
8 5.814812406166769 0.7274157711096968 1.0455755879373534 0.2223826648155132 9.02706314405924 -15.401834610224668 15.75296280757054 3 1.208
8 3.7011740808150075 -1.7436333578894212 -3.3960304397807404 2.59043416385311 -18.90568377638327 -11.199725533086076 -8.882479086250438 3 1.208
8 6.43546232837607 0.7209320502403662 -0.19354704853820887 0.06238801902524239 -7.861079470124549 18.870579039861525 -26.551272933834156 3 1.208
8 0.6188177115144892 -3.5070176220395526 -5.013870845457673 6.365269385199284 29.97125901374557 -15.770069202510324 24.46004697214811 3 1.208
8 10.0177904873913 0.5021317955053006 1.306525381972145 -1.3300482137683336 5.415289932844385 -2.632967656440997 12.660517188035676 3 1.208
8 3.2831253171939005 -0.23080704210830483 0.0752092134520163 0.33137122533844965 11.95510114708869 3.4733956003868194 13.267550016747464 3 1.208
8 0.8623962899978701 -0.41912503615797886 3.5556380048848495 3.627725865935175 0.49158309802343253 -40.63229704158545 -40.32997976355574 3 1.208
8 6.033255595792759 0.9961728584579359 0.7242956226962174 0.4264229396851509 -9.03843756444163 14.117693848125798 -0.5304536160664683 3 1.208
9 1.4721060981598786 1.0179879566429357 -0.43698668099870397 2.9740552699108314 -6.91310096181397 0.9680474395675296 0.935084751081327 3 1.208
9 0.8947936543752603 -0.5086064468011858 -0.7489763295943953 1.0530944210663515 4.49531494542968 28.114788222637557 34.49479892030392 3 1.208
9 2.399668905162122 2.862189823710223 0.6614372811518557 1.6796925098766189 -11.900515763590274 -21.76502191814678 3.8816597453875303 3 1.208
9 9.925855319710339 -0.034144604353251604 -0.04082534746952489 0.497141775452839 2.3204985473847985 -3.9641854496290363 -4.470677218042872 3 1.208
9 0.19909953369867378 7.1868494990320215 2.299675633101442 -5.588367302595843 -40.58591583398095 23.90929213933163 -58.132133512168224 3 1.208
9 2.5128776519259683 -3.747398287758151 -2.6002738203747073 -2.243321338620304 20.313719698604306 -1.6446717793570218 -5.5101097604178 3 1.208
9 2.912295291451406 -0.003169995477193259 -0.0012074103142562475 0.24513948608658873 -1.3942050410176934 -11.580997833668116 27.634039151750788 3 1.208
9 2.680398535753203 -0.18874868214632295 -0.3496951796304901 0.0909452533741423 6.772850867114509 18.842441812953382 -14.946511863742838 3 1.208
9 0.8235440987144539 0.32224292034382745 0.7731713360147069 0.6630435060387962 21.994680503825045 25.86425717306866 37.93113771757455 3 1.208
9 2.109090754566286 1.3873505775994457 -0.023641287138195532 -9.20968417268437 -36.32523898153976 11.431936478381134 -14.685649138900224 3 1.208
9 3.501994729491132 0.3716455957889867 -0.12202023963445541 0.7461723723256587 14.734068623739825 5.305067967056938 -2.9118951353722715 3 1.208
9 0.9903003660608258 -2.4548628923832676 0.23901066234690793 1.1123503560135066 -1.0155268615816675 24.969438540148843 34.510181199598534 3 1.208
9 1.7701871826460236 -1.1881842125834772 1.4677295648662543 1.3709570532819022 8.179766321595435 7.8613847416378 -11.809662929454223 3 1.208
9 2.109090754566286 0.5750237416299768 -0.050903040938248774 0.2474019061923382 -1.4846628451654498 11.856348894826827 -4.628955182531591 3 1.208
9 18.240309572421634 -0.013334253804085752 0.2336339918579749 0.20400820297477246 -2.6765884010520824 -4.388621428522957 -0.3153255836476171 3 1.208
