t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3983016964606867 0.046919488302674714 2.2585980460557757 6.040572774902324 30.452170463323984 31.75793292784914 -14.085981005993204 3 1.208
0 0.4448977447199575 0.1873062843565632 -0.16548683952270232 -0.030129649143524853 26.908885127362243 37.87433423504468 -5.131664331684903 3 1.208
0 3.9192696926998756 -0.30765292316967896 -0.4510968984206517 -0.23979022137546274 19.32335802147811 11.356745591685359 8.451980718635301 3 1.208
0 0.4490184726012613 -1.1531807479580167 -0.3850581939830368 -2.468325045928146 29.86168033197786 3.80244594362026 -23.548437204560674 3 1.208
0 0.6200180721005932 0.42851954635293193 0.4354305456191524 -0.06771891371776913 23.811170939283585 -13.670273007760668 -2.244049564074691 3 1.208
0 1.1185633993561075 0.19729462516663282 1.5784152239584706 -0.39843997036830425 2.202894889200699 -2.4890286007582407 -7.772501423256394 3 1.208
0 2.7864868701964443 -0.3188124112403885 0.011553286515500435 -0.0864193041067274 -24.555030266011855 -13.90096207036323 8.537650677395188 3 1.208
0 0.331231839217568 -1.5068982293536304 8.144964123136907 0.032811922638116296 20.85742300348214 28.029298439588455 28.275046351805916 3 1.208
0 2.382258761917208 0.688727406697884 0.7497049806666024 0.0041177636737059495 1.2669032959887128 6.903845316010091 -8.245520478865723 3 1.208
0 1.0486548664355397 -0.3112962854432222 0.03344984783183246 -1.0659031710448401 -18.803660867138216 0.37848419433188696 10.5084517172122 3 1.208
0 1.7252371160618256 1.896046637798488 -3.182926049754053 5.40638762537003 17.707553528500657 39.23497967405831 -15.647623792016345 3 1.208
0 0.8404976054760354 1.9459957098111256 0.6996162438566669 1.0020810552502557 6.665675332414238 6.453231017043705 18.819823200850855 3 1.208
0 0.366586206802257 0.28754818693994066 -0.09309497563395518 -1.1844919544062025 -17.638414764893405 -1.9146534632238184 -5.6810534471556755 3 1.208
0 1.6475127065068558 -5.341825452089448 1.6809391190282372 3.475707504843725 18.69314931858677 23.71661073137533 14.467801442916791 3 1.208
0 0.9302089731037384 0.2093482963881911 -3.0940339934165766 3.4412847398859636 -32.11761110245746 2.7858689704018804 -16.941903491676367 3 1.208
0 1.874497341617221 0.8660651979609991 -0.12046150677419222 0.29871655443715633 11.385620067600803 -3.937989430426408 -1.1662359043868975 3 1.208
0 7.070683626377357 0.2253667711292653 -0.5497894304840976 -1.7377447976673657 6.733719558521012 -23.450684140109903 -0.6458002728159896 3 1.208
0 0.29381909995339256 2.2917283835706312 -1.6714306176122429 -0.32275686859013347 -25.49870401500463 35.752211637531495 2.187103953605525 3 1.208
0 1.6174123867765628 0.057501357057662975 -0.06122625390314102 -1.0791345414784836 3.3643498490301877 -42.9522108681207 -3.2072885873054444 3 1.208
0 2.1131818937938345 0.382657328700371 4.832713596717199 2.952418650988729 -36.950345227416896 15.80123838068306 6.652569363187582 3 1.208
0 0.49694491641825944 0.684015291128577 0.03988395943711521 -1.0295750818783418 6.5019246262296955 8.33689018786006 22.345331784340413 3 1.208
1 0.373408438487677 0.4153220120440957 -0.4839367274448463 -0.328458758935717 -0.3441148113024216 21.83818125088157 -1.0052153049741337 3 1.208
1 0.9216722685251965 -0.2099166373229652 -1.767816014350948 -3.7033860228544113 4.232104160264417 31.52364423695355 -0.6423972884446931 3 1.208
1 0.9475203203738186 0.9254420638235045 -2.4323178716660725 2.454314088110646 -2.720976500123515 25.39788015729095 51.51628956813727 3 1.208
1 1.6323931692077043 1.1329363580320215 0.18163807710490285 -3.1952203207067615 40.12390738971438 -17.28452959611746 7.429194192318354 3 1.208
1 0.6674771153847695 0.6706001733213942 0.36155529564463634 4.325237703191615 -40.77278543299336 -21.003262462771932 2.4157816031902843 3 1.208
1 1.020047896457056 0.07093359276022841 0.05695364080777242 0.6446394201833726 -14.98919986192301 15.041453933931715 -20.98749682986055 3 1.208
1 1.4749616372078194 -0.23605273932381576 0.14933247736568253 -0.4350851975969159 12.403315410805652 11.491111429582471 21.582152153796297 3 1.208
1 1.160584111235839 2.6624991248180754 0.7361909517676741 0.518391004721116 7.916733701906418 6.313391863346628 -16.917053787785985 3 1.208
1 0.2679414998013449 1.803430420130626 -1.553720694969756 0.10197235296169412 8.399227910693048 23.777836582794418 -13.775779872162106 3 1.208
1 0.3983016964606867 3.2273421361256007 -0.6395732184696881 -1.5947840258104191 -21.608692760020073 -5.997953320791174 -16.781706043141828 3 1.208
1 0.5061931458709487 0.14668726412623292 0.17893703804151825 3.784034627440874 -25.710219393486415 39.058648482378494 13.076293222312044 3 1.208
1 33.272602651193225 -0.014458279254617427 0.05643831702085403 -0.04818249917916229 1.0447102255886067 0.7868722774736961 3.152560122490659 3 1.208
1 0.5300737285385155 -1.3518713941430016 -1.424649382276125 0.37837313582972265 8.303678870064388 -3.285455443844337 -4.440914747539871 3 1.208
1 0.29112266621822347 0.09182171142312597 0.3355795140211416 -0.23380139095303643 -20.64221862607925 -5.177816624912918 8.030153170709328 3 1.208
1 0.5156134864473947 2.074509045878639 -0.9491967799382917 0.1258422582861054 -6.051250880754994 -7.922100226647617 -11.275483592067559 3 1.208
1 5.31296899261121 -1.020306255537775 -2.120613767543341 0.24747829835242352 16.038531005411095 19.182274958063594 36.39792303481475 3 1.208
1 0.13053520985263417 -0.162166068988946 -0.7596869319723883 1.0124868899338515 0.5980174565559198 -29.281419980175958 -29.768456401368294 3 1.208
1 0.5015477151441667 1.0558909931856593 0.2182722591406205 0.45292293999948025 -23.439776281391723 -4.557225195377035 9.637333947392962 3 1.208
1 0.5449395042450772 -0.15063736639223999 0.6844069498871566 -0.24813821140420408 -15.700035402018019 -0.6998239950598717 2.1275866768438294 3 1.208
1 0.7387209648511257 -2.9065639606244025 2.3964530065704417 1.6784468479508337 -7.740953844954291 -16.848609641228496 -4.387014921726677 3 1.208
1 0.4490184726012613 -0.8485486301471427 0.9111672755977622 1.4179481789381123 -7.992032018893176 -10.102323373509444 -4.929310981275744 3 1.208
1 0.8482824548221047 1.9396783352316547 0.4328926795215655 0.104857304689101 -5.599432539435496 13.253385163682266 2.506425499761635 3 1.208
1 1.2041834016994086 0.7849376400522631 0.515296045030061 -0.048658445898135255 24.098490978608346 -1.4979645746501293 3.0494056102767524 3 1.208
1 0.45737478277954746 -0.6017433847700825 0.09408902881705311 -0.18586889780915208 9.88290022496559 4.973415457601819 -3.530798410612601 3 1.208
1 8.270456343020149 -0.9563455176013013 -1.1952111194576271 0.8169171276331565 12.573835507014083 17.35267451005955 -28.307676550979732 3 1.208
1 0.20133341491445608 0.7064623584891898 7.8758886775407095 -9.443630838407561 -3.28035502879062 -27.94189077236089 56.89260433903654 3 1.208
1 1.8918592940000096 0.9269230333536072 1.367862166201996 1.0118100465705624 -22.240173368286545 -12.643013715177323 -8.143955887700033 3 1.208
1 0.12580898416138736 0.309883874342688 -0.14826558892959799 -1.175437434833218 6.262920359212123 7.860355733749378 -2.334644854090773 3 1.208
1 4.06650363816126 -3.4726010727251464 -0.9370239095853738 -1.5171752320591145 -5.285717878128274 -13.07644488062449 -0.5007279091462369 3 1.208
1 4.337596933542867 1.7870570895214068 0.884768847433751 -0.8889548847002595 13.294631068418251 15.85156235509239 9.491477252840452 3 1.208
1 0.510881603464343 -0.08070944788631126 0.06017724164109806 0.20779556583334344 -9.52333777663278 23.768889082200623 -15.280471958389661 3 1.208
1 1.0106867230005558 4.396530573497843 0.2262537211175908 -2.6977395467714986 6.1895340285510665 16.618584010971027 21.265423958645027 3 1.208
1 0.19226305545358735 -3.233897762933945 -1.7302607267384988 -2.6417352493286326 -29.098110015603158 -10.64846121996161 -14.266127458542087 3 1.208
1 0.5349833726494485 3.164894982588843 -4.53227791543335 -2.3540218895403813 -41.06921307092847 39.101957229220424 -4.03595814869503 3 1.208
1 0.22907195164281718 -0.68520357222492 -0.5917178629019214 -0.46044551439730963 -17.22932928387579 6.859841195332635 -36.19608723333221 3 1.208
1 4.500546044071399 0.5146483672428049 2.531840170892188 -1.2365123797948763 -5.63226017018146 -19.819320504148013 -23.392386073084246 3 1.208
1 0.5706480168673751 0.052737724446007904 -0.2113655149802364 1.565268171394416 -5.476993592223335 -5.155058846713371 33.590484821171906 3 1.208
1 1.6323931692077043 3.8281133810535017 -0.34532653070587876 8.720968472969055 21.335608878218462 -6.572320912990827 -28.662274752721608 3 1.208
1 0.3281920616620222 -4.481087461418672 -1.3533615976978974 -1.8401980769814972 2.1872805945837053 2.9544201896641136 -13.759230985104978 3 1.208
1 0.8720723090070458 -0.4521209424578027 -1.3075204473598663 -0.6380588182981541 -29.20570011619423 -6.780704998835577 14.92428948436335 3 1.208
1 1.1185633993561075 -1.257915228325249 -0.849958364459621 -1.29169866357665 6.577982008601039 13.034672106305175 -22.56797822655008 3 1.208
1 0.5015477151441667 -1.3529701156346055 0.5529156887479805 0.5683935405768427 14.421334348768488 13.924428603907744 -42.450061351631234 3 1.208
1 0.2031982034554687 -1.4682641395499576 3.6783531936907123 1.630332058225257 -5.726228263824692 -31.376837755257522 2.9734994735834337 3 1.208
1 2.4490685706720865 -0.1070310145075728 -0.5564150539730326 -0.2265804907470892 9.64381896171771 -5.912789284014149 6.856469956344632 3 1.208
1 3.1412973871241623 -1.5205593560707655 -0.12179012466377757 1.13132965510289 -8.040020738621719 -12.375674068533984 -5.811561641494756 3 1.208
1 6.1009482523002285 -1.465743109428596 -0.3718865993070319 -0.7164179041287281 -31.07924524882225 -29.00735578811753 7.951998407329811 3 1.208
1 1.0014114588124259 0.6465078469062221 0.48672683749993184 0.35745484519007936 -6.105710168144687 -6.797963415687394 6.395572932883661 3 1.208
1 0.8327841991723043 0.5888253441132065 -2.6231436540920408 1.0415178690627782 14.70091150819547 16.801437689887386 -13.927774137642858 3 1.208
1 0.15268477722377302 -0.4123125244686858 1.8695221971338059 0.47196246783671353 8.39300712247433 1.7221088532660898 -34.36723843367205 3 1.208
1 0.7807364371616076 -1.1609410894849064 0.7418791015683798 1.0543472894972301 17.334177199225127 -43.83735305765719 -10.050197139111512 3 1.208
1 0.6374063128256615 1.2809642701798216 -1.1794233319787295 -0.3308861452879215 6.5409078923010044 15.113533366571643 -21.691593376830145 3 1.208
1 0.5061931458709487 -0.7821637891473002 0.663620589795202 0.4770762692017085 -27.583049883127085 -10.139672845257055 2.2812090890477967 3 1.208
1 0.6086902431041367 1.8164392402524543 0.18159637744226673 -1.376978177674341 14.669040936069996 13.38019228651164 10.447298949693652 3 1.208
1 2.4490685706720865 1.6669253301547613 5.17274444385132 -1.5458034398829559 -10.29936993614269 -1.2345195941463163 -3.2084472507772226 3 1.208
1 0.21083168508627892 2.825470437834203 1.063994692881731 -1.7303026727246194 -1.1091989051165447 22.415409464730207 34.88527503958912 3 1.208
1 2.76091475047856 0.5767862484801525 0.2569692341631406 0.19771686600624344 -1.3311721406840356 -3.792603650016669 -1.0346301343548396 3 1.208
1 0.5499868380097802 -0.4802318252128508 -0.13454970766086427 1.3333359532136655 -4.564203203616316 -32.928364700073864 15.61646362619045 3 1.208
1 1.757344072351144 3.470898402988513 0.24074248319554992 1.431005414472783 0.7171592397631114 0.5206692837922376 -6.341908227606372 3 1.208
1 0.41326456833528763 0.8048165053410383 0.6970903595071298 1.5560390069707297 -13.818739434925092 -11.60722423110792 12.773922362918034 3 1.208
1 0.47020173602883836 0.0958021961552797 0.03353825462913777 -0.5240057864328687 -5.637644641993462 -7.4306286930693535 11.381151110759374 3 1.208
2 2.6855978774938647 0.2724652024929056 -0.6932748195855652 1.3831726579986792 -6.843321046305951 -10.636906452776028 13.99135597453356 3 1.208
2 4.9809164080731385 -2.5824120081938693 -1.1746181009362018 1.786112808655573 4.9606296411712085 23.704961280682394 19.62400151343839 3 1.208
2 0.5349833726494485 -0.1813574164048418 -0.27444544344959226 2.0616606418202297 25.116442891598112 1.8546990147802302 -16.757383702055318 3 1.208
2 0.6374063128256615 0.5572536168673337 -0.21844793225789053 1.8550023203222612 -33.79476996396283 11.582059725597317 5.45153826483226 3 1.208
2 2.564607836538359 1.9918744318965742 -0.39802877886981214 -3.1431103787555585 -5.176111725456724 -2.194849467553241 11.649487619633684 3 1.208
2 1.020047896457056 0.8005208816765819 0.07977595308189396 -0.8362393894920529 33.315906106791715 11.23657567105035 -2.8571617537198133 3 1.208
2 0.10559310960992808 -1.1013263750830944 -0.29783836448466955 1.4812003250070573 12.245807281827156 7.312695410686799 30.463860110651 3 1.208
2 0.15552626690813495 1.5637077582881576 -1.6184468258212592 -4.01921675354047 -45.8045360794508 -15.346843886422274 4.631081599680738 3 1.208
2 0.28318093282325973 -0.837521779768289 0.4096005766291222 1.3330917609626804 10.441642254285034 -6.303319954909234 -26.930261516183325 3 1.208
2 1.1821827790262585 -0.10032935189332112 -0.725100787612404 -0.5704405797949176 -11.212388689403094 -17.947064225915195 3.605640363133552 3 1.208
2 0.8561394089296315 0.3218119550806909 0.49645109809487564 0.27758914738088797 -32.45280075031749 17.27172961011496 -8.698062352813881 3 1.208
2 2.4043236975506495 -2.3361198469405546 -1.4126754116834337 -0.1560466752310177 3.2098800738958397 5.875645902777448 -6.110557758197438 3 1.208
2 31.578890807484022 0.18964766348899129 0.15114657415401642 0.09156304654087456 0.7729680190327954 2.1006199059927217 -6.7427374399063 3 1.208
2 2.055534966354023 0.3228654127588912 0.943811819038801 3.2518018060499356 3.7210576252530556 7.567738992672697 -3.3043903250965716 3 1.208
2 1.345056986715978 1.8856749494371852 -4.760530192631431 1.7221353156564048 53.458955462825976 -3.620170970845812 -27.707785653327196 3 1.208
2 1.7094042870808137 2.8188657688405914 -3.548972188481511 0.7426352924375392 2.648007562525171 -5.3472084573745775 21.20941407543834 3 1.208
2 4.029184561233085 0.24416949389358453 -2.724194091465657 -0.8013384876822137 12.55002856557753 -16.87030247893505 22.654539250055194 3 1.208
2 0.3946464060752688 1.2107109492783483 0.1270016968616531 0.1759946042330204 -5.881322006966642 3.969464823785847 -27.213106344438536 3 1.208
2 0.42878954561070626 -0.01960252738748374 5.742012153365407 -7.72508477163325 -34.74500133436768 -6.568874176195362 26.676644581216262 3 1.208
2 1.434725154618997 -0.9285972546043113 -0.9506593501265177 -0.03640074965864242 -27.50373363234261 -50.7239908150395 27.35188758076511 3 1.208
2 4.337596933542867 1.3685908688459072 2.0427572943620023 -0.43859643137632964 8.921268811097685 -18.938766678722978 0.10587208059400455 3 1.208
2 1.7736209287792215 1.2328875232891288 0.8056818659178565 -2.46591343913465 -4.371964622984377 3.5034269448339828 35.83153636803122 3 1.208
2 0.9132139069073981 1.0105952614655227 0.4618945413327808 0.3875411138631809 -15.861420291277941 -17.059992060183134 5.3268744343966175 3 1.208
2 3.319961726797158 -0.6803078276221096 2.368699421483542 4.196769946269824 -12.887281481884438 -11.827848354978766 0.06872092349252072 3 1.208
2 0.28845097816802956 -0.9594555150327544 -2.7226793538439202 -1.7108586150166643 1.804574738670123 -2.00918451289349 44.711131002281924 3 1.208
2 1.408512497376011 2.784599331267906 -2.5781774992095645 -4.110864216862177 24.001764819738682 8.757523700479911 -0.9691693802870357 3 1.208
2 2.9179444582704717 -1.065950757823444 5.1602824020249685 3.4907760253125932 34.92058457233753 -2.519706502297462 8.084487090823542 3 1.208
2 2.2749345837197077 -0.7678137766165225 0.10738072342690237 -0.03194435789696938 12.971402375347465 -0.45155008502409943 47.26408520515902 3 1.208
2 1.0981270677719805 -0.0010682781684270227 0.11210020876452943 -0.16998375126397353 0.3664796793567958 -3.765713074176827 -31.839649871390044 3 1.208
2 4.889914271433642 0.766754245566273 -0.3245122862029495 -0.4476879430522433 4.372579940127873 -5.747386015081482 -7.590977279760577 3 1.208
2 1.757344072351144 1.9702915409731285 -0.6312899127680167 1.50760303137524 -21.306775162054866 27.976417737225823 9.066364664975488 3 1.208
2 0.6613515510097355 -0.7210685146825244 1.0464682769151128 0.42440604772941415 -8.378570131497455 -8.329033487177385 -24.016388812156546 3 1.208
2 0.9562964345452274 2.9408958965162983 -0.3937556049886124 -7.692023349387328 4.595573977547849 -25.72738835542151 36.54833181404131 3 1.208
2 0.29654050857280534 0.25582888105507784 1.3889564536336265 1.0507353903357979 4.156245786320529 -4.414994395452563 -9.704619663277153 3 1.208
2 1.4749616372078194 -0.48668685876006107 0.919626472660855 1.5477730181068268 22.43099443718362 14.086695740944648 -11.146665695590439 3 1.208
2 0.6861963322641453 5.997641246632098 2.154522837102473 -0.8303005241499847 10.40049877512352 -24.164731440717865 11.210168460710154 3 1.208
2 2.1525085684078684 -0.31096057928815457 -2.1075157604793358 -0.8007528743558135 -24.892009942565767 28.54711916910914 3.1361155026669443 3 1.208
2 5.719648147193862 -1.9379546337484979 1.2651782256839343 -0.1786694855976547 4.129438602313681 9.01697483350717 -22.81247330469273 3 1.208
2 3.777366576035125 0.1448016762568124 0.2759180574205466 -1.930020991302743 -30.01421999089523 29.534711082433102 -26.484306682559026 3 1.208
2 0.13296449231933924 -0.7795786455714616 1.3368231467155762 -14.541391328800918 16.299085454905924 -24.802566470748335 16.67221108536627 3 1.208
2 0.3221959403878391 -2.0521417646355493 6.089625840745066 -2.0810095814682072 15.845118936575533 -12.272058661622294 -5.154486860560473 3 1.208
2 0.5252091411648996 -1.7488328114588274 -1.6998637155426028 0.6852531452249737 -2.9593914497422746 -33.4282101683056 29.428103573921334 3 1.208
2 1.320482581191989 0.40808946627415515 -1.2016604740647723 -3.0051369707216167 -40.66825068308314 -11.576539972891009 14.75647554084117 3 1.208
2 0.6613515510097355 -1.3778052945611363 -0.1927472539432929 1.6806310669556073 9.862691919437793 1.6368921274900037 20.185408544192978 3 1.208
2 0.5706480168673751 -4.246706397552765 -4.06916206376556 -2.5694219470866013 -11.111244739663698 14.04421967410314 4.567731909724458 3 1.208
2 2.3603963203925957 -0.04804409077484942 -0.08611260174670748 -2.0630661953604665 -8.7474959634483 -30.728822022030034 8.931142079827602 3 1.208
2 0.302059177895484 1.0847848162466358 -1.4777021205869034 -1.9796909885291445 -36.02831800142979 6.558375458829135 -8.182328454845615 3 1.208
2 2.1131818937938345 -2.7134803565897787 -1.0572626110587342 1.5568707265229111 -12.541391343089359 -9.096472812489635 -26.04956636036653 3 1.208
3 3.477027357062739 -0.38094794664201437 0.42865754274154744 -0.02731151566971309 4.277048002361226 7.737126405410304 8.688115588985566 3 1.208
3 0.2333350196408537 -1.382060147918119 0.8595179821595046 -0.24235378645745181 6.619667504580822 -2.8636721249382178 14.514784602443685 3 1.208
3 0.7319415821261117 0.6472832540173968 0.4740143545211416 -0.717439300973652 -21.71868616154109 -9.037983379575923 5.130352705097134 3 1.208
3 1.857294723171976 -0.7108052046220511 -0.34017863428945816 1.068073396385347 -4.223860602585567 -3.61237659338946 -9.424934724973149 3 1.208
3 0.6200180721005932 2.9379680944818434 -2.3430125396738894 -0.1863802474922718 1.0190090034469326 5.334947972409804 13.54973770642643 3 1.208
3 3.541286836803716 5.327471591835735 3.515505140339796 -0.24868534254468147 -4.4895950129687066 -14.140128096808482 -27.820890302061176 3 1.208
3 0.46588660531212783 7.71234653115852 -2.187896798159391 3.0962245977122893 8.495269519784458 -8.643842508173417 0.5392775634271701 3 1.208
3 1.284460237934605 3.000637588253956 -0.9830590919508336 -0.13858530062618563 -41.50141463955224 -29.19302511826446 28.431645056251778 3 1.208
3 2.864633147952651 0.20458310748030178 -0.6667867400247878 0.3427682217015002 -5.742523636629224 -11.358895832792498 -1.8516929182191642 3 1.208
3 2.254057076580695 1.659386137729146 -2.6474585554947705 0.5721609936172488 5.2807597316157056 -16.208246960787132 17.258744773562537 3 1.208
3 1.7900485445601915 -0.5772952195789954 0.24155893226290168 -1.1599359048696003 -25.438263215133926 4.238717294160099 4.728077233275306 3 1.208
3 0.7952660751041527 -1.9619173318925929 -3.7455382480718407 -3.331946095450272 12.392291592210544 5.678245505221351 -25.50927607302645 3 1.208
3 0.6674771153847695 2.6675274694119167 0.9143384030850049 -0.9170861982544305 0.06161498033583958 5.8144608297633855 24.425335841232176 3 1.208
3 1.370088726108243 0.023541630748903062 0.12682573860898697 0.4336925755307656 5.663571523863398 11.455554391949699 -38.452220317856074 3 1.208
3 1.7252371160618256 0.016748677214120003 1.3639106640954024 -0.05835777735535664 -2.8602338776645073 5.455985692653838 8.495983871242611 3 1.208
3 0.5252091411648996 2.7082582496189933 -4.647648737697203 2.9184222325207103 -0.2236631888803659 5.097955231243265 11.651705386586805 3 1.208
3 0.9740932739116727 1.282131665118156 -1.3995315296775823 2.7261343522623287 4.899162248675005 3.8040744625622067 20.91189861363788 3 1.208
3 1.0583677080879639 -1.5101910409420196 -2.9168338176517956 -0.8413276205001089 15.081641525098746 14.499941142099024 -31.280833982170904 3 1.208
3 0.9216722685251965 5.733216549635036 9.123048237201989 0.9379700851217827 2.1693766261270024 -13.535439912533342 8.502821273165216 3 1.208
3 3.812353266690453 -0.6963447729211131 0.5617500427583093 -1.832719727456661 7.204033480102374 -11.583325284954096 3.142718352955864 3 1.208
3 7.97101189970979 0.12269181253073333 -0.018000467459093825 0.09325793206866982 -2.093439834718195 -2.3188283146287536 -13.491771872336907 3 1.208
3 0.3699815982628763 -1.9224609951784224 -2.0109242477733176 0.4137558616434 -10.186193712259861 -0.13991980593022432 -0.38648778334525313 3 1.208
3 3.413069163985213 2.203444531829054 -0.7014916049935658 1.8158406380533567 -9.402261402253547 30.07018095934558 38.66236846472636 3 1.208
3 0.9388247462704987 -1.4116289763585133 -1.81090643204196 2.410177783732306 8.686048195566018 22.563524085571544 14.759834321981405 3 1.208
3 3.259305496909355 2.111136712905232 1.3145686124573972 2.581520968787967 -9.51621124236652 7.22886783652341 -25.194776144997686 3 1.208
3 0.5252091411648996 -1.3811626715281013 -2.0210286664648973 1.1509112409775932 -30.20178261012332 -1.970940807895167 9.428798744646896 3 1.208
3 1.3955863104298947 2.7969019105629753 3.27156152274452 -1.589103438739078 -4.27909584319832 6.763944851518938 36.543573603659915 3 1.208
3 0.7735714704600757 -2.266964763452333 -0.2623527649257426 2.0629188659685966 12.515658640481067 16.64888118622846 -3.421360473395134 3 1.208
3 9.069211155090493 -0.02852982750276789 1.3360412440288165 -0.6436320829298353 14.656341485524909 6.164810495871331 -2.1395497689487137 3 1.208
3 0.4448977447199575 -0.21941028596408477 -0.21286603254274103 0.3700146636493139 29.697952298295153 30.995775514572532 -14.021035155575353 3 1.208
3 0.3768670187611275 -3.4249588821420662 -1.7630428608826079 1.3438472352575708 1.9969121816977562 6.9805345936968655 -3.7178402972224824 3 1.208
3 0.39102466098457966 -0.12877084972772476 -0.3565194753228374 0.4575408104659317 3.0922940935282135 2.4855715457120287 3.0591668188372707 3 1.208
3 1.857294723171976 -0.46580772930373887 -0.5198618518687539 0.8530144191376694 -19.631881082708222 9.398483946942529 -8.141857764587627 3 1.208
