t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
1 1.5793994365611517 -1.8174708867802165 -0.5989151135469264 -1.0351722853110976 3.1123932256340754 16.547756593714027 -1.7634969962197664 3 1.208
1 4.082295057369372 1.4030737331278147 -0.42744677443053425 -0.05537760507915081 1.3975929232367759 -19.759878095162783 -15.730284142226061 3 1.208
1 0.3146235869536057 -3.4448914068608754 0.029552207432644417 4.572288040024193 -0.07844671049334988 -0.36085717732408745 24.647089350498227 3 1.208
1 0.354685414884207 1.4016453637746786 1.0863772668188059 5.046347821860948 16.171389488481 13.230877942346169 -0.5329299136466032 3 1.208
1 0.3853712983108637 0.7361057881025578 0.7928154877724158 0.7839220562779053 3.745128657027385 -40.10793481165453 -2.145475870896929 3 1.208
1 0.3853712983108637 -1.5072761659644223 2.8474153838772565 0.9817503946543299 -5.000198740259212 -6.63487857013922 4.742537242314039 3 1.208
1 1.3627867885680687 1.284855362134066 0.1775857642180135 0.2838177073304188 24.458934275677034 -2.2954487231354497 -8.939502412035395 3 1.208
1 0.20587665048005352 3.934617072588492 4.295337405380643 7.625541450084913 3.709003496044516 4.62420718836256 -23.296737424622293 3 1.208
1 0.19842257340900646 -0.6317879036814147 4.061579078976218 4.953290769008106 0.12636507338217798 10.959439397318548 14.39367492548115 3 1.208
1 0.7553907429999185 -1.0422786086155564 -6.483476096554079 1.1665799234218004 -9.350390093454594 25.267133459615664 1.3304281577983592 3 1.208
1 1.165090997705792 -3.228432831230915 -0.9835891069636498 -1.2718974540151196 29.733927045785936 -14.866478301376173 -14.00511224752893 3 1.208
1 0.18094685444916317 -1.0418139147129115 -2.398654827554891 -1.4019212610088463 23.155805322232666 -14.681337675631928 -30.938382437386277 3 1.208
1 0.8437615027235263 3.9063071090999446 -1.0034270042918199 0.22299559946154465 14.521999846600707 -8.344049102940627 0.18767293045009995 3 1.208
1 0.29496008518089906 1.9674737980175017 -1.860455683684011 -1.585052707299164 -14.632105195912214 8.919627540178576 2.871782562926676 3 1.208
1 0.7623873163314365 -0.5586646332416171 5.466184765171809 4.794130650437515 -1.276436901402785 -41.596412186431806 47.15191982805599 3 1.208
1 4.1201060538562695 1.4772500162015174 -1.2413251121438034 -0.8662573812027289 -20.71017899179166 -22.87326711821009 -6.380127705214277 3 1.208
1 0.45915090240780704 0.15957864849505654 -7.593111611887987 2.6577337227729583 -19.638559069353672 -1.8105704911557323 -5.14017101811875 3 1.208
1 2.8493659817295423 -0.598142279482495 -0.40258209686120733 -0.21166691088082187 4.647263226184819 -14.283281676520083 12.132508899176088 3 1.208
1 1.934550480821923 7.006020352639835 1.0575684568783537 0.35835416862445163 13.763537417904178 -17.78241107310458 10.029389572071763 3 1.208
1 4.158267263013934 1.6747265656815182 2.3776285370255867 -1.2377333830027903 -11.498499977224213 -1.8274367062059989 -22.54158910216228 3 1.208
1 0.15613022074591823 -0.40141904360199054 2.0069157064683343 4.485996287539133 11.971858269425368 10.806102251718539 8.915707014447733 3 1.208
1 3.97093135145689 0.39427454100287246 -2.1917874200477647 0.5619304472421951 -8.474641655044936 31.791231407830903 12.991087458184742 3 1.208
1 1.3627867885680687 -2.706385123191049 0.8521405313832346 -1.0219070195779894 27.450422246468307 -6.936699886826341 -6.310162011547885 3 1.208
1 0.33559795525162894 0.9758985915849131 0.20820457678512275 3.7103177312036486 16.289907110428974 0.6507668054651687 30.487015436991065 3 1.208
1 0.7484583785519121 0.44698619567161185 -0.8201209827945112 -0.10747294699635451 -8.270176217764861 -3.1087242588504305 -2.17949367666104 3 1.208
2 0.31173622648631194 0.9956518397336833 0.8268088276507228 0.3723682710347263 8.62801962782532 -7.475557341063364 -38.932106253015206 3 1.208
2 1.1126019751642409 3.5906043701742063 -2.95167984516497 -2.0939862270187484 13.503678228919613 -1.4136784850775868 -6.648065390145929 3 1.208
2 1.7319367147730074 -0.43728735093590665 -1.6652310052748887 -0.03400582430836732 -16.01222778758417 10.528825082265277 29.073878087897178 3 1.208
2 0.8283458455891273 2.316702459567551 1.2606645135181658 -0.11890552898143386 -16.086124507081934 8.315552118961815 9.25133507428791 3 1.208
2 2.696026837033 0.38699310963817923 0.2723902895164696 -0.21336586427887294 6.7244013893349495 11.598604121951324 -7.323787144883894 3 1.208
2 0.2790867549483897 13.005356515358729 -0.25565035108576023 -5.973429437099584 6.906157648583599 15.635579617178852 27.593801524339984 3 1.208
2 0.3418434903028642 -0.9866549543766231 0.46022578166756484 2.569495167611853 -12.678726418221284 -10.266273876806274 27.138331651517394 3 1.208
2 62.25844825587565 -0.035200168815258524 0.02231349056851089 0.006324330480271123 -0.34234151152139575 1.4954291718363257 -2.040421507065262 3 1.208
2 1.4010057789537746 0.05031148306731651 0.3192128642904862 -0.1982370364183224 -0.589864464489583 11.908303652260761 -7.004220150706862 3 1.208
2 0.08654275521552676 2.4897937851919445 -9.771869975571054 3.8576638949110467 30.684745209278393 8.794824273918254 -16.365563572560983 3 1.208
2 1.970552794445347 -2.6585422707945447 -0.3753308895749808 0.3416502161140442 -20.403362339488098 -6.531540160678582 -24.77001052450651 3 1.208
2 0.5728640094881864 -1.9440987718800933 -1.9598771747811565 -1.2376018100254573 5.56093065197557 -30.373753661590868 7.552149630603398 3 1.208
2 1.265889747913017 -0.30928054947185096 -0.09914508326449048 0.034675113768622486 3.2137620628578674 -6.232465156590039 -15.687371334322698 3 1.208
2 0.6398815473729225 0.5470234500616046 -1.8056498609198453 -1.679282733730983 1.7190947209300196 -25.871520072314393 11.906555053881045 3 1.208
2 1.7002939549560923 -3.3022135520884244 1.399255758615496 -1.0891485654249862 -3.2830968484527148 -34.10910345102194 -13.770187757772995 3 1.208
2 0.7347839246856487 -9.269472638281046 0.21016060485627347 5.370908846165198 12.657553479963413 2.0732806956367726 12.957505737062688 3 1.208
2 0.8835674868263459 0.009217987396262235 3.1499608265360965 0.8578109495784578 16.70526008177742 11.385207901355496 -1.1173230001419792 3 1.208
2 0.31173622648631194 1.6139846141169292 -0.7411731350324403 -0.2282999057525083 -17.029961222790444 12.93445120672363 28.006892327574338 3 1.208
2 1.2542724370512455 2.9200149190795748 4.366851780864858 2.3486057320789504 -6.029841109799391 -7.787165073391274 32.23443228063467 3 1.208
2 0.46340364575778487 -1.4579964542763275 -1.2562620384351093 0.7898494451254874 2.68374176615657 -11.311828214160796 17.843102104335593 3 1.208
2 1.2776146605267182 -0.07279980242197118 1.6053970050970725 0.19283549876105643 -6.144907703748087 7.383703820721425 15.56594498745375 3 1.208
2 0.3646324723220343 2.462022477707945 -1.3668472395116895 -1.438482912340892 -33.86235320243154 -23.089321327977245 9.703212532829971 3 1.208
2 0.6825392240323911 2.200925222123599 -1.666228553463317 -2.614501130635745 -27.208225249902863 -17.4825768692788 22.322989901929144 3 1.208
2 1.154398736136488 -1.047500304579155 0.3208244615782216 -0.41059947906274535 9.471885013522275 9.508369253703208 7.698521359026171 3 1.208
2 1.8992059352064636 0.4025254250494975 -0.7414630898549927 -1.0887609287045958 19.564677853310595 -21.926833395972093 1.8138586483812298 3 1.208
2 0.2216353989843211 3.7861849341706484 0.6577338577866165 -1.309553368038939 -18.169536881140914 -13.322169456685165 28.1145270250922 3 1.208
2 0.9167601827536471 2.474137124314662 -3.0129552423644244 2.277288963206118 6.677700156910013 6.927208581780694 43.89665228171483 3 1.208
2 0.33251810901924295 -1.127489180256599 1.3717118977854683 1.6241772335919153 53.58542983083127 5.742389126104715 22.586439570269725 3 1.208
2 0.6054462063846504 3.1809457392621683 -1.5800269890328014 0.31329041988340606 28.76347080122621 -5.880996330094943 19.97904661564976 3 1.208
2 0.28957111741357344 4.722666432138383 3.1580458896075547 2.0507545281475257 -27.551646153342364 -19.65389924688235 42.02584213726344 3 1.208
2 0.6517898518492029 -0.7111529562470712 -1.4693145389858289 -0.3961773645195988 20.611679017284345 -9.601287273954979 -19.215870309993743 3 1.208
3 44.84757070584557 0.050895012290299184 0.008336350253229381 0.04657999423608233 -0.03805245197616447 0.35747803049653426 2.936166246627831 3 1.208
3 0.6167136633057562 -0.4774516659047372 0.23936280298401388 -0.7154818071683885 -9.492565725011643 -6.598553843323711 20.893764776210833 3 1.208
3 0.3264429501703563 -0.4874608599702021 -2.0832991145588795 -8.80417346979789 -0.18813162636439001 -27.630959693910388 -14.116650925601345 3 1.208
3 0.798354325132052 -8.533367669096416 -4.63292233963683 -12.69215834825654 16.731511500945857 -9.89916036340726 6.864611100823303 3 1.208
3 0.41871199471308135 -0.053353719917184066 -0.2511448159063826 -2.794738706042818 -1.8812997879132023 12.511068882878037 3.788125517638159 3 1.208
3 2.3915097672326158 0.5143684008631904 -0.38924637227164777 -1.068318218102624 -15.214997892342051 1.2066237625779754 2.003408716148288 3 1.208
3 1.1758822930438504 3.064647649515938 -0.8986690691507985 1.422299542807691 28.298400110234788 -18.565508023075715 -5.144888033131718 3 1.208
3 0.8674245680180487 5.70164133445149 2.2185698463191863 -5.650702838097871 -11.796740664976822 21.967360549075455 -17.293275334355187 3 1.208
3 0.13596493320851527 2.176319823138985 -1.615944590540675 0.007063968134873379 -3.091450247759003 12.437615160794337 -8.729048867999861 3 1.208
3 0.6888610326815272 0.05132337464380334 -0.807353141719551 0.2538602956059314 -15.06435703795366 3.917794792146515 1.7665432151450584 3 1.208
3 0.8057488353667733 2.481871926914811 6.280470731074132 4.375347250671699 12.312733080402225 4.122703956262 -17.728623815078077 3 1.208
3 1.5222148792126355 -1.2918763495609298 1.3604097545071527 3.3629656980312705 19.49897401127965 6.920070206250644 -10.198373424900588 3 1.208
3 0.6167136633057562 -1.348073835442026 -0.8799909393537437 -3.5305007107317365 -7.162235029847887 -11.120909502930122 3.771197669636995 3 1.208
3 0.6762754318230014 -0.9053047215802773 0.9112231011172687 2.478631737723546 -6.9710389909670925 -26.60405443365599 -17.208943726160005 3 1.208
3 0.6054462063846504 4.097781637688085 -1.8147092535394624 5.038399217948704 17.69167470212617 -8.803003316760847 -25.769972165791916 3 1.208
3 0.5034953711473307 2.17187523635943 -0.738446436934508 1.407796903633496 13.469632963594124 10.377731417225926 -16.23274736978396 3 1.208
3 0.4942964304688065 -1.501886946879806 -0.5584059569802418 -0.29671486078171866 13.462629220927 -32.553522379353 10.343504064014141 3 1.208
3 1.550543557128734 0.023229310840983373 -0.4021561395519461 0.48531651539722565 12.573266468116492 36.40042248153324 -7.144995454185904 3 1.208
3 0.5728640094881864 4.8895524049105195 5.5565484569107815 4.130717150027261 -8.198498789645507 4.529738667044279 -31.325121028451353 3 1.208
3 0.9252513906556311 -3.4570544336164692 -0.2570369533042433 -1.4413144409944394 29.58160427917729 33.31981327406268 -5.995946640414008 3 1.208
3 1.1977656626007818 -0.34188533186419084 0.2620736580343091 -0.010976521170098855 -15.399254753767746 -8.84823711043361 -24.668015332709192 3 1.208
3 0.20211525126293398 -1.1669673275651282 -1.1239305970492326 2.961730991724528 -3.2328447770607425 5.5589168135905505 -6.9887492758148415 3 1.208
3 0.6054462063846504 2.5781264366315164 0.4080120422233631 0.28668083471259803 -6.47156343161673 17.143726627752727 -11.164380915297638 3 1.208
3 0.2545066801560001 1.8034703629525433 -2.3767388024157157 -10.779239632097925 5.616332165777797 -13.530577507354389 -10.915899725466726 3 1.208
3 0.2097080499766294 5.785479203555986 4.465286253279381 -1.5338017389324818 0.3623199011582402 20.77515798860169 -10.329218674407613 3 1.208
3 1.7641683517343283 -5.329347666209117 -1.5743016712047475 -4.0224318890893835 -14.96233914756817 14.883621178229278 5.313911259814694 3 1.208
3 2.6712848862358913 -1.9870218268948887 -0.1316159953650304 1.0213751937356186 1.0086585102352714 11.216763682785274 14.870500757214295 3 1.208
3 1.375409180078427 -0.5627965807360413 -0.35241009428622855 -0.8217354491092345 4.322105988296288 6.7284330519054825 -6.353842267156359 3 1.208
3 0.5572364621933467 -0.09716927060107382 6.581876493604569 -4.100236351596002 -13.721856477944216 26.99405747732867 -13.784613066096753 3 1.208
3 4.60210415284694 -0.6841908773419241 -0.4761183105280491 -0.5489058604800929 -5.129935244267644 -17.22267703284996 18.216027849400376 3 1.208
3 1.7641683517343283 2.9499712158882576 0.45098117129195336 4.696146183480757 -0.2246639202548305 -26.995399076136408 -19.836911169264127 3 1.208
3 0.8594640478602835 -1.3466144999864542 -1.8119753167871946 2.4119384202715697 6.565806073269961 -7.867823843771547 9.418743933124475 3 1.208
3 0.6167136633057562 0.8289163683626626 2.6112433071956054 4.038527247123113 30.837101124140737 -22.946355202953654 -25.751417514220737 3 1.208
3 0.30044934255533234 2.121511328300883 -5.214571378084659 -1.1054066887435339 2.626413957178537 4.742690057528242 -6.829807216788643 3 1.208
3 0.5998899114535514 -4.689214872206615 -0.850474199181709 3.2081622381628607 2.5112879672985193 5.667016972522027 -0.08669913788145615 3 1.208
3 1.5940281357874204 -0.8299150930128086 0.8667155660603102 -0.42905445389776875 -15.282681997381156 0.36979639565951444 14.711758792475521 3 1.208
3 0.15187103816776967 -5.0506638475235 1.293174326534962 3.8891562110093636 8.637533486229543 -20.263224007760382 0.4814849753406608 3 1.208
3 0.21558925605603468 1.1761450668439513 -0.26904446852781794 -1.386619228757272 -0.135651827652734 27.103239201708174 -17.43853880272208 3 1.208
3 0.3961789331284473 5.7821033330978135 1.1064216337679216 4.990631628069479 15.59148401190258 -24.77198663754277 -24.081273519883155 3 1.208
3 0.6110539647805606 2.549697372234362 -0.46936932813823856 -0.24793622769866216 2.1257903520121078 -13.766482252465117 -5.8894017671755154 3 1.208
3 1.934550480821923 -0.30735162037616665 -0.23666296075595408 0.11389713951189573 4.650450804305751 23.25181604441585 -25.967088947913716 3 1.208
3 0.2790867549483897 -0.7724028481713371 2.9885873211701934 -1.8552594182564726 -9.59359573955399 -26.547106585857005 22.95401450714224 3 1.208
3 1.4806893432672854 -0.4642201451717779 0.5378636955350103 -0.24203659623751872 7.4802241474816515 -4.746101601129062 -2.4700939817631795 3 1.208
3 0.5889298271601842 6.712533521188197 0.8977948621191479 -0.09578834233831016 -21.28883709084111 -17.887305505707044 -2.9281912677786055 3 1.208
3 0.042946365231518714 -2.985662343712232 -3.1175547728030795 4.702733791740997 -19.328381404485835 -17.89509167891175 -35.24768134285728 3 1.208
3 1.0822505484744354 0.5740557648875285 -4.250673660023885 0.15080006944284657 -19.7029839896815 18.292835202450522 13.893466166529151 3 1.208
3 1.970552794445347 1.314548760693358 0.5494861267882265 0.8545249938209053 -0.371896281429767 -15.722665630426924 -19.455207259050844 3 1.208
4 26.622910816421136 -0.09587173404727703 -0.12288629722769762 -0.030055846391791565 -2.981037728920914 -0.30108247887153283 -1.1214336080585874 3 1.208
4 2.5275292078418974 2.1151051526873648 -0.44225353521949606 2.10786243603743 5.458671768880067 5.052434557090243 -8.93843145777505 3 1.208
4 14.704861815628274 -0.5867061670756083 -0.907295896386506 0.18131833249954005 4.477882910888399 13.627541797538825 9.106428835160035 3 1.208
4 2.646769997024652 1.994206260445197 0.6209216662497915 2.450966870527301 3.5809509534024846 -13.686185448746187 13.298831493890926 3 1.208
4 3.153495960717489 0.517721963661075 0.5097615840403056 -1.4461183864955622 33.24227525584911 13.85426146681834 14.897137203396312 3 1.208
4 4.9543704334865835 0.17682454971222858 0.6962452340710468 -0.8037461042519346 -25.03881179848463 -5.931353505219394 16.659872955249824 3 1.208
4 0.7213593052709606 -0.2674681897316641 -2.188827321597676 -0.13967509853608348 55.73006378061038 9.656760486709986 -34.81816013839228 3 1.208
4 0.3748584923208262 1.954479677657411 1.4645249797361457 0.3411286441427967 6.618036112355138 4.053070865606675 -16.294876644330635 3 1.208
4 1.8136439805261966 -0.395170296584627 4.0056914148891725 -1.8608257696691073 23.790061192274816 -6.97478687802125 11.281517491061214 3 1.208
4 2.746200355215279 -0.9312682352015941 -1.778878945136144 -0.4959889357885967 -2.074453427019536 -15.573832714662291 9.83409534211384 3 1.208
4 0.4763996768541232 5.060196318183147 1.6645982261682093 -5.552084071193754 5.840177972209103 5.426995230372385 -24.12938952041782 3 1.208
4 1.9888044307775172 -12.030045083726833 7.268633965016708 9.221762319325537 -13.630094230733361 -1.1721814892499594 12.555552172336565 3 1.208
4 1.186773539420301 -0.7605972330862963 0.8276489241322662 -0.6288397552667958 8.611418926740232 -0.44942452665298743 -20.64999458847079 3 1.208
4 7.163885491348589 0.2945899314397821 -0.07913963025570901 -1.0635254733849102 -18.894874268481434 -15.724991978103677 -10.699508252175331 3 1.208
4 1.3881484825896337 0.08082712293467433 -0.04173168947816579 0.8707816321583709 0.5789458440458991 -28.368531315166923 -20.534569200215504 3 1.208
4 0.5420352293997008 -1.1714114878590063 0.9736450229111453 -1.4620558445768634 -4.5749041068743965 -7.946730676054392 -26.024182130842288 3 1.208
4 1.5940281357874204 -0.10887373308637129 0.8544350987330569 3.2445945216542116 -8.083738992494608 -2.5372450284934147 -23.47932164239587 3 1.208
4 0.7147392537963577 1.2215690253869862 -2.0011916079559358 -1.4107629778179673 13.25402441559006 12.705163570647318 -27.07536899196919 3 1.208
4 1.0922745597502423 -0.41022188588788017 0.6800969365624377 -0.2514200890533606 35.11270606436003 12.242479719620203 -0.65636193288582 3 1.208
4 0.31173622648631194 5.018357050529991 3.735808610542968 2.773532636265934 6.110882013048261 -22.220493710491702 14.643850675399696 3 1.208
4 0.8917512576392729 -0.005400467011397457 -0.15578757337249183 -0.2935130817585164 10.177665075364805 -18.00670650741197 -17.697914020221287 3 1.208
4 0.7213593052709606 1.9780263624192191 -4.227025803804729 -2.5401569520522487 16.31410045823571 10.440745266606328 -30.508869706740086 3 1.208
4 0.9511998180255231 1.5103597983167563 -2.9832734007210546 1.629838671868447 -0.8930107629964575 -0.29841264443487736 -24.284827444365593 3 1.208
4 0.5998899114535514 -4.385982689443711 -0.3515560146323441 -3.2929356463571557 1.4421628158115731 -0.48629475065629885 9.812233477694834 3 1.208
4 1.220056285388767 3.091348854957886 -2.673293540457845 -0.6058898482667138 3.5592444821836025 28.27656912007505 -8.763450864446112 3 1.208
4 0.7016808537135522 1.0153478447000381 -0.7869969507921845 0.35002583955134386 1.6604864375250656 8.86550076122213 28.18824729925433 3 1.208
4 1.2427617404597215 6.521989578512359 2.602672953025477 -4.070951594835098 25.167184120236065 -15.367014172436129 2.8799634979951 3 1.208
4 3.067469597647072 0.6044721196315307 -0.5338328079318936 -1.478996278121683 3.288561014846104 -1.9094815171681963 -23.69333469422458 3 1.208
4 1.062477658463506 -2.3171399576973024 0.3909852554007825 -1.023687382788642 -16.005862632645897 -5.360181587437838 4.546589300786235 3 1.208
4 0.7147392537963577 -1.855740647287489 -3.1869646594023275 -2.1206252678454804 16.304972846182416 9.782695128690072 -5.117338058767749 3 1.208
4 1.3134450213996953 5.628399592177411 0.5072411913211543 2.109727075913207 -11.321794815367102 8.580744371342208 13.001439507619454 3 1.208
4 0.6281908095173869 2.2971040414637987 2.3066857302703108 -0.5759730780379944 -4.742250588364144 -22.394511533554965 28.21893182107224 3 1.208
4 0.13348083220855508 0.5748326793849129 -0.6862236388834261 -0.9413911114221717 -6.7476092534689425 27.58954263000939 -1.1778434377542537 3 1.208
5 44.54473160518897 -0.008690279352748728 -0.08860334904069152 -0.02116694997337826 -2.0749521372281547 -2.470541025026495 3.847602828136513 3 1.208
5 1.970552794445347 1.9405898672396387 2.8903913093167803 -1.766160264373299 14.332410515189926 -26.176387780548623 -9.167122918919501 3 1.208
5 1.4270787348896057 0.22620870128597148 1.6402073157000467 4.9139098460369235 12.623436423256589 -1.9608536330646007 -9.580360491753542 3 1.208
5 0.08264387981587046 -3.3873408660739113 3.153353424020615 0.4388774140910377 0.08991594811964837 -9.710390133366824 -23.04496909885079 3 1.208
5 0.3961789331284473 3.1599937584664026 7.4467524021493885 0.2893071778405284 3.772859184621876 -6.789168428804283 -6.927645342405357 3 1.208
5 0.9960744001351637 0.5433839851377912 -1.076997139604584 7.715025623557298 8.308668028790438 22.47751057770152 -14.0129424702668 3 1.208
5 0.9424704764727796 -1.6191536768047796 0.33843845741564954 -1.036454982490299 16.764314951177756 -23.49116606659341 -9.171414799892734 3 1.208
5 0.8437615027235263 0.7060709172674211 0.4038696749340826 -0.8112879444141723 2.6817157853354385 3.5214959626040683 -6.590873584984614 3 1.208
5 0.6578268539404578 -1.9146063830448765 4.152576264718876 3.480470527035639 9.244193454606416 -0.8249006456925541 23.319297780557125 3 1.208
5 0.4676957788288817 2.8273815076995303 -8.074264990661964 3.535746968823115 9.938865759738007 21.377993479693004 17.524803494087006 3 1.208
5 0.43846549490408876 0.2629523224614212 -3.3404330520084193 -1.5848484574508883 -31.28528526651023 -9.290365280176948 -11.013559524325641 3 1.208
5 1.0430660223044932 2.5480869939784827 5.56577574044672 0.19246810385817995 14.773161133662702 7.867335604889264 -28.70992149960492 3 1.208
5 2.4813508463742084 -3.167226698651952 -1.7053223866668112 0.4410796799786377 -13.62185754629194 -0.1539166116839869 -25.6857700641582 3 1.208
5 2.646769997024652 2.9223595205079183 -0.764570099277465 2.170635387201597 -27.213011185433256 1.8909610999609785 -1.2953847796523794 3 1.208
5 0.5781699853536678 -1.4335186587919784 1.6312247591302649 -0.3217884982736071 -1.7452247493751167 55.66102793501011 -13.226143165407944 3 1.208
5 0.4148693951406125 1.8851921938229457 -2.254269384733865 3.3154832333249717 -20.858052101683384 -17.426056710955017 8.387057695093391 3 1.208
5 0.5623976927311236 -8.256618940640037 -5.5203654486330125 2.2949053581905314 16.268333025727266 -11.257150033352225 15.912885257344463 3 1.208
5 0.23424112755048723 2.7371816563261397 -1.0200967027473613 2.3681488628172085 -24.699566209241034 -17.26191759876517 5.0171421887887675 3 1.208
5 0.7147392537963577 2.6042581402769374 -0.8014824137444342 2.4496258024054036 31.296869479402183 -14.192528211995324 -39.125423011403356 3 1.208
5 1.669229313404295 -0.8264423224923253 0.2763022931296447 1.1296386364678488 5.3537348942383005 36.473414944417925 2.9172412121242752 3 1.208
5 2.2010814964903602 1.5998901178000717 2.682221907111097 -4.029840090854582 19.342768117328678 -25.665621424096926 -12.966855909299706 3 1.208
5 1.669229313404295 2.155855590225689 0.5020592545151653 0.46921159265945034 -5.992412215005921 -22.27513260847284 -20.689288796034017 3 1.208
5 0.6054462063846504 -0.2815699543896886 -2.2497788923613813 4.310676261072487 4.556378004837793 -4.49496798368559 -21.44801576233904 3 1.208
5 3.8271577459091715 0.038247400879610725 -0.0025900726083708586 0.060999633346296156 24.719695884758547 1.7268111099331267 -6.500398019775741 3 1.208
