t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.344224837990258 -0.6600052878980577 0.12415657084642455 -4.143493647873596 17.24920597340725 -11.557292696106384 23.772664465359476 3 1.208
0 3.021700553076476 -0.06488139203091224 -0.29423420754309537 0.18357475374566307 8.523277040673563 9.536056050834283 3.772054345979001 3 1.208
0 0.35589549868200954 -0.3826590970271228 -1.1502320253953908 -1.5128649251862623 -6.812623420747622 -17.178734385324653 -33.55159282278488 3 1.208
0 2.3776466874432978 0.36987526971884577 -1.7659309716666263 3.9127407602396285 -3.557235219848888 -8.880810592617854 15.232524886002317 3 1.208
0 1.3928844427313274 -0.8762420823761841 0.25305421014432883 -0.8243750096565848 -0.18476717615638927 -14.784437136848958 6.226045002532312 3 1.208
0 1.7378455806846733 0.3577674987423193 3.8988918356441236 8.364132835559039 9.337883165650977 21.934439915900953 9.473417193434706 3 1.208
0 1.6904377080421995 0.05779123545820401 0.06513803975663335 -0.15136555210010433 -9.116383668138344 11.70933929416296 -2.963626441171677 3 1.208
0 1.5415553818163032 0.4348988005324492 0.774681826572103 1.4021234305846937 -23.29720320553975 -13.765058351364836 2.5075347580147542 3 1.208
0 2.291560375010091 -2.5440603662314487 0.08118000807507124 -1.7855509525762343 -19.10918000463008 38.06489803956312 -2.3532506610798247 3 1.208
0 1.4857410259942359 0.02639450228564639 -0.1424532061647849 -0.18920367248500086 3.0537179540080563 6.433471004963786 -5.736712012864273 3 1.208
0 1.0661025241785456 -1.1844021605707638 -0.7074109692021068 -1.1444608151177043 -7.461913524460585 14.204687552573649 -14.16173659502285 3 1.208
0 3.021700553076476 -0.4858715704632965 -0.6185657652399119 -0.16570838934181634 -5.547255109725068 -0.5465195074250241 22.155388004758777 3 1.208
0 3.6002072334718833 1.9478227287762218 -2.105738517044687 1.8040878118545611 -9.454897139360638 21.814121054771007 11.820788957406425 3 1.208
0 2.0140731873748674 1.0347150091015922 -2.118446497715192 0.03325289340255995 -27.46167878877185 4.4726772204255285 -13.177731224095227 3 1.208
0 0.8703839691423518 -2.1927312060705746 -1.0379032274843674 1.8001423058908779 -15.872946286781472 8.71155564219199 -2.974047285321336 3 1.208
0 1.6595531416924214 0.12468778948415002 -0.37406042842632686 0.5932731431368151 -1.3118758618646624 -7.829444078464606 -18.257775881837286 3 1.208
0 8.178692057005064 -0.0541020462201273 0.15960850475101263 -0.12711948112290705 2.7437684901336863 2.159966275871475 1.8025111224861061 3 1.208
0 1.59946649761291 -1.657586160815446 0.31754069302531646 0.26183388933633395 -21.72350653868425 6.854846471925573 12.890536522175289 3 1.208
0 0.14552382680821221 -7.425320931841134 -0.45112223033073995 -1.5420401892098117 1.6259121177474807 -0.787602465798316 36.69046163222718 3 1.208
0 0.8466401723299237 2.5347084059026916 -3.2851533188966964 -0.32259877418472754 -11.220617437230025 26.284071648438104 21.871035702714305 3 1.208
0 2.229047339549141 -1.1679767369508565 -0.583027463044689 0.4850720261673588 -12.143419954350067 -4.828098729516945 10.298493151434819 3 1.208
0 0.5052131513698238 -0.36641204115372994 0.8108096991300942 -0.8759851954643557 -13.531428528058264 -13.854149308442166 -10.545646945793449 3 1.208
0 5.110691337043072 -0.7503945071798737 0.2546493957100501 -0.47255355159800627 4.226442038648389 0.36599934793922523 1.425935913521505 3 1.208
0 3.534430873511307 1.3763689340554306 2.028799657491794 2.4947327265561485 15.191713561463883 -42.53446273745711 2.107540649066206 3 1.208
0 6.677221274242921 1.68834433568912 5.110744822564235 -3.1617630529335954 5.808840844847089 -0.7456768739027893 10.137519674177181 3 1.208
0 3.8049725163421573 0.8929886937091973 -0.6577160554693128 -1.2739506987140248 2.3370233284332262 -10.712799549407327 6.4811828786599115 3 1.208
1 4.2111001317011345 -0.34381667284602857 -0.42902172544604694 0.15186568128610048 20.273318589116734 -25.108782362448654 -16.290180008947978 3 1.208
1 3.911681951185371 -3.1974152963894857 0.09529379198788834 -1.8628391879422617 1.8332151913505308 -1.774994750171643 25.602955737296472 3 1.208
1 1.1798940624914298 -3.59735300870585 2.2910817571934534 2.0166260505886178 -3.382445220852433 12.63209227071214 15.936202376955594 3 1.208
1 1.6749242398439297 -0.9304580999033161 0.09627743066278506 -1.5280424405184185 -35.642137572878795 -30.236406067584703 5.005374105932642 3 1.208
1 0.6723552051948788 -1.4350383172181662 0.6980776676107754 4.010740981792472 -2.359604239067981 38.40507112354166 -1.1290920977302916 3 1.208
1 0.24386997344181743 -2.0069685670862154 0.9404992435091855 0.6147348236850203 1.873480852813023 2.0848839349023742 1.9564887779630877 3 1.208
1 2.7052248989127503 -0.0690378533986021 -4.693884974270933 4.1876312338219535 -3.684034648865646 -28.32052376519449 1.7990456115085296 3 1.208
1 1.6142810617911794 -1.130689325659705 0.8935902688714118 -0.8665323836374657 6.586439967326695 17.729172248128915 9.061233770636942 3 1.208
1 0.48245257340401826 -1.6652231593267273 -8.162115003027113 2.7696617096448897 -8.609408451208655 -0.2011605222955357 -11.679261326546891 3 1.208
1 4.058630850398917 -0.26306804450179233 -3.6814548476220663 -5.165364764698002 -13.995643320417264 28.595534431009444 -2.4215047604402447 3 1.208
1 3.344224837990258 0.03860236027993679 0.25634446162117835 0.3878328747282864 6.4532156202589634 -7.17233152465979 -7.822110043415733 3 1.208
1 0.6131387037389123 -4.910073054643253 1.7504033140333954 1.577572766156245 -16.719914622788295 -4.41261621676499 9.316621190512548 3 1.208
1 15.263768250222697 0.025810100809105153 0.010328833803814629 0.013531292423974625 -1.7174821161615237 1.7073628155181395 1.8294946451155654 3 1.208
1 1.2702085966997796 -1.1633111261623155 3.4124247009749333 0.6598105606348709 5.9344075738049655 15.393625704233786 -21.581435922543214 3 1.208
1 1.9056854752000958 -0.0018062922467619814 -0.1681639470091354 0.06888871912980779 -13.75567982966941 10.351356070711132 -6.100381704543401 3 1.208
1 3.534430873511307 0.009419504619717462 0.3276321522664391 -0.4914099522913924 -1.002333377515865 1.937394974035772 7.688999313727816 3 1.208
1 1.2819735113158073 5.038323883468766 -1.6435251938720286 -4.889883252530104 -31.69664093649299 -2.9392309494220363 13.231932756267273 3 1.208
1 1.5558335621797963 0.2127957944115742 -1.8809506176724682 3.2218624540951732 -22.57302597791712 33.05439877830559 26.999976795390996 3 1.208
1 0.06288828369102398 -1.5524729505881698 0.3555129813290227 2.1968680623611854 -5.9257078915104895 -12.559388722276605 24.083834869874952 3 1.208
1 0.20094363160522297 -0.17358535156339347 -0.055758369893444924 -0.3015198442882098 -1.7330305035292282 -9.133796871127686 -8.516019363235177 3 1.208
1 1.9411506061573471 0.20296725655022543 -0.006090962205490157 -0.24037199611106805 -0.7901643978498107 7.079754514199487 4.624530420610196 3 1.208
1 3.5671674472922965 -4.953986381136976 4.4389362591682255 -0.13048747996689003 5.368250655987287 -11.743534510424812 9.689267254583525 3 1.208
1 0.9284080801324082 -0.9088871846675204 0.8783485294687631 -1.5166840538031625 8.015105130781729 -15.284833786122455 -4.0801525086875445 3 1.208
1 3.3751996871433567 -0.0900425656245236 0.004465451430973052 -0.04763485132467188 -7.392683411349083 -2.994927441143591 -5.101601458131788 3 1.208
1 1.499502243134293 -0.0950883090039328 0.09745474658864998 -0.11536398912108073 19.367831206882133 8.291040426579574 -5.866041556101685 3 1.208
1 1.1583372099168872 -0.5872048448184194 2.1500232892373297 -0.31379970321341344 7.625430537530144 10.658814275315684 15.836146618248332 3 1.208
1 2.070557330331126 -2.5302621159067495 2.2536940934795977 -4.236659483027359 -40.98105342364549 2.404059062437898 13.82481219824844 3 1.208
1 0.36251877447022746 0.1263196113208185 -0.3687375974592326 0.030310682251032683 16.710356194599388 -11.15900240419252 -17.395898859417432 3 1.208
1 2.2085909483730415 -0.7783141764637643 0.3151626153236822 0.8895415605942234 -3.432339279478841 11.036759033977635 28.315334821791268 3 1.208
1 3.840214898488975 2.7937703988142313 -3.1447806272592627 3.859587302750214 3.9689442387618743 43.46640167396332 19.16532079125438 3 1.208
1 12.84931727091807 0.5741448497209198 -0.1321829123676725 0.4032409484640729 16.472054990432124 -10.865541586139287 -8.611364540294426 3 1.208
1 3.2529954520371285 5.202205373184294 2.2463836185350545 -3.4643780910436375 14.422797252169323 -12.59446629362165 -4.803243446661798 3 1.208
1 0.4399614120436584 0.08624403536727307 -0.13886095572023244 -0.2291623277137791 -0.36048999008881133 -3.5029303595433805 9.381107474038062 3 1.208
1 1.2018520917604272 -0.6942013719246162 0.6579587352027443 2.2403824272517054 -4.429123746845991 46.087739563742616 15.862837423315543 3 1.208
1 0.9030814040960796 -2.3188882176369816 0.70131495415447 0.6472679354893427 -2.236978385364669 6.844428174753137 -28.86464628597836 3 1.208
1 1.499502243134293 -0.34941482519489336 -0.06244526141259542 -0.15228711991900665 -16.658585821933553 25.073254635658067 14.926594095835238 3 1.208
1 1.2355577116896277 0.2080103742367949 0.036091262412188393 0.2907071885865861 -9.970962129119124 -7.569599809240945 -15.436576093764298 3 1.208
1 2.9664936023697637 0.7834392661799658 0.22089341541973548 0.6805580182689636 34.772371017211135 -2.2628363333957204 27.280255406865106 3 1.208
1 0.8703839691423518 -1.2700074061351507 0.604229288845244 -0.6906401188925565 -13.934414101332894 7.5076061937958 -10.678881908246735 3 1.208
1 2.5361524046651893 -0.7021239899929487 0.0959064042890719 -1.5239447325196933 18.273372056391665 -17.706663710425108 -25.417179465478906 3 1.208
1 0.30992915706087637 -0.718664418527898 1.4706869944017253 -0.39409333597118973 -2.0129356403944927 24.847598200017607 -0.7763602453504128 3 1.208
1 0.35262937803500566 0.3499281192046193 -0.47499449049262493 1.369881288157873 -30.079424157343592 53.23985391475743 -2.5231059834859084 3 1.208
1 1.81983160793834 -0.36287281902258933 0.46622375553197437 0.260503558109749 16.20909165651341 -1.8721216627384507 24.270815906117615 3 1.208
1 0.6075118132972649 0.01760735255653673 0.19564280067760811 0.39775485705713143 -15.841720399167516 -3.6661333920485815 25.831286033994676 3 1.208
1 1.5702439897767602 0.02452601250059875 0.8710195136271303 -0.41781188418916454 23.3884266524323 -6.86252857369292 26.694624377452875 3 1.208
1 8.25444466486126 1.197300954529288 1.5133637187008449 -1.1178530526497295 -12.944516709434483 1.5401453960462352 -17.168901707061345 3 1.208
1 1.6749242398439297 -1.1274899980864617 0.06313293847615671 -1.046905554796815 -22.582527268366842 -9.032079619206526 -0.45043647880436094 3 1.208
1 1.0661025241785456 2.1953347617165617 -4.5862553673707795 3.8699101736140924 -20.70843028354051 9.527176089735823 0.12420594868042809 3 1.208
1 0.41246448439938066 -0.8795761826258155 -0.9575669673413935 -0.9613942529080168 8.405858771346171 1.829428895320044 12.244934722959336 3 1.208
1 0.6540135698432372 -0.8391293133119431 -0.18252984879821357 -0.19848630483727442 8.60220588496748 -17.09642706471047 16.146863395017338 3 1.208
1 4.617805197878596 -0.24437130727495432 -0.035669101731483674 0.10879754763664538 -14.776261521823095 -6.885552395622201 -2.506175442181211 3 1.208
1 0.4564893010701787 -0.006286003278005193 1.133517799102753 2.172130093568582 25.52419681452824 6.273896797598809 -9.492492538122793 3 1.208
1 3.770053560235851 2.5577101564870657 -1.3770531631013152 5.003055378050626 -0.7870440139158037 -11.146956380305083 -38.926123161083346 3 1.208
2 3.9844790178929976 -0.8189424668078019 0.9244352937966207 1.3878597851269743 0.4782394303842509 4.823392986437429 0.08746164329290934 3 1.208
2 2.8328488056364844 0.430400605468954 -3.690375882378884 4.819479305623126 6.656155904885362 -15.575166916342775 -4.987110242916516 3 1.208
2 1.5558335621797963 1.0663861222103008 0.21437380140834678 1.2070733450475788 -24.310762367766564 6.71469210885542 26.169675113766353 3 1.208
2 1.075976969369261 -3.486106369382976 0.0957947380840711 1.3787740379543396 -46.595010647364795 19.464211652577674 -31.335420119311745 3 1.208
2 0.30992915706087637 1.5563233028216379 -2.637414620978124 0.4766176177342118 -14.540402581081919 9.208975846835676 14.110556609810843 3 1.208
2 0.6661848736623326 7.236755034656246 0.04618264509322789 -1.146704555030061 -17.476250370213116 8.68275255483076 -24.14020455884209 3 1.208
2 0.9994727171858222 -0.043802357762134286 -0.334320809978988 -0.5173517871543659 -25.11258749930122 6.514799407867383 -9.80950393649163 3 1.208
2 0.7171777368982245 0.6524682932385977 0.5556609400621478 0.3587653873151556 -8.490944459355237 -19.879188259516887 34.909651515368516 3 1.208
2 16.481174619944372 -0.2510460020071908 0.33182887917220644 0.2458579061348711 14.344276162430745 7.996046984056845 11.251489494365233 3 1.208
2 2.680398535753203 2.6885333443707697 0.7664527354669466 -1.5200100493615403 1.4151186359416383 -9.204513901158618 21.50725436344147 3 1.208
2 0.5855159246555384 -1.5551791827246195 -0.8477523430673995 0.5225554879791309 -14.687909517376749 22.972390441680865 0.447832843426794 3 1.208
2 1.1267381406237766 -0.7123808334031483 0.7121150242116937 -1.6085153330099364 28.120016041451933 -23.290528438063827 2.175047907060505 3 1.208
2 0.6075118132972649 0.2556298233755182 -0.2091254851808433 -0.35045860376770155 6.570295841508546 0.5803654029553663 -18.279822582139115 3 1.208
2 0.7579679171964333 -3.639681918444576 2.1951890895632276 2.1714064649470046 -0.34806184651531985 1.266308513279555 -8.360211272260736 3 1.208
2 2.2705302898238697 1.105991584289493 -1.5481274627599917 1.6726535868297907 -16.529977495732137 2.619605112230552 19.802411913390504 3 1.208
2 11.397982888586126 -0.8676613625617768 0.9634927071520876 1.5321517982211854 -0.46860337963475834 -7.336477298598846 -12.380947498280786 3 1.208
2 1.4857410259942359 -6.070476985559308 -1.1077250118798965 -0.8837744563145288 12.460667967969485 -6.1677333860003305 3.532148287167474 3 1.208
2 0.46071739216023494 -6.994402178487884 1.9680367072514786 -2.9165843350749867 -15.148281585665186 -1.0097219669302009 32.935172225570746 3 1.208
2 1.5415553818163032 1.5585154643754675 -0.8374111569420023 1.1681230925434158 17.170463150840494 -24.50288066314018 -13.250143196019245 3 1.208
2 1.1908224666427174 -0.31999788453693456 -0.23648649528864155 -0.9454841114230317 -13.670818532525013 -1.4829055299857714 4.069518419809311 3 1.208
2 0.6912112267961132 -0.46640721385163975 -0.7555997470090633 0.49196417456101804 -0.47553624673414613 -23.961421099383163 6.357174155479145 3 1.208
2 2.4443271518051857 0.5681808404907719 -2.7780716319471295 0.8096216971783621 -19.630447378494466 -1.9600059491169244 10.673553731833689 3 1.208
2 1.0563186986484783 0.3400566890035589 1.3769607076651926 -5.792921880994692 -16.167084113679227 7.029494259841099 -18.730319048057975 3 1.208
2 6.20245663262722 1.137553880992215 0.22125619217805062 -1.2414629459027093 -42.65577062604171 -11.727691842787127 -24.270514485895497 3 1.208
2 1.9591299138061902 -0.3452561571133239 0.09091696819474582 0.39158974049029927 6.096815736667979 -0.3423026979288486 5.763205530021909 3 1.208
2 1.293847394817957 0.9256286352414159 -1.7212784848780323 0.5387778989773397 -14.140753814682338 21.635433626552096 9.800737998899011 3 1.208
2 0.7720738291082286 -1.7837610691478585 -0.4416969836340031 -0.8100049089384096 32.17808984803018 11.345333665496982 29.152762294673217 3 1.208
2 0.7864422544409096 2.5736302890702465 0.18423576210427997 -2.3691210676144108 -8.2745973561563 -0.8602584932546045 21.59510742505846 3 1.208
2 1.3058312564968542 1.2394908810776415 0.28262400504348995 0.16891543286194755 -9.640268162476065 -3.841510628087637 -4.547926605503282 3 1.208
2 4.369297177512555 1.3191684779267228 -1.9555959286469515 -1.9151109754587878 -31.556795393424718 -37.47254433595267 10.659214121818428 3 1.208
2 0.9722074205377093 -0.30500109657076335 0.759778658524358 0.8783427756177178 -4.64697671304731 31.727082977803036 7.190310252660101 3 1.208
2 1.0563186986484783 -1.5194041169496055 -0.6234544924528209 -3.2599999760504272 23.799501264884263 -7.762946644195811 0.5981861232800003 3 1.208
2 0.6245493193447063 -0.10173230940192071 0.6150395806458124 -2.2187291741797375 40.38039006655693 -4.198006307013889 -11.43401322007328 3 1.208
2 1.0087300243787385 -2.8243994247224853 -3.0546690101480856 -0.714814895050044 -6.919405869786909 29.555052963391827 -27.804937636288628 3 1.208
2 0.30992915706087637 -0.20722090886546013 -0.4654395351983377 -0.2553105753558864 -26.135763226498316 7.084317209627165 -7.126545559321399 3 1.208
2 3.13521580701805 -0.831712644761988 -0.10739353908681547 0.04732392280901441 -5.489541857308445 15.035636924242356 -15.53763494451873 3 1.208
2 2.0515554320985117 0.9919587773938499 -0.46729765998620143 -0.92398491486345 24.022407496637946 -15.6162682520786 -6.57820286622005 3 1.208
2 9.30550426604439 0.6682719100943637 0.9532653718429722 0.0927151236113521 6.100308800801761 1.6323787681514161 2.430581154823855 3 1.208
2 1.5274082350282836 -0.7534640493731416 -1.0571852335608318 0.2952581924869426 3.23088048042021 36.73349053038128 37.39707572010191 3 1.208
2 1.0661025241785456 1.4288705829821413 0.3034137075126993 -1.9999297487928518 29.815927040497662 -4.1300132369384706 17.422860700745833 3 1.208
2 0.7510119015309078 0.11982731724377567 -1.4235053208498394 4.0984440130751585 1.329263000898456 -1.91556286807037 7.925251172001472 3 1.208
2 3.911681951185371 0.20105414371269914 0.18018466759150048 -0.40493303067498626 -2.2664584818318225 11.651393704819998 30.528005050529224 3 1.208
2 2.912295291451406 1.5510790536875583 0.7594134512958333 -7.248121676211425 6.765762971840079 5.009966363066104 -5.8038088058183925 3 1.208
2 0.5290475010137097 1.9940545479319614 -0.3169777822888493 -1.732961846561727 -11.08111409844356 -17.06352235583493 1.7954568606613535 3 1.208
2 1.5133909192956978 6.0099304884138025 0.09086792946743684 3.703378450854279 43.8146849580706 -19.394232791097256 3.0940633963012742 3 1.208
2 1.786582994414518 1.4237589836757798 0.48482218096646945 0.8285991043056814 3.403790922296709 10.243509899983115 -5.285994552613517 3 1.208
2 0.41628480922926153 1.295701094271183 -1.2491795391063811 -1.3422678035745494 -4.588011844254517 -12.88623817015767 9.34642678070223 3 1.208
2 1.8536989838172926 0.06628252705807872 -0.47361374648768556 0.8885878128334274 7.673105963724825 -22.2445698551005 12.756882309937367 3 1.208
2 2.8068512136236854 -2.744296547881311 1.707955480508915 -0.414765344885642 5.958008842054945 4.561555769310519 -15.130935345944883 3 1.208
2 0.40492869253035396 0.03519871178141306 0.5933432907743842 0.13962160088324005 -20.79133107109915 19.330161660567324 -8.353631624928095 3 1.208
2 1.2355577116896277 -1.177965550272131 1.4681017483232328 1.5296209035844537 13.414296575314381 38.819215378317736 -29.702560007938505 3 1.208
2 5.501887226793595 -0.32839530564776276 0.17421108622032613 -0.3679232516562657 7.220447605000453 -2.2223645454201857 -6.41589002244535 3 1.208
2 2.421895096867404 -3.592660476508147 -2.926631769736031 0.48431487713652815 12.994921898158472 15.757439436747267 -35.39641421315044 3 1.208
2 1.923336298032633 -0.008010018838383844 0.9957209319044472 -0.2142178701913186 -3.1003224886809027 12.075728124840094 -17.15154917673315 3 1.208
3 6.864482156006811 -2.0191616137031785 0.3972079006112256 -1.625043818107326 -10.380319137028769 22.015940745693946 2.5053399452096494 3 1.208
3 0.7864422544409096 2.3893066532883256 0.4607840424566474 0.5183831626176911 -4.563987900513034 23.2746288518294 10.008251110735337 3 1.208
3 1.644323107030688 -2.83338869643011 -1.0070823676831744 1.9919894364794528 -16.55352263482647 -25.52245640417751 -11.004993888491757 3 1.208
3 0.6420646376847876 -1.570108295494235 0.4658365173618049 -1.0053915772852733 -25.45792326478488 24.98002103695967 -19.835443051782086 3 1.208
3 0.4914310978872559 -1.8240527522678254 -1.2503313252837862 1.9889976674923482 4.798668364123615 8.217789245378043 -16.240788131263276 3 1.208
3 0.5909390849756558 1.663201393020623 0.5238683282713048 1.041124410293723 -1.1978140133346273 9.790191021625535 22.322495997618738 3 1.208
3 0.39388236706960805 -0.2270954172205814 -0.40042499459281244 -0.9879855442923645 2.0753073891649723 -24.683754823052706 1.7960424948919873 3 1.208
3 0.3398618953930454 -2.6095717420727156 -1.2087738045576482 1.9158725646048151 21.808238377725885 6.137306553617067 14.230570664267434 3 1.208
3 2.859087192311712 0.5130298407346474 0.036796087110681414 -2.4314523041268483 -22.768006414495396 -11.508556183308395 -2.9175681864555587 3 1.208
3 0.7372907943928211 1.937058278809039 0.1742729754854201 1.1229113720934008 -1.851529720328037 12.993889958132705 4.955728829912248 3 1.208
3 5.656186180076618 0.33452805411390596 -0.4280533126394918 -1.0805673352157572 1.4049387206933828 -6.0931940090862815 7.673948671140915 3 1.208
3 1.7539418383589678 0.8268928315829485 -0.5958756650624973 -0.5934246818587032 -5.720801814737706 11.730672814292106 -3.0432299012887163 3 1.208
3 9.478681283822644 2.5328045961137273 -0.270675721687136 4.056227761325333 8.171096937301709 -6.967134369066348 8.189437757159887 3 1.208
3 0.5855159246555384 0.7812379543457287 0.09943355238709954 0.28630485848616616 -11.395167670471556 11.239224517838784 -6.098403899901466 3 1.208
3 0.7792249243695295 -1.6171271329586943 0.31540202740206996 0.1422912038708848 25.14255265106244 26.929463711046697 33.99345040326549 3 1.208
3 28.428725064089125 -0.0022919418680976467 0.00046059812348573487 -0.029183388632631452 2.393965911018635 -0.07598584521435696 -0.0430825062933429 3 1.208
3 1.8366872358553286 0.06291166443801154 0.7071251147551676 1.8516884152114517 8.296839688082702 -3.065159935527364 27.860606129438896 3 1.208
3 0.2878925344697 -2.6237405382199297 2.593132831818349 -5.39828250479967 -3.108781789185931 -3.306306082318296 12.662715219754357 3 1.208
3 0.6075118132972649 1.5847320346668605 -2.4572633156523884 2.8234784202787564 -19.25210341663193 -18.262040679168322 -8.841740734330557 3 1.208
3 2.6072781194018253 0.11000233881022126 0.3213190466415006 -0.8308382845147341 -23.955706242047253 -14.954338676500539 -12.848252438276415 3 1.208
3 0.6600711684352474 0.3447454994496314 -0.1841472055714231 -0.8074618732486435 -14.142365218040915 10.029502889630946 -12.161446808792547 3 1.208
3 0.32755667886720125 -2.026419142726916 -3.3371466723533167 -5.4384510929793395 15.409436226045077 -1.0575031278096751 34.48425763737787 3 1.208
3 0.06061131778738335 -0.9021534043987195 1.0408225883650675 0.5270799036257389 5.759056589638649 11.704085745856885 -2.0728174143139313 3 1.208
3 0.3493932311980681 1.9327471097053972 2.0934174118398183 -0.34490761140622145 -8.010851957680684 0.6631894417122859 -12.617418594395277 3 1.208
3 0.7792249243695295 4.165168253161868 -1.8296167696733838 -1.4467095212703813 -9.109949096942167 -17.908893302147792 -40.1324902482721 3 1.208
3 1.0087300243787385 0.05258126893947601 -2.185041684204826 1.130763717700396 -5.5462899023751895 11.260689856288812 25.850257317462855 3 1.208
3 0.23074606679573517 0.46588552290094476 0.8582413970220406 0.22039486887683934 -13.385476954183734 4.514773977709718 -19.1109112252995 3 1.208
3 2.12862555594408 0.016042783403559403 0.9068742638690646 0.35251416441759154 -0.7520334760610468 10.867076206733326 -5.893835350347475 3 1.208
3 0.9284080801324082 -0.8330489260647221 -1.1373032778561505 0.20584483989869704 1.8259447562146098 -6.992104994625081 2.7718516609552073 3 1.208
3 0.10442150844191582 0.007338970821001318 0.40458874017622637 0.2771500948328756 21.873076576410227 -14.699697975508075 -21.201447926631378 3 1.208
3 1.5558335621797963 0.7905731007398449 0.1158394409364888 0.07873116851446782 13.855461627917505 -8.551648142171159 -0.41844802365956024 3 1.208
3 0.7305245366139774 -1.1590063196964924 1.006197552159043 2.514162479511428 9.071559811462013 18.039733447896403 -1.256995351939442 3 1.208
3 4.450610541448091 -0.5293790677800102 1.965463678112604 -4.262651545552946 20.221530559119678 0.983707216733241 -27.1320785530252 3 1.208
3 2.12862555594408 -0.4796117240928281 -1.0730998289000067 2.217375930980569 19.03637167057492 -30.623753817282537 7.063095251912292 3 1.208
