t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.5881901810509237 -3.0291922267424725 0.5920945082407125 -0.6169155939074719 28.02176316492679 -60.60193604380122 -56.749961786959396 3 1.208
3 1.1962613701175648 2.403717234256526 -3.209587942992734 -1.0011176024208404 47.00215682030227 29.515137300304197 -15.769081360743792 3 1.208
3 0.7684823307068248 -4.75012960391218 -2.220693415315711 3.780013133598764 55.07148229486483 -67.03123318910495 7.411771410813596 3 1.208
3 2.259968338882388 1.6395834768356436 0.5071993860301919 -0.13126658241046252 -36.60700972920124 28.22833288041299 13.27671155563997 3 1.208
3 2.845787418775144 0.02224754639425523 0.14958487838979445 -0.11494943240006596 -17.84256265166343 -1.3785090402537126 5.19682163519558 3 1.208
3 0.25654137018947204 -1.0191361911754715 3.470432070727975 1.6069987210047696 10.253617564410828 32.19195223502712 -50.02672427625199 3 1.208
3 1.0040376593050604 -5.01802504080189 3.4655878215932208 -0.28400497081787907 8.468140292785073 2.6292763843111406 -47.03851484865583 3 1.208
3 3.4220199342615207 0.7459615625892915 -1.5776321447372377 1.9439813815257017 26.35354175532358 14.23526049838593 -0.6722189668316966 3 1.208
3 12.795468325041671 0.011401275191148166 0.007096638621554534 0.01366925648015215 6.776330079953787 2.275705561234421 -0.13790155839103013 3 1.208
3 4.7252269823979764 1.033980145594362 1.5528997951409935 0.4216258427289375 -35.478458066160215 -17.505091119255837 12.432734873957864 3 1.208
3 1.0040376593050604 2.7414787706742136 0.9401378833331139 -1.5363443872170377 -24.846818089171844 19.41847361270339 32.34567180658467 3 1.208
3 0.26617877742822976 0.2925794243431998 -0.576264836719098 -5.14577205424965 54.53857688571088 46.37354893855208 -7.338344113222645 3 1.208
3 0.19635469671763295 -7.200006950154467 -8.722608676396389 -2.7214954131332765 51.04069334185277 -30.521428584256014 2.3342987057418307 3 1.208
3 0.9766478324932782 -11.50213042134604 -1.0127012382436038 -5.025667243057579 -12.606494771521776 -66.10171381460196 -29.035096888523736 3 1.208
4 1.6067718215679605 0.4301578741506729 0.9341853820851028 0.4621399423498991 -3.6654100325292944 25.000595100095186 16.57553261915993 3 1.208
4 1.2642998973338633 -0.7552919663439593 -5.0265972367893825 -2.375693628642568 28.114895721441403 -42.386904531352236 -13.80932277595581 3 1.208
4 2.1983171240813983 -0.47039749575548145 0.7261398171583394 2.196493484709593 -0.2269210959434862 -26.36653416551248 -44.71944271053754 3 1.208
4 4.039751093487651 0.04920226674377222 -0.023794154598360196 0.02557513152250578 0.28289098954719427 0.4909465098711747 2.003657039284775 3 1.208
4 0.21138459095765272 2.6737873315994087 4.915712945798379 2.4448438768475467 33.0869519057339 12.472720886473805 -12.369451864159904 3 1.208
4 1.121496830689037 -2.6257262933398957 1.2952091046677878 -0.5188798977620999 -21.486135617392772 -48.59328379696467 -12.357952501035133 3 1.208
4 0.37785535211963506 1.3666624837509849 -1.8534881517652093 -4.040328193111645 4.837440484285912 42.181851423841564 -36.17551609048615 3 1.208
4 1.7619527053240815 -0.2585121957712487 0.43646316058811674 0.9762142971815857 -12.901994640972388 22.92273261337376 -42.956731626305796 3 1.208
4 0.17257792296760546 -0.27978586462627036 -2.7610915450780107 -3.612620273815101 22.13822482130571 3.7548104126316124 -21.95260509361863 3 1.208
4 7.024167307588875 0.7156763996266807 -0.4331689301110093 0.35296810900616277 -12.459473505474776 2.3281104755423834 44.760119766245204 3 1.208
4 0.2361138017269132 1.5223665164636417 0.6604602580099974 -1.1437471577777678 18.977382933800715 -20.24318321031519 10.515042767969671 3 1.208
4 2.4106290339070524 0.6270213275749351 1.8454579746260718 2.475972825773084 -9.596125655315133 23.128250278011283 -6.880438476552618 3 1.208
4 1.0321956264718657 -2.745870097852625 -1.072252099086792 -0.8729301014037703 36.59500720470528 -4.7058315454485395 -37.65935089091884 3 1.208
4 5.841370691962908 0.40706297072019376 0.08437410970789223 -0.028544113550869353 -1.5464238315482464 3.9106035317657497 -21.28027003108822 3 1.208
4 0.9948234148384622 -0.5059194517816928 0.3608666093073566 0.8337926920382687 -11.178547308774649 18.113206564473735 30.70196337096704 3 1.208
4 0.8427018095583182 -0.08842249798783172 -2.6462223713001882 -0.5140489869886731 -4.531035454111316 -64.5106363250485 60.284536052902695 3 1.208
4 0.25185431846826384 1.2772942345282825 -1.6028443130569716 -0.15225544536033164 -50.399041777239105 -10.477676937459062 -12.27361172102495 3 1.208
4 0.8824578007079797 -4.107988006716166 3.0873535426292587 1.7520317721853067 -6.931847057665752 -23.833363668980514 -57.87345832915976 3 1.208
4 3.6166506414363955 0.2504261804034126 -0.035337651928294196 -3.0939796918950084 31.81543137255268 10.779346115381358 7.286996014518432 3 1.208
5 0.5668938614743048 -1.482390333194192 -1.8009011785793638 -1.351431353609405 -75.42606167380104 -27.1775506860294 1.854029871306186 3 1.208
5 0.6692275734146107 8.50814709841172 -5.813508872717329 -1.2088437680237158 32.71970787480208 -36.782017083076745 4.930555822550942 3 1.208
5 1.6671329024056283 -0.8474252040809954 3.1776716021616362 1.273784803690102 -36.07269627664842 -23.130787318736257 -9.831065067928492 3 1.208
5 1.5343844436485647 2.0729104501587217 -3.7794448072098996 0.08825918214737806 -5.948959859553025 21.095978936553713 22.230904453511315 3 1.208
5 1.0040376593050604 0.31653518223094634 1.3631170852341548 1.3267465139764356 -17.363564866169988 6.722515519286116 -33.39598453090895 3 1.208
5 2.0609256046314077 -0.14306949976918967 -0.04668505557920408 0.145800767119983 -3.550932438233116 6.07623546093498 -4.739569616476257 3 1.208
5 1.163627741841272 -0.11089602325181822 -0.45069823217792954 -1.1866466033746443 57.51755686151086 1.2351932743151108 -19.03195577706379 3 1.208
5 1.8450760300451756 1.1446751535515516 1.5316991127394768 -1.096500693429138 -9.00238632125507 -4.360925844158212 -0.41322958522425957 3 1.208
5 2.0609256046314077 -0.060185983116279776 1.1057816100647941 1.1473388965121785 32.87020644495655 72.71844460877463 -27.704818736634326 3 1.208
5 1.5629395992295474 -0.4238489504665981 -0.7714871877604501 1.702712715664672 -9.90957952323112 -37.97364655093253 6.513918630639259 3 1.208
5 0.7684823307068248 -2.323026209464875 0.8398451744109559 -0.8375634109052514 -0.9846068298399333 -12.569182999137567 -13.935834851259267 3 1.208
5 0.5991365004043638 -2.5865970906520883 -2.9847981394691043 -3.4253300897820447 -42.04351667165976 -27.685618970579736 -20.571089288614818 3 1.208
5 1.0709717879737268 -2.4056535407176147 1.2947564645721201 0.039962997524180865 -57.602686635656475 45.92508558266399 12.484621525373052 3 1.208
5 0.7973516595458442 -1.5544061569018741 0.13301477771736786 -2.208488370650932 -39.351128301338306 -69.72986218648452 -14.900389545165865 3 1.208
5 1.0611432762841573 1.0601724120176752 0.7226972030345044 -0.21191767202363782 0.7991778353963038 -1.6759344608450906 21.188213125306152 3 1.208
5 0.37438770172306945 0.36811591306383 0.9862403517042445 -0.6122070551485682 -5.536186869120977 -91.87818448115722 -31.19138622826283 3 1.208
5 0.4936756359110343 1.7865791807075941 -0.6534952336539388 6.738401476040833 -12.26018932493323 -38.46470788810218 31.85784710144603 3 1.208
5 3.7872727158896566 1.5515106303356947 -0.05153198088578977 -0.23939084607584965 9.531513982961002 -13.592325657229683 -21.06952554970868 3 1.208
5 0.6216440688395615 -0.15956429815836556 -0.06410857208623517 0.4264523373925809 16.702083391706246 -5.659055898566594 -7.7796037380027325 3 1.208
5 0.5514291779113456 -3.675776964002357 -0.0011783169337295136 0.670184553443284 -5.031125026616097 -27.350783235558776 -4.001417384313484 3 1.208
5 0.5881901810509237 0.570840451574593 -0.26073478229249036 -0.15672605024884287 2.0465572075090463 3.3524195801640513 -5.055469794229081 3 1.208
5 4.230333701591527 -1.6084895116436357 -0.12105777748224976 0.45029370663741647 22.468732472561445 2.0769098080284123 29.07630140224836 3 1.208
5 1.5629395992295474 0.10817932241392557 2.2700549041147196 -1.4563854767458984 19.345909299729993 -1.2181660907251093 19.632270085347 3 1.208
5 4.429907390995027 -0.06437655295801349 -0.6872244637076889 -0.3750201703718443 -7.133467961933376 20.7872716863991 5.008903277013082 3 1.208
6 9.525448437344041 -0.0572488892301503 -0.005110822528781184 0.01650050660140624 4.002666139593339 -7.031927197534736 0.3671451703765522 3 1.208
6 0.4936756359110343 6.82567448502041 -1.031306004453972 2.479507434812522 -0.3169572693918892 -20.99430761910907 -0.7239329672549011 3 1.208
6 1.1529489088492177 -1.0872773437792878 -1.0873748091924325 0.3312617868432727 32.840770301046575 -23.499203736949948 23.655665081026612 3 1.208
6 0.4982481539364919 -7.488703478939455 0.35213240568705223 -1.868030094579786 8.167152567637455 -3.5776822509781456 -9.707273438408674 3 1.208
6 0.42205944760514846 1.5805308395262354 -6.081038802257011 1.4538697637869389 -58.72565454622047 -0.6924180541469541 4.827395473446528 3 1.208
6 2.2809005972618137 -1.5961074522757703 0.11530892826804653 -0.7298684454161789 16.49707516713852 44.342820412343336 -0.45569072185871423 3 1.208
6 5.476293794618164 -0.9707247999912868 0.21965930077090814 -0.7518552835791906 -16.004681157387246 -2.406929695412606 -2.879232281372319 3 1.208
6 0.3813551205564406 -3.2899957943751925 -2.6568176805826362 -2.277856765948869 32.00578826640291 30.27301567889927 -68.84029470147487 3 1.208
6 2.0609256046314077 -1.2506594401198772 -3.5610873537638934 0.6206528351531968 -16.02474013091046 -15.135223614077619 -47.091639117313434 3 1.208
6 0.782783917643143 4.273678074186389 2.2502406144727907 1.8144575933229672 -7.794661438584246 36.163469486745825 11.265148107085437 3 1.208
6 1.6981585293920234 3.636439872803672 2.3242812626475757 0.02360031981006212 15.538566621900804 -1.1170922156156968 13.491628404328896 3 1.208
6 2.344867843443468 0.23694439349823831 -1.2058385663837559 1.4815092637656575 -3.264354224593051 -19.984849919680304 -3.7591961640311835 3 1.208
6 0.890631293396144 -0.2334924502784511 -1.6311939925962737 2.146370770781508 20.480300536716605 -53.27908668517376 21.79343476386962 3 1.208
6 0.2736436899301298 -0.12753955144147472 2.3778482195129733 -3.3157183465519067 4.808600814845729 15.059712492004794 -11.069050078762693 3 1.208
6 0.5217539171537525 -3.325327404768075 -0.9247412539356071 -0.14980842093466376 -38.200617080246985 -69.03186315628552 -21.028747694485155 3 1.208
6 0.35752099813191573 4.219495285089499 -2.8382804994232926 -2.6304367682478285 28.326539575201874 19.22863772605537 22.09165775992725 3 1.208
6 0.3709518746133982 0.2792621111059815 0.14027572501099872 -2.1869070213989485 7.978657742861477 -51.48547913957066 -28.441600692682666 3 1.208
6 4.857744707199367 0.9410906447493445 2.1523155703398653 -0.03770735382272451 -1.9808590456730377 30.924934652341623 17.87378609571077 3 1.208
7 1.3239455453659585 -0.2972026601657403 0.12309756243954088 0.8026530929648079 16.823886935138564 3.4197343380297998 33.280777935172054 3 1.208
7 1.051404962714759 -0.5302969812156816 0.1036164091764716 0.8387170171358597 38.51882703253604 4.567677006583406 48.83732062909371 3 1.208
7 5.181586055437513 0.03156182300935121 0.07350590105208736 1.4271274746377822 4.403611693385229 -22.55769117785838 -25.78045503355359 3 1.208
7 0.9156088094133584 0.016013070170439823 -5.957012835054696 -1.999756293410894 11.268670737608522 17.11767797090016 -3.3296860743875856 3 1.208
7 0.7138416016758059 -1.281789990980776 -5.408794310232736 0.3463241975532663 -22.18021381309373 33.030048483516616 -78.93054000861483 3 1.208
7 1.142368077537546 0.5872701836007741 -1.8085173824654392 0.25262799332738095 33.71441937598308 -49.30165334087356 -30.949269597567266 3 1.208
7 0.4419708699769704 -3.1056125654383293 5.131894220449163 0.13530130192856799 -58.19812732991455 -13.491141008705215 36.38920887530373 3 1.208
7 1.121496830689037 -0.594042272284945 -1.144548880317412 -1.3191112510675478 7.98997303709187 -0.6637844376975232 -36.03120093119653 3 1.208
7 1.142368077537546 -0.30412580214241286 0.22314558532317857 2.435765175003708 44.32478063399693 11.667466628928679 6.909353248745128 3 1.208
7 0.7204533389250346 3.187956270843247 -2.7348350142593434 -0.5475857972102043 -24.35376345095092 3.6036984631906774 -41.50588935252962 3 1.208
7 4.269515860274651 -0.3564134624630952 0.5712536544855888 -1.3188040042574927 -2.7903133645350766 -0.16012733322005468 19.925427017867786 3 1.208
7 1.9143894085263302 -0.014006291771986196 0.018006685448441476 0.014050745100740163 0.8783436028164495 -1.0891706651257231 3.605784002158083 3 1.208
7 0.6570006789860853 -0.6752073271240943 0.0881595419067885 -0.6391276606526702 -18.865385048226845 62.35378658556802 41.558721561795366 3 1.208
7 6.464855339845511 -0.016839751208325253 0.8670962233856796 -0.5087008507016555 -13.081476938278257 9.150925031479478 23.634236929023327 3 1.208
7 2.57133351787992 -0.8595297391207711 -0.0855706642977952 -0.8922609845834741 -2.148528964206622 -1.995465570232808 13.907162599809974 3 1.208
7 0.2839235745203819 0.8942819155217543 -0.12651951473971668 -0.9345667293979587 28.251724956104244 -39.77407447743895 2.686946778561996 3 1.208
7 1.361075243491858 0.652497310689892 2.2642049948537224 0.059353954595973014 36.19465451362092 -21.84191788727026 1.1240631930060905 3 1.208
7 0.11397380768941742 11.068347166355798 3.0754823678456273 -2.2899275474924954 27.820733653983254 15.124409369449628 -1.1065241036514388 3 1.208
7 1.1112046410776963 -0.04287246781215537 0.2077111672729009 0.04213960094210896 8.774921991868391 7.167893268629158 4.390853027944204 3 1.208
7 4.470938039305396 0.6847965711902037 -0.018961337537299384 0.669392597980127 -20.667555062833284 12.192651813698792 -30.333395576833183 3 1.208
8 0.43389599174068144 2.5845948675489785 0.9141576988144443 -1.6581313035648042 -22.334943445845624 -1.5263181950285778 26.998796801225474 3 1.208
8 18.311891253654917 0.03238184014342053 0.006906621204374827 -0.02100562237715721 -0.2575833811614008 -0.6677387692180204 -3.2821476794223847 3 1.208
8 0.26617877742822976 -0.5550605879660495 -1.2867869374414442 -1.5251785256834187 -53.51975364590008 25.51098208434194 -80.34653649743802 3 1.208
8 2.793794429069338 0.044626285896324405 -0.35395779259861493 0.47666935798575516 19.42164241956231 -22.77674002690111 -12.756626370060463 3 1.208
8 1.9321208488516732 0.6075025448818069 -1.2205271927231731 0.7270347342758292 6.697543314509829 41.05971544866461 18.797476392398746 3 1.208
8 0.941286813175628 0.7062952743808424 -2.2792432126276205 -1.809588629331125 -27.09416336571065 32.581110463117504 -18.521501877430048 3 1.208
8 1.2073413713980254 0.5188013587221783 0.7739676305096606 -0.3415735087752067 -26.92871067914983 -1.4756071643439463 15.711371559474673 3 1.208
8 1.4788297225429536 0.1489243708306541 -0.1756461884865581 -0.3793074343692997 26.48481935833339 -38.27212083657835 37.35865319462043 3 1.208
8 1.6366741185691727 -3.7779479819651574 0.06769123797334052 0.5854994451881169 -1.6567674774059475 26.397436777743376 4.840735803379246 3 1.208
8 0.7204533389250346 0.6234200915417133 4.886561859811404 -1.9509171380666215 -10.150898865078593 -8.413847576858846 5.163928256513496 3 1.208
8 0.5514291779113456 -1.1927105471503952 -4.052498199559263 -1.2959010931048416 -70.36441017265636 7.932010069198241 1.8791638338360168 3 1.208
8 0.8047368829003966 3.536185225857097 -2.727434009008097 2.3708786185333026 -26.55262673801112 -0.31257182099255687 -51.695939505934106 3 1.208
8 1.1744054842240539 -0.5040826430787109 1.1613654090453764 1.2847155995032655 40.80903464612478 -9.540827433310936 15.78705074232644 3 1.208
8 1.0909027551801522 -0.21856170074981301 3.732233297692473 -0.7374872039234694 2.3553903302763013 -10.952342569035741 20.80341078345448 3 1.208
9 1.6825742057484947 -0.4429695270812028 0.9520906991882955 -0.5763886159581821 -11.166029705931848 7.378140790841278 60.21693763945362 3 1.208
9 1.5629395992295474 -1.2411379056048715 1.0197692131318954 5.547721643193456 -1.1882849996412597 -37.26164467935766 4.365815563080827 3 1.208
9 0.32905274499696086 3.4362097498130835 -1.6421567096176277 -6.620224701528729 -17.949086152220225 -7.675479928128739 57.70252513601861 3 1.208
9 1.729761548575828 0.9369181858081983 2.9873459024816693 1.9129237440951488 -28.84793394195799 -26.108808562808736 -57.93778595641457 3 1.208
9 0.9240893530755634 0.016928952718981885 -3.171628065924274 2.971771147558331 -20.000956159241284 -51.503465188363435 -34.96167843285757 3 1.208
9 1.6518333068389104 2.5293308970079327 0.5671774017573765 -2.352953165009703 -16.09207052661404 -13.370161551057327 -4.385467301699494 3 1.208
9 0.43389599174068144 -3.6481649121167354 -1.0104080833247646 -2.6198159973686432 59.933862521822775 41.02519803665477 -11.92491154440391 3 1.208
9 3.091992921806927 0.30588629922868343 -0.18715990823183254 -0.09242848005928495 -5.930993156698426 -7.487752681783451 21.233283540146022 3 1.208
9 3.0355017183202193 -2.711291485514862 3.3948906625050115 -0.8465686081481022 17.756545006269814 20.261740563496485 8.180709157656658 3 1.208
9 0.5616913687412503 1.4343202873924858 1.5257168540368748 -0.6457510972963187 19.286566780390373 43.84241241732058 53.63248055396816 3 1.208
9 0.7204533389250346 -1.8551825239384996 -3.171323614970113 1.604131176687822 20.216155102186878 -11.347091065639692 5.539747362357082 3 1.208
9 2.872145645356369 -0.007078492977576132 0.010836702945546506 -0.016193553603064636 2.5519227139959475 0.15427353257851834 -1.3114905009526343 3 1.208
9 1.451811267814567 4.076061840122783 -2.2285853344682387 -0.5235470953324796 1.391928237930671 13.903435010957963 10.709636941351997 3 1.208
9 0.8988804905346264 -2.356563602865472 -3.3424024850785146 7.620327586141798 11.961283409078654 53.24836223082366 -5.897619435035051 3 1.208
9 0.7406582598009174 -1.8522066951531524 1.838377926543626 -3.5023847100132537 29.446626071795375 22.9352579360159 46.021816549948284 3 1.208
9 0.37785535211963506 0.6219265365766661 -0.4595178161985962 -6.535404534588415 -2.0208964633816584 39.44026433015914 -42.73158104476977 3 1.208
9 0.8505070746635909 6.476253468006008 -4.0028368409178405 -4.220246962149058 34.784261371355306 -12.909893002140066 -27.74231166166589 3 1.208
9 2.0609256046314077 0.7049360120696221 1.4180325532022982 -1.3494929705965288 14.579613334422774 -17.372507162868864 59.32637063489716 3 1.208
9 1.621654049051928 0.30885213167552655 -2.5529597156900286 -0.02360179800797533 -13.60229933376557 -16.980700387668836 -57.1835796914856 3 1.208
9 8.368949042336766 -0.5933446360362599 -0.4834935359226288 0.1120248182484454 -5.277969616354174 7.709966215333318 -16.387723400851435 3 1.208
