t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.525869588942364 -3.590610608775489 -0.6324111052980838 -1.2528828893657804 0.020575743914036312 20.744158431486362 -0.7080561972891349 3 1.208
2 1.0794197712647844 3.470801358401836 -2.7433639244402146 3.416660592709986 13.216115548784853 -6.369001858230877 -0.9804184672229965 3 1.208
2 0.5210435837570305 1.580840178249067 0.6344565832287249 -0.1131559005100641 -10.150205479737476 10.845332199371105 41.539165851947715 3 1.208
2 0.5713656037959177 0.6575434722484558 2.662625610130738 2.8374649974542123 46.592041622339735 18.939388286338595 42.177308377732324 3 1.208
2 0.34094935099013157 5.571468725955593 -6.3497541122952805 2.0906391277230947 27.808255029712008 -0.5161257892198284 -28.2102727021771 3 1.208
2 3.611726811158531 -0.5516456251465077 1.1272663906690175 1.0309131336371191 0.02094451001522395 2.5385198502105664 5.188805626658899 3 1.208
2 1.82565452040555 0.7042201895962552 0.07330098109925237 1.3098407396853105 3.2031316670044223 -25.74512144284263 3.1832073534571967 3 1.208
2 2.567832817622933 -0.558927589734863 -0.7813069264993457 -3.956199454469257 8.995736593014227 -3.2593783881480367 -14.993024266202434 3 1.208
3 0.7194724894276078 -2.569351202481615 8.308916226982996 1.6718804933287195 2.061575343820834 33.30651612529524 -18.022616604309817 3 1.208
3 3.8171472811973315 -2.621017928709273 -4.868546152723596 -1.4179683475880487 -35.10602959671385 9.048448951452743 30.548502938840297 3 1.208
3 0.26827843485095665 -1.0711264211502756 -1.1233133601810756 -3.748078484391193 -15.42243362835894 31.134768375700265 -17.10320394261398 3 1.208
3 3.7821165949595748 -0.28175417941960046 -0.47417669241832533 1.1438225989576725 10.090737102049792 32.46019246749051 30.973797296584376 3 1.208
3 4.464851153324119 1.9149641426276844 5.033620801314877 0.9088448147556444 -11.793131539697074 -4.222827449624079 -17.444905511335847 3 1.208
3 0.511524034437278 -7.466477362544252 -9.896469468374104 5.348844420528145 -32.67058596918367 5.716960511207095 20.068507006720623 3 1.208
3 1.274272881242037 -0.127346740697697 -0.49278936496344755 0.539294191246765 -2.3069722076738883 -29.279398612073855 -22.938085849064283 3 1.208
3 7.278119757945181 0.2923738026486384 -0.22541136659592564 -0.6437864022610715 28.905913712761222 -26.5050343570801 -13.110952888458204 3 1.208
3 0.8651556981138651 2.40067470657611 -0.4741368189063416 -2.2938537851518483 10.376010052553534 -6.0212595989017315 12.973308272188081 3 1.208
3 1.2625786367720837 -3.891675605802531 5.869369821727097 4.272881080925664 -19.0263868208679 25.360524550557045 -8.794760431816055 3 1.208
3 0.15572184038404388 -0.4035037004004022 -1.4204695297507548 5.62941043613967 6.302843010077078 -38.59273613400942 48.41029589784433 3 1.208
3 0.6441190509432473 6.457418729907945 3.6402658458329724 2.0404269722339876 -39.13070405986256 30.83188140926007 -22.08930651734364 3 1.208
3 0.2633769450877112 3.5579914785757807 -13.53654171295047 -4.690570729568866 -48.09613018095618 16.323725743914597 4.0179442436456645 3 1.208
3 0.17717628196660937 -2.9533136344377287 -10.351786549148366 3.065038218981423 -18.214809547463965 -50.83282744700989 21.284546497259853 3 1.208
3 1.7274065928085207 3.282904647737107 -2.0422254178506405 -3.960297177164627 -6.717842873107472 16.758201814441712 -19.935863659904363 3 1.208
3 2.020517614332534 -0.4131109641146593 -0.31662222075561736 0.012758762472370967 13.45598524122892 -4.146394169189281 6.064850971345186 3 1.208
4 2.1751773528627005 0.060548348415919225 -0.1652817498972581 -0.2595997803179911 -10.900412097995085 2.6239227483894743 11.382356200289456 3 1.208
4 20.239171861888668 0.06416519827456862 -0.048440484610883 -0.02177064964182822 4.187418150390228 1.3727762318005232 -0.10680907580333222 3 1.208
4 1.1096918095661215 1.9691750844528095 -0.6191820715283248 1.1049628270901486 -6.876254953331185 9.412373457061094 -17.01897484916782 3 1.208
4 0.40622434226066917 -1.7955315904688107 2.7297464582740054 1.7378328133006868 -5.028897476234076 -7.484019836028085 14.657956692084419 3 1.208
4 0.693422894322059 -4.05804923482307 0.3971200222143438 -1.2218165556236813 0.2945513409301389 8.911043015441756 26.25700287318808 3 1.208
4 0.8731689354233361 1.7502057069056998 -0.4815413652312451 -1.8674056747681118 -1.0041134779499847 8.184539966717168 -18.70702146296526 3 1.208
4 1.0403377376865979 -0.3734202797564235 -0.1679821598666816 -0.39186486863869885 -30.98789261167584 -20.175692218378476 -15.218630865398362 3 1.208
4 1.0119576563252002 -1.0308964293119212 -0.895210421890638 0.30479024124204634 -8.726391671196858 -26.574310650409036 -23.669289431334217 3 1.208
4 0.4537472356459301 -2.668794694149265 2.444862266762676 4.561528947194169 8.995487779577884 -15.529972838636628 29.795116177751478 3 1.208
4 1.3100095228102342 0.7955982281869645 0.7897215858044194 -0.32028062448979383 -10.463064704063717 0.5394555895865487 11.241939763108398 3 1.208
5 2.6398470010535626 -0.4504686277999115 -0.9726284948538394 0.50444528313929 -17.17513571409499 1.7609314197866075 -12.537574701011469 3 1.208
5 0.693422894322059 4.8121047771241985 -5.520563896171053 -1.3012661612522416 -19.482207702573085 10.065196111120013 -23.385885711748585 3 1.208
5 0.14070368889949714 -1.8036162559369044 0.42748341790401284 -1.42021196561983 14.915924882095302 0.28522040837688895 3.1522414071982374 3 1.208
5 1.0403377376865979 -0.39305130459854876 0.2586530116624281 -2.899356425441721 4.593388434262751 -4.205720866491584 -15.436647798907055 3 1.208
5 0.7063276123754411 4.143494501796357 1.258945348310091 -3.0277498539453873 -5.9656260041014475 3.4932442158097863 1.7695117884276625 3 1.208
5 7.413566805056109 0.009377338722227072 0.2162226871816048 0.09453764117681102 0.877546105698961 7.606899677070327 2.0612195692667203 3 1.208
5 0.8338314209937401 -5.38244792621548 -3.2862374471441704 -0.34941924886207726 -9.365519358055941 -4.937335464485297 18.609823904528305 3 1.208
5 1.0307903605000666 1.294124186932091 0.04269233819352293 -0.572071921265428 -9.576670066529415 -25.82064299063204 -6.454761442764421 3 1.208
5 1.9836024354862902 0.46506483673635146 0.9398530224329252 0.3366366017267596 3.214117732035238 -8.725923803511161 29.135508578471825 3 1.208
5 5.622210285086021 -0.25365527140483535 -1.040866367131762 -0.2726266758942821 -3.4768319570822945 0.3525960371339349 -10.151387655851748 3 1.208
5 1.6344458951716025 -1.0603156775384943 4.860137225196719 2.0566438701727296 46.832893118673795 -22.098624888707736 -6.778048333745229 3 1.208
5 0.17555030154585854 2.3520784820193184 -0.9024158543605716 2.7233797257539267 37.016718886326764 -13.490623600784959 -47.21883765535118 3 1.208
5 1.0995079568777384 2.287020877563179 2.9739374195069175 -4.351402289431623 0.39522786383793435 12.099513542868488 9.9728964208609 3 1.208
5 1.0403377376865979 0.3939912382778045 -0.8822256400891583 -1.009377620787005 14.077675546083482 10.51863359383083 12.755856341494646 3 1.208
5 1.695846599041887 -3.535958135284277 0.40927455566736315 4.001836651311062 -12.035354234974653 8.358980689260452 21.495205604098217 3 1.208
5 0.3670471870605073 2.447837955471594 -2.0634521932957317 2.8911792615303034 43.546164789288156 9.887869142541748 -34.44235645890953 3 1.208
5 0.6621831971631468 6.100390802099536 2.6726089470916152 2.31362652706511 -35.6724142008102 -11.603501625431859 17.807964968185146 3 1.208
5 0.3951426718889159 -3.465689316818702 -4.012826031342369 -3.5790319580778007 26.462597166701485 -40.43052332116083 -4.191449682222148 3 1.208
6 1.2395111238470753 -3.7872523359400994 -6.1571287147053155 -5.034783518745833 10.509664079189461 -6.08923647392332 -15.10967792745159 3 1.208
6 2.3852544399839553 0.16556863385227566 -0.8291339446964882 0.5471689631925107 5.120238360264541 -36.19427435658833 -15.048177252931934 3 1.208
6 19.146486124338903 -0.02009609206578272 0.15561758370882195 -0.07209034146076744 0.9008953266976225 2.7224668876118203 -0.8934187912115372 3 1.208
6 0.5819988149038348 -1.0535101669128621 1.664712705166226 2.006637832973041 -5.3029918115254695 -37.827571201401454 15.16477514685022 3 1.208
6 1.002670728540335 3.282442803806984 5.39370906218648 -2.243886763936943 -10.886462312130917 39.273035609883806 -6.174264946300704 3 1.208
6 1.5608117604958185 -2.332000878516392 -1.7594546887196045 -0.8216652446530261 -16.60373516724415 -9.93936179778308 8.77786703713149 3 1.208
6 0.21109680483938478 -3.7542521174556094 10.011336496796659 0.37662491671347303 11.937252428467437 12.444190989784204 -24.221961391083617 3 1.208
6 1.2625786367720837 3.9092958299048677 0.9856852646098437 1.1605638455449214 -11.990333085999797 16.790593206133025 5.692234972792569 3 1.208
6 0.9487118222740129 2.782051326255427 0.170480213783551 3.2577526567454695 -12.006738319949708 -2.6821097610861884 54.97079915413345 3 1.208
6 0.6094556679353406 -1.865128901725725 -0.8538853991668179 6.636770371811001 35.175712936753655 30.55822370453955 1.9152972680987101 3 1.208
7 16.937029689496104 -0.01816196175954236 0.07100231920011581 -0.02272562955406387 -0.01068884878969138 -3.5744188249362847 1.4290671815191573 3 1.208
7 0.6807539475242751 1.132254036513431 -0.11579966358662566 1.8501835434898657 -13.190535019224704 -17.31889171290329 23.972065871288066 3 1.208
7 1.2979873163870974 -0.5587941505694173 -0.6609671003086474 0.6457274726204292 -1.19795064727285 -4.452262134875957 5.516388430601122 3 1.208
7 1.002670728540335 0.6096928193827715 0.4318869521702776 -0.9866866897432326 -8.577882393648459 40.39258792312956 9.124710688563628 3 1.208
7 0.5609266631496821 -3.6709065644531877 -0.571875500753226 -0.21668626243347422 -26.047319453281382 9.039386419989716 -8.415274692739512 3 1.208
7 0.975318191163433 0.19322360772791736 -0.20967989530273515 -0.713325455202764 -5.515307571412426 2.2526150588878067 2.75531417958532 3 1.208
7 1.649584445210676 -1.6063331871870594 -0.8221797396258148 1.6264036971146394 9.044463795402216 7.370171808403039 1.827338286692613 3 1.208
7 0.603862577413405 0.9063044439191502 0.9793009538439398 2.0542384652544174 17.336489333263792 17.958220658810983 -26.308867955375526 3 1.208
7 0.8338314209937401 0.888024712120634 -0.3961639828267851 0.697469232273212 4.065916491016025 -7.563304903352506 3.4092707203451202 3 1.208
7 0.44136915591407716 1.3172689500163532 -1.1485285526963276 2.09408420639913 26.85974887467716 52.44424704958347 -13.649348467391494 3 1.208
7 1.384517586681416 0.05831641761943323 -0.6674461666575647 -0.011627309429891725 7.812367188343881 14.210507770452084 -6.32586618483581 3 1.208
7 0.7674360929185812 -2.1033135171221122 -1.6394136355530147 -1.68606707695847 2.844202746674035 -18.131581980322746 3.184206185059787 3 1.208
7 0.6441190509432473 3.5938803022618813 1.378007856901931 -0.26024062470228665 -14.817046502954291 -2.62706387158748 -0.9716804094471915 3 1.208
7 0.6151005627299005 1.7296229210674268 6.8093164491414155 -4.319716321709967 -0.5472909282013775 0.6533913756600037 -38.98807634141729 3 1.208
7 0.5456247628520228 0.8370929414988804 -2.6853519946625832 -2.2004976093894593 -8.148937335144383 -25.60622491220897 -14.338004344014076 3 1.208
8 0.2492032672409558 -2.505172461939084 2.543867134663804 1.9368727047973353 18.56480426792194 -1.9179330822107563 3.438430656645926 3 1.208
8 0.31670712660011996 3.838662814582693 3.322793698394626 12.507452257313158 13.939731623794277 -28.912387098699718 6.123251276165116 3 1.208
8 1.3592222297067866 -1.7882816510153425 -0.5731703030447096 0.2689118164209974 -2.7205112513626792 -17.010347784282477 -8.094488941407825 3 1.208
8 1.2860754400377254 0.9471441273718899 1.1855417761190994 -0.42228588259295263 20.231226360833166 8.919924959007858 14.2803966714948 3 1.208
8 3.545739986677566 0.12096321751192803 -0.6207796728200853 -0.8641710386992039 -4.485926844442694 -9.82145457933361 4.526278517810018 3 1.208
8 0.34729447642662487 0.9644082742154925 -4.446723231747027 -1.2463772649996536 -40.275263903887414 -5.99197307006271 -29.22222114926217 3 1.208
8 0.5356561114724312 -3.537728858396694 3.387721923109117 2.2737932986622003 -42.71380404250001 9.256447863937483 -17.947605310961567 3 1.208
8 19.238939067815814 0.01211993030126465 -0.011101135035719594 0.006040233323317011 0.891127945835669 1.6692343015844826 0.6586098716899743 3 1.208
8 1.518233313950927 -0.3553578504544972 1.7494878927155908 -1.3011385461204295 -10.576035495153533 19.301150331493236 -3.623958380935138 3 1.208
8 0.2658163926546971 -0.28717122642100074 -3.819546803265034 1.1505508464481529 18.194668171480092 18.585991696581083 16.25560390387466 3 1.208
8 0.6207977416181406 1.2374668998579286 0.7573923343376923 -0.8742693045103115 -10.039957455816545 -9.419997064770165 -9.694969157537482 3 1.208
8 1.2395111238470753 -1.3165955490636598 -0.28494259922935467 -0.3427619605447505 6.8688297151259095 -14.964515190194703 -27.11401028465879 3 1.208
8 0.975318191163433 3.0745878728861276 -2.0971489634621836 0.5472177080176935 13.539965889151095 11.554259420578537 22.239547885628504 3 1.208
9 5.319650023628901 1.2003504320288167 0.3957763993128589 -1.505615058852952 -6.295914096744717 -18.102562318462954 -13.316089613734096 3 1.208
9 1.5464878942600224 -2.0128358660409718 -1.0650146486690857 0.6508925323960786 16.54524207975769 36.28758438688694 38.3484554023618 3 1.208
9 0.38083593082113404 3.645264809967818 2.694842529484464 0.07599607602631349 38.57841010482196 27.951503226388024 -25.394390246516164 3 1.208
9 0.7603931860045497 -1.7001861042986675 2.6423502705831505 3.5145613188078824 13.293488306127943 21.626400174209845 -12.710651511704311 3 1.208
9 0.5928299118797762 1.8040203882566077 -3.573176168831615 3.0822982959666456 -12.916840342934272 23.65440873469178 -2.1492250886840316 3 1.208
9 0.49300352923429785 4.1684821711659445 -6.324839127859966 -7.004070068057039 -11.309327001334351 -10.831137960684487 25.540478095234715 3 1.208
9 0.38436330594713 0.5297667572681348 0.07853343156348636 -0.19514105457971007 1.6399181006290653 -7.7332856183624505 -0.1384358888296417 3 1.208
9 0.27327114217270915 -0.08365498207733267 -1.297037388547504 4.576490140983175 33.12275358079597 35.82498949354601 29.59541449984306 3 1.208
9 0.3024390157487618 0.915448715843284 -0.8720914314904449 -1.0643120590915065 16.048722048701528 -0.4659560145709088 34.71638367742894 3 1.208
9 0.5356561114724312 -2.586481138271491 0.36467339145974104 -3.1270936241912564 26.47133988792242 -13.477839275493508 -6.442452171932889 3 1.208
9 1.5608117604958185 0.2603274853472626 -0.8041007002155445 -2.941144906347336 -0.5260585162561001 -13.32975671919877 10.86448205743661 3 1.208
9 0.8651556981138651 -3.1209323697670412 -1.2402152388038161 1.4134109590131045 -36.52703480030995 10.603453425850441 0.5950782536878474 3 1.208
9 0.3226011001157585 -3.696980977972267 3.1497576051603926 4.1010371376099695 -62.923170480929564 6.117517079954871 -10.937566617573838 3 1.208
9 0.8651556981138651 -1.1509744405071876 -3.2483484926075468 -0.07918203647592517 12.639246756667657 19.11888968941448 -10.695443143725848 3 1.208
9 1.0307903605000666 -5.978937232937087 2.2845188121800204 3.0915877438554573 -6.9404696563432635 -20.37406605914007 -41.541364917945664 3 1.208
9 0.9228312666339183 1.2941542413688187 1.5125326978844207 -1.4129704651454316 -9.603601160702656 -24.85249011192468 7.318933059664692 3 1.208
9 2.3416754612009356 1.0811167814356941 -0.35656265662702025 1.2038920241511981 6.330738170686366 34.00750300776376 -8.07347680297978 3 1.208
9 4.423876365523609 0.039073369062782026 0.01551629138156942 -0.03159382728022704 -1.216625060359907 1.659478007465521 2.7227438033304154 3 1.208
9 0.889418757886458 -0.8259713843113463 -0.513179995177987 1.1721767017556117 -33.76807317844341 55.21399512841767 -2.3945546938285167 3 1.208
9 0.881256392867167 1.5602681677873764 -1.7611182772740506 3.947250373735574 23.903274384447222 18.70286592639613 6.563531947720906 3 1.208
9 0.33782039398175384 -0.5132507639031544 5.95123920437144 2.8025979931066733 5.765916011929707 -41.91315059925003 -11.572183890287251 3 1.208
9 1.3221430812053654 -2.1730663745998267 0.9189019116130526 -0.9607001855771423 11.314480113146175 -10.066284795744203 1.8705129594254801 3 1.208
9 0.15429275145217558 -0.732782000016628 2.410296176641111 5.137328640850955 -14.743166298023292 43.51944362687914 -22.917735916253363 3 1.208
9 1.2860754400377254 -2.6152511597653647 1.9145849823042442 6.48899962721155 -24.00553845863704 -4.356242507869202 8.333872006410374 3 1.208
9 0.36367872524932204 8.982153009955647 -5.6455889933070385 4.414099277322416 -28.527439403260757 1.5972007157029897 26.165655307886148 3 1.208
9 3.545739986677566 1.071050545355246 0.35963622082922164 -3.0012105692673408 14.54369199190801 -23.912298706830217 6.7087259099511165 3 1.208
