t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.8382105997110675 -2.9592246273145686 -2.076355915819659 0.27952825440698675 21.29919903059951 16.91718246010534 15.97418479768092 3 1.208
3 0.5189732107354321 0.2991844300965 0.8521852068011647 1.8418135592015128 -7.886260780738278 -10.628070224380673 -0.5192833661356845 3 1.208
4 0.9986866041971295 1.831520530930154 -2.6968096027990067 0.5889700897683653 2.5791274292933144 4.075629150578765 -2.9647263885648005 3 1.208
4 9.445216422104213 -0.0012857088188265296 0.013804213213693444 -0.011163132941434386 -1.2137738836995813 1.034820990764828 2.1307258495116277 3 1.208
4 0.419810066476837 -1.5492814815240232 2.5163424406500448 0.7710699163376918 2.43615282277508 -11.339405508093511 14.307118828791703 3 1.208
4 2.126951332957539 1.395617363231412 -0.2649583780455009 -1.9598659146687065 -6.841281020228156 4.682523069804216 12.76936829244585 3 1.208
4 3.1327498729051757 -3.159413780682675 -2.36826921820429 2.753584255987282 9.158143746140881 -12.791363823843408 -8.232944587219484 3 1.208
4 2.0880915931085258 2.3063256901127427 1.6566471890105112 -4.072335705149136 1.5085762796860502 -6.522987197083024 -13.92440273237661 3 1.208
4 0.2957336176926455 -4.515021284210679 -1.1626276413511976 3.8997592025329633 -3.9751185044947963 -0.9350663682645811 8.243591902968108 3 1.208
4 4.9673632647139705 0.13756884124067698 1.303350872833645 -1.1039709841960499 1.4666896547684705 4.594601742262742 2.9710358830521733 3 1.208
4 1.3290868119124122 1.4739244129340163 -1.2041379367641813 2.1929771756001335 -4.39825841397781 -15.531401137572098 -21.435285127874604 3 1.208
4 0.7232510692868822 4.719327729597526 6.5781339569846065 -1.2040525068886547 5.331508050926835 0.08522260864049656 11.987688190877593 3 1.208
4 1.1258519298529008 -0.10663486134361493 -0.5731411182459676 4.8095882160914405 -14.094935412753891 8.780849814974701 -13.887713860288649 3 1.208
4 0.33339013740882706 -5.971398661204287 -3.4796008619566208 -4.367103027736217 1.332059343110226 21.97560282193088 -3.548449781154183 3 1.208
4 0.5535705381773064 1.3704579524897231 -3.455854917778845 0.4378647657033762 25.78059491406553 15.346999634081024 -5.2329274562698505 3 1.208
4 0.5743663447478068 3.2015775878700814 -1.4377335016377943 -1.8129603548975255 4.167028232326904 23.091427192064895 6.201193730015412 3 1.208
4 1.768794881372842 -1.6385258883842084 -0.02163169351627783 1.1300637986771473 -15.486195757428492 -15.11385314442711 13.90785926598191 3 1.208
4 1.257561765192241 -1.0829954462005515 1.0534923467870514 0.29186308079951384 10.025934928956042 16.258449093034002 -1.0231765793119882 3 1.208
5 0.9276778614500575 0.25283504505090004 -0.5644585461299726 0.2551312062638236 -12.480022620604558 -15.686233446289451 16.903843748511292 3 1.208
5 1.3413970678027285 -1.2842139807127892 0.6331180888420678 -0.12582727858126777 16.1462091569704 -5.736050504672359 1.1915086922323646 3 1.208
5 1.9940200682960143 -0.015492675165196704 -0.03187357291566316 -0.018164713708410253 -20.634621529055906 15.855009564277584 -11.669906225744272 3 1.208
5 25.365050651419633 0.019018931632007408 -0.022112491653085393 -0.048165571555411395 1.0968856334255253 -0.8472527055591894 0.46735049269604206 3 1.208
5 0.7035210110110676 1.4734001103769296 0.42474063912851234 1.6915596235558619 4.608608421742823 17.22975315952824 -8.335144939642664 3 1.208
6 1.055487874720109 2.591882882511287 1.296762511278339 -0.4410993579746483 2.809792676270683 13.120587625329987 -1.1545792083978188 3 1.208
6 0.7714665716465355 -7.331898314890783 -2.8774026824626526 -3.697401872155989 -14.463904132840641 -22.606234334001627 2.32228690976629 3 1.208
6 1.7205427216879867 0.28839717339360055 -1.0762755717559849 0.1441649823933132 22.921920324488074 0.7119879102606834 7.615215077305406 3 1.208
6 0.49559272233547597 -1.6878441454974435 -2.5906341554527925 5.716334874655974 -22.25933016461631 10.731127541291327 24.27475661446299 3 1.208
6 1.1362797854503164 -1.9134874302076217 -1.174232506054298 0.0008995398297965153 1.529467250821634 17.445318902921624 12.455275013223613 3 1.208
6 2.166534259177336 1.1340217526133058 1.7644125408276166 -0.9006664367488927 -15.490091864920956 -6.03813647151514 -4.042731765535794 3 1.208
6 0.8940898743702702 3.53766317186368 3.8251336838764964 0.9886614604044155 1.103283259601686 -11.147799498220675 0.27101478449036903 3 1.208
6 19.621062349854245 -0.00941496387204035 -0.09793743104976792 0.06642511679162362 0.5413372981095215 0.013977815160349905 -1.5973594762890797 3 1.208
7 0.7504212098588985 0.277886662537663 -1.8758434852522283 0.16500900163243631 -4.615679426770333 -11.930263799952673 14.664871799347395 3 1.208
7 0.6240580939980144 3.3483694932064196 0.3411802062496045 -1.7722752730854 3.1428466926522867 -14.035397720019615 4.895966135243868 3 1.208
7 2.0880915931085258 -0.4571207681148301 -1.5048819305501666 -2.2851320590593094 18.326128589226176 0.8108292043721523 -0.8740654053189829 3 1.208
7 0.3125537544109124 1.4713227866805492 -1.0599163780861756 -3.54152385316171 4.8292977877133625 4.979381665766412 3.0007940318439137 3 1.208
7 0.9362701909772526 -2.551844415420922 -0.9995991681069459 1.312230961772793 5.551698729599342 5.611391785525556 -25.934096017313575 3 1.208
7 10.669440436928198 -0.0182322121617337 -0.012776827284603809 0.00018671579546915697 -2.459514945239488 0.7265306231036224 -0.5315088901528188 3 1.208
7 1.430821247364085 1.1753771177897607 3.3861674524971415 0.28839708679010795 -22.496244596340393 -1.9654356183970376 18.029133873241683 3 1.208
7 0.30402738777182553 -2.4068028216940505 -6.411865654410547 9.81474559635987 -3.911804508276074 26.445632387960178 -17.894294886386938 3 1.208
7 0.3125537544109124 -6.184409965880634 2.8728652142859556 -7.1742651919593685 1.0471249959551143 6.394109112480178 -37.75895298522711 3 1.208
7 0.8004480085062353 1.9477232221528138 -0.8017130072538659 1.3858596992225145 -4.651936325520163 -33.91482280812686 22.62000721189246 3 1.208
7 1.3290868119124122 -3.3591624151691346 3.7040203835067547 3.0944447114383773 -5.168005026777742 15.76867796131278 -15.786967725072472 3 1.208
7 0.9625276376501747 0.48875342151187656 -3.9996677431485197 0.7099517537491379 -14.327196026505838 5.815582857842813 17.44500896798005 3 1.208
7 2.5576295026694518 0.6465250755535654 -1.0279791772913511 1.6856088245873109 -10.096565113684898 -1.4810317256389522 1.7323149077447906 3 1.208
7 1.3790161892 -1.0437031025725143 0.9172881587929895 -2.88679795397693 20.466050010556792 3.4491912047343574 -16.094905073619085 3 1.208
7 1.0652640050002806 2.061149265450139 -0.01600177768023062 -2.6976499522668638 31.758843620975046 -2.8895634659219396 28.0150802106762 3 1.208
7 0.7035210110110676 4.214146662618137 1.37969337792932 -2.1390862044915027 11.61665335976797 13.332188277090376 -12.062351712881899 3 1.208
7 0.25051205174668584 -2.2196414669887186 5.603816125878071 5.234725089690593 -6.196882866119717 -33.038773463386576 -33.12223525115811 3 1.208
7 0.30402738777182553 -2.040291992168755 1.7183071520753155 4.300224818239724 -8.711607426958823 -13.721048221044171 -3.2420173042819402 3 1.208
8 0.09002936345149734 0.03788486273915995 -0.5938096599749817 3.485338010509834 16.51751831719512 -6.580369124848147 3.1601519046508098 3 1.208
8 1.168146447616316 -0.40948757306676925 -0.0931789919476253 2.5471572735600407 -5.478702026050015 16.67347151168868 -1.9911130202843794 3 1.208
8 17.810252959820236 0.01410777820498472 0.028185948556722795 0.0324811425755842 -0.8035784096200543 3.134473686465013 -3.178245039283635 3 1.208
8 0.6240580939980144 -0.04064499526416675 2.1823729758902743 2.4727106762959163 0.743781180112303 18.872437240291205 -7.954928748297131 3 1.208
8 2.2479237556823053 -0.06655383624850571 -0.4511254103034811 1.8598010866152328 17.455933461332847 3.086086892403674 14.583649790666048 3 1.208
8 1.8693968080775947 0.9616004219453332 0.08071452866571463 -4.118316654389824 -16.360327881077964 -27.067107755376462 9.501429029264955 3 1.208
8 1.168146447616316 -0.4670256730631611 -0.17946296899355083 0.1621585088130899 0.4083573827927212 -3.514496493933566 1.4102365598422941 3 1.208
8 0.8004480085062353 -2.429680733295991 0.42386771106413945 -2.689605567330731 -8.626327472137065 -11.849949306171654 31.875635432649833 3 1.208
8 0.2201773132575853 -0.9514347387331533 -1.8440662291091876 -1.626153296494137 10.92170898457595 4.315228086173355 -0.22522948384047967 3 1.208
8 0.7714665716465355 -0.2566543836838748 0.5650631623440823 0.357824211434928 6.911117422887299 -3.4556125373920454 2.8153524762731696 3 1.208
8 1.1362797854503164 -0.14931856632236973 -0.3206593002148405 3.101324060535288 20.264528037505535 -7.811136718145442 7.241797614061719 3 1.208
8 0.6298382392516466 -1.042524882199718 -2.763913117684979 -8.307569603467 -26.120414667716357 -34.35071664604181 18.964263565611923 3 1.208
8 1.643029801340798 1.4151839751045616 0.6738859442408747 1.1327483874299702 1.3523389362508238 1.8207223366835759 -22.148972096013384 3 1.208
9 0.27470632815842744 -4.100310769139138 -2.668787248590231 -0.8630061492702388 4.390924789644553 10.210583934314638 14.532069954549389 3 1.208
9 0.38638193413352645 -2.27212302560158 4.436916683711513 1.9138069734149534 -3.339314944847478 -13.924868202386318 5.264520469291305 3 1.208
9 0.355615577009995 0.3870489955622359 0.8609770053564838 -5.091441500029142 -1.9307563892738626 20.93579830090665 -2.021184287818954 3 1.208
9 0.2348554246600082 -7.17232882341986 -5.813793453904058 -0.04335487398275013 6.158914933517905 -14.07205032479821 -2.924092055670178 3 1.208
9 0.30123727063874384 0.6322131872240083 -1.5843619454356053 0.6743157054842595 -15.287833588143679 -8.266436995135306 -20.465075951020232 3 1.208
9 0.8078619108362072 -0.7226754606345778 -0.7962953323396563 3.0254299342884585 -7.812359799424747 19.74560859401856 -9.839918399387395 3 1.208
9 13.284971355770521 0.006547500593745912 -0.001487342900262072 0.054229721269195515 -0.4655691986876662 2.6445936996096573 0.9635427909775445 3 1.208
9 1.3413970678027285 -1.5414898485771444 -1.4344765027229325 4.212056522955708 3.4221815002438545 10.325823917680632 17.07425784907557 3 1.208
9 0.3303305527404855 0.12041392479930152 2.0920106198195536 -1.6677857903408104 -2.614431010039926 22.26847728566866 -20.768966101811735 3 1.208
9 0.3364780605347063 -0.6029810644913977 1.4448271623523348 1.796124824253369 14.166319790187847 -2.1117257184185223 -10.055945249141807 3 1.208
9 1.9575890038391077 0.47546429751699093 -0.30588327783121305 -0.6410350108522093 8.6194180373059 -17.18395441538469 1.317279898991147 3 1.208
9 1.8522409981982768 -0.699351768762615 2.019231576564054 1.4450552455319894 12.541912004369987 -9.670367560201944 11.69057261950579 3 1.208
9 1.9396238374139378 2.0494233608166716 -0.6405553903433274 -1.51310807714907 -7.996369103091397 -10.244666617857131 -11.011980097039137 3 1.208
9 1.055487874720109 3.5375515232215116 -0.6568336900139318 -3.560230276754489 -10.358112763317205 -9.686679488821259 -7.2907046851110255 3 1.208
9 0.44779668704384046 2.572530356879895 -2.3723433977227293 1.702758249719689 13.565929226481938 -2.6583126266095323 -4.626093810113169 3 1.208
9 0.40461020489261285 -2.4659219181575662 -1.8811530331439483 -0.10381898663824092 33.28313458894555 -1.1440746863504714 9.16950175116935 3 1.208
9 0.368974873148314 -1.6741899569399765 4.736386456035883 -5.604536009725879 -11.274212222446439 -21.310998817874708 -6.540512435407967 3 1.208
9 0.9986866041971295 -0.4222929624166961 0.7855802287646427 -0.335809069604115 -15.808182380788205 23.710236912316542 -12.66202665708263 3 1.208
9 0.2623304135908892 -1.4132774489744884 0.19457927145860493 -3.0459058520252675 -20.29106104123344 -12.09463673700595 8.675174181493627 3 1.208
