t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
3 1.3135838027488589 -0.7156945766451953 0.3354962234019036 -3.711250787170815 1.5535464953286207 7.007743540266335 8.081571649411698 3 1.208
3 0.8208306798198504 0.16003118957548793 0.20859355110754446 0.43426329267286606 -7.208119431118492 -32.86798612679501 -35.40742040646244 3 1.208
3 0.3482420479200145 2.045303108094353 5.570569304591554 -1.0782367371812334 10.266779536526833 24.799819395747242 35.366828027304344 3 1.208
3 6.239279791577701 -0.2397353338560965 0.4471129505039505 0.3649894668962223 -1.1910556314935603 1.922049062873562 2.170563900211995 3 1.208
3 0.5999532970767966 -1.3076652178363264 0.1765491603227321 2.6559720441768286 -20.862650611303902 24.258533730148923 4.3496395192246755 3 1.208
3 0.9168570495527559 0.7079478322714067 -6.361216981885897 -3.225372840261536 1.273067547980654 -13.084011739624795 -13.337119317936526 3 1.208
3 1.7971896997053591 0.14226868713498436 -0.3842791056883826 1.1410278187078216 11.619882155207756 2.1670624502178386 -0.007081197830484832 3 1.208
3 0.8675162219128854 1.4326231031562378 -2.4428259154817327 -1.2776257191417162 -24.825636696277606 5.640256743549792 1.6478334904194465 3 1.208
3 0.9168570495527559 2.2799260760418765 -2.1498777590221083 -0.13278269893794603 -12.022962714339288 -18.764681422946804 -21.22889309903034 3 1.208
4 1.1868989363956377 -0.11711353439757555 0.8239010988702293 -0.38082044610779786 3.9256591924527 -4.579150806066063 7.064106201810829 3 1.208
4 3.7924358661064126 1.3986515923730272 0.16772209585631873 0.09377578611335666 25.356244861104553 2.8580552504062005 -21.362709884686147 3 1.208
4 0.741667991642675 3.878309147816069 -0.8603807482363968 5.51757251115166 31.71771806585361 -14.376370802526628 -17.55451248064453 3 1.208
4 1.916999276056641 -0.004034315286443337 0.0691202680817883 -0.022032267943897878 -7.604111536271968 2.5515911370908895 -3.663423872312809 3 1.208
4 1.0241172387697302 -3.4799591058732346 3.1118570091970748 1.5477967020663945 -18.857515891196343 -6.828797518485785 14.19403189222697 3 1.208
4 0.33255324357839344 0.5390344388202701 1.7163091289583767 -1.8828091523880812 -6.473394773851861 -16.11379639187726 -6.338660631550236 3 1.208
4 0.6055101790976244 0.23429840221356388 0.5050736896468936 0.7608469997234832 5.770165992009243 -1.9468308824247293 -4.834818194165732 3 1.208
4 1.350422908579059 1.28501624268947 -4.172563378701829 -1.467721712921454 -3.1624275357331872 16.984729011004262 -19.182252546426565 3 1.208
4 0.6282571854727295 0.4918978646471601 -0.6928137644380468 -0.08475753656853294 -2.543418801112434 23.916717934071198 2.26945621079838 3 1.208
4 0.6763468885001455 3.1315240758707175 1.1151388213288802 3.4411551625285655 -2.2817118995704 28.215392973324455 11.397525604542244 3 1.208
4 0.522465218940692 3.783088556125465 0.07067409506815148 4.418910988756414 -19.007681110114902 21.49627897179417 10.441753866878646 3 1.208
4 1.112719535016912 -0.038183119695858324 0.44272903043136397 0.5126891206125083 1.472089656141274 -4.287477004925581 -14.771634262844412 3 1.208
4 0.7766575286025875 2.707417647235475 0.606590297133242 6.728675842812845 -4.916416042839987 -37.29898940474864 11.151357828639318 3 1.208
4 2.8235151154470115 -0.032631833265853845 0.005476271660567879 -0.16584437606461203 -4.182951754196753 0.32249784440381457 -2.2340204767658562 3 1.208
4 3.8630137428802693 0.11831268685700407 -0.5026683773790572 -0.8127914853591464 -0.4385170425703863 -1.8455348082161611 3.149568695159193 3 1.208
4 0.805833972474634 1.7298339107685146 3.3125112224538413 0.6153859355954336 -3.110874484599575 -8.938344300264268 11.156377781617756 3 1.208
4 0.6763468885001455 -1.1795458959164051 -0.5337258093513305 0.052418717766644536 -24.554384823552155 26.834780018618943 17.81518274971394 3 1.208
4 0.2791162438388704 -4.018007417412093 3.008946546360236 -0.100250251245795 -4.825480425718198 -0.14513757812775366 -17.819353519125123 3 1.208
4 1.8994066092794446 0.2300131535814384 0.9298201789520072 -2.267763250797692 -44.22581144901137 33.61032463143978 4.754265448580881 3 1.208
4 0.8675162219128854 -0.3593435870077911 -0.49228643552038215 -0.35335143648117884 10.91131964118953 8.960273686609312 8.747749921798501 3 1.208
4 0.27401674557807715 1.1233127733854424 1.7252376358176313 -0.52079826600825 16.99250287118177 -15.54138661766453 2.233890525101186 3 1.208
4 0.7348615634925644 -3.1840141995319637 0.8840922445181453 0.8574821480064231 -35.30382630421471 2.7574313614565584 -1.5165030872363534 3 1.208
4 1.5364762542909767 -1.5449137463252387 1.766653037285937 -1.5105506401378073 -1.3560888317940658 -10.966076984282418 -3.643812913451666 3 1.208
4 2.242280896727206 -1.2399290176041817 -1.0425333984507512 -0.9855357756475632 18.438596779266888 -27.649470035939174 2.3666817931597253 3 1.208
4 0.24531779699419107 -3.4345201621362036 0.79917228465528 1.0832245365287743 -34.76182704061002 -5.4875845783824015 -4.115014599914991 3 1.208
4 1.6389053796807922 -0.9097007141069019 -0.7720935714196822 -1.1208837003691814 -0.24383254880028957 -26.103934786070617 5.601251126773626 3 1.208
4 0.900105925127726 -1.2407010995180268 -0.2761526762526858 0.1507556581427617 -1.669565612159522 -3.398672300382066 15.9784034332084 3 1.208
4 0.9779792865094923 0.334860569968794 0.27054061259806267 -0.9871516677903167 -20.61911731479189 -4.36269888463619 -18.326755423726368 3 1.208
4 4.236100872325489 -0.6247167051537794 -0.9120435587343991 0.09265770930605113 11.531835576945744 8.402368814254043 14.13675752436728 3 1.208
5 4.314935430357341 -2.204978403256053 -0.8285797314817651 0.5422715297176642 -5.263688193811414 -3.8668407351007397 -8.31163163558849 3 1.208
5 0.7984386809205021 1.736866886796862 1.5835279624995082 -1.1558480844013725 16.78212915580047 -10.4826245726812 19.10266867446821 3 1.208
5 0.3818750180977803 -1.0893911149028697 0.5241535946229771 -3.2778566553481316 -17.134259456918773 55.60937831500423 6.888610086743488 3 1.208
5 5.742465905359735 0.12586723480375173 -0.15589936848208652 0.16941452424311776 -4.769729506116649 -0.6657813235841306 -1.756688060877065 3 1.208
5 2.7464905244908673 1.2713352395295074 1.0254036305679117 -0.004718902828862556 -15.625518908294238 1.5108961152864908 20.03687777397742 3 1.208
5 1.6238648334561752 -0.23154647706599407 3.5103680621123527 1.4686929154209043 0.4430331992103962 -1.1213492753072385 15.498711066465209 3 1.208
5 3.333206262449057 0.08801406569861851 0.0017087439422182338 -0.03103491727790432 -2.858247683012334 0.8280624228846862 2.9994272372838475 3 1.208
5 4.688245411690398 -0.8802850412138092 -0.2749844329799527 -0.5882638738307157 10.588931258727785 3.5437563880107614 -6.498347277875985 3 1.208
5 3.272308052783971 0.955515203301614 -1.2605453457441302 -0.20188067898428574 0.034729562151189684 -2.037605095467795 4.7507988133346934 3 1.208
5 0.7348615634925644 1.9989087675872763 3.411548800459317 0.9155761300397642 6.848963632279946 -0.8229820265885589 15.845412056948952 3 1.208
5 0.3714575895157833 1.657313004537932 0.4261972358480286 2.226076153343139 -20.36725072189713 -14.673718310057144 -0.8465843005442436 3 1.208
5 2.1811121897015795 -0.29138187252450964 -0.14122984480258732 0.20283662313464715 0.4164595416914041 -17.99597981172157 6.739556550088302 3 1.208
5 4.3952371129283545 0.7662403145723964 0.47534450927680777 0.1917297644754349 10.966661229147913 13.020495817892698 -10.937308781896654 3 1.208
5 1.9890145720150212 0.19814108825118432 -0.011162345584042367 0.2439103794407356 0.5394153229972499 -10.777378190927257 -0.4516227835258938 3 1.208
5 1.0431762348428981 0.1927136535809053 -4.339220025303938 -3.1232429935710764 -2.336882080901931 2.0341824102771566 -23.262572421192242 3 1.208
6 0.28170147179689364 0.5734171055168501 1.211370051409423 -0.0964947102157925 2.092006468521094 1.8883103279055982 1.5736789080346028 3 1.208
6 6.716863047638905 0.02470441437915686 0.008272490071041316 0.10124590637431193 -1.482006797749341 2.2279164227760644 3.188555208886284 3 1.208
6 2.161095708508093 2.034954593439654 3.841784398630774 -0.9553221003319343 -12.68004627570452 -4.886497246922347 25.258633454141194 3 1.208
6 3.1538291656989643 2.571881875060257 -0.7315354101358821 0.09467217194087998 -6.014082467525236 6.985319288148707 -6.823245060289795 3 1.208
6 2.0260304716429314 -0.3445878212911395 1.7408968394109563 4.646899575089056 2.258275074338814 -1.1660550722999528 -19.885757744715196 3 1.208
6 1.5941965641355427 0.16852122479004672 -0.3561589509312676 0.6818595320620441 2.7496010482560007 9.856677412892921 15.843796802383286 3 1.208
6 3.2125224631155107 -1.755285597109546 -0.25902744313336634 -3.1322393552675987 3.5839880547151837 27.04881928119624 33.89132034542841 3 1.208
6 1.350422908579059 0.5702291904020639 -0.09575890133762277 -0.1266149353873312 -2.6384984429464198 1.1457652800047617 -11.106612522550288 3 1.208
6 2.3265159428310214 1.735151479203914 0.40645185426003244 0.2124914559129208 2.294473436528326 5.415270352187843 2.6412487073835527 3 1.208
6 4.819725998248889 0.9936018140520366 0.10615648692349543 1.677423621241885 -5.58152024800038 -2.395224384291051 -44.29223574374039 3 1.208
6 3.5286635372618007 0.21716836166386905 -0.3774278296077004 0.6680529984932643 -0.9410997498838766 8.293462125727517 9.65961108355668 3 1.208
6 0.45498525690710234 -5.424497916462304 -0.5722171441443963 -4.165792836060572 -20.23608025559847 8.828204681602031 -9.992819244832566 3 1.208
6 0.522465218940692 0.31285532386926246 -0.08937458455567308 0.0328985824074339 8.335101862925054 -1.3765668167302862 0.3260735369579176 3 1.208
6 0.5273043915826109 -4.028409789965008 -2.2834723784234074 -7.597196352299291 8.862489008868424 5.464377909964119 11.238088716350731 3 1.208
6 1.9526749587729348 0.8086769833962697 -3.009532917982557 1.4492242385784582 -18.25978132651037 -53.401928969772435 -19.972564533158376 3 1.208
6 1.0241172387697302 0.03060524876090763 -0.15580235933749553 0.09624142728625971 -13.45308791625417 0.7555380209371099 -4.884954236396796 3 1.208
6 1.7321197148301373 0.18755985403478642 -0.5186242354140106 1.3479089224389478 4.139030728291449 -3.1392377955976096 -12.995448383813535 3 1.208
6 4.08272640120687 -3.5850301415312473 -0.01709862967047168 -2.3196952678234184 26.000480325941844 -13.794168193631261 25.579563568322328 3 1.208
7 3.4904563326006355 -0.31131738839385514 1.5389083404777595 -1.2553012067662883 33.27500987037779 -4.1775352741706655 -4.154406588326336 3 1.208
7 0.741667991642675 0.24298646035744317 1.3826782855373378 -1.8736774381723487 3.019701830059434 33.359504701423035 9.275528085153313 3 1.208
7 2.3051650637538526 -0.9705646874439295 -0.8647110979043242 1.299683456862252 10.42249474257696 -27.764627410953498 31.730935132455105 3 1.208
7 0.5471134662621241 -2.7031687340577104 0.7318488077692734 -0.0790887719261154 -12.284532980304704 32.92659908078469 32.56414327921372 3 1.208
7 7.433794263439856 0.21571865254384595 0.5048147439579448 0.0007250452712982061 6.7608119344365205 0.6221240559637004 0.20333134087622362 3 1.208
7 0.8595548606298853 -0.850201168340604 -0.1509083563753753 -2.832293457263055 -33.33323446215625 27.99891398631907 -9.689225390300926 3 1.208
7 6.182020734845684 -0.144670895980489 0.896437906965023 -0.7748680961894999 4.367482959763 5.592538916714373 -7.005891280949041 3 1.208
7 0.48086298526846294 1.2377200165573867 -1.4786959045077257 -2.1024266330727066 38.052249343570914 7.952585067020766 -37.60555128909486 3 1.208
7 12.006564151657384 -0.1057002627225799 -0.3882300837600327 0.725182168379639 -14.367620648847103 -8.337450981379499 8.04460845739038 3 1.208
7 1.5650703388239544 -3.339201430329729 -4.133362033666217 -0.17642415806706793 -3.0327169453535086 -8.94541133215966 -4.053207638352125 3 1.208
7 4.435946638501631 2.376996491467853 -0.4796031379129561 0.5901846936935999 -5.712755326706328 18.67537992148906 -23.75454276703109 3 1.208
8 0.3117691651882704 0.7013045005658698 1.7759441323572296 -1.3919979337316282 9.730071489931131 21.94205935544433 9.676916528102002 3 1.208
8 1.4141315663661997 -0.3768781585239257 -0.6257347100708023 1.1470173849898466 -22.40021349620882 -0.7621916407177418 -10.009401615578614 3 1.208
8 1.4537905072896344 -0.15346125395107174 -0.36236235530053473 -1.1140997766729144 1.368330755776443 -45.56105413397531 -24.44644004630274 3 1.208
8 1.09238997176567 0.6274323963200837 1.8565242072114252 -0.6552803611737256 -1.166282895274668 2.1939154697815577 -34.84473420642865 3 1.208
8 1.5223757196217989 -0.3749054383850491 -0.19356125328693674 -0.44280114624665035 15.842278730280624 -0.3842501122133662 -0.6224350765176112 3 1.208
8 12.68944914837558 0.14851797037808848 -0.15955147684609197 -0.3596486634371808 -9.65339531303534 -7.563519105263454 9.67302860074892 3 1.208
8 0.6826113425549264 1.0331927840362898 0.30145955390202644 -0.2460074778778443 17.855225685646825 64.88721216740332 -18.277485757422465 3 1.208
8 8.939034584543672 -0.1549362803750041 -0.6881911863851253 -0.22812625049034063 15.81462658667791 -14.2809241831298 11.25463751787054 3 1.208
8 0.53218838556576 -1.012240150870692 -0.22022307008050543 -0.4545144726616929 19.175144253392972 2.926973326038147 8.449359465062079 3 1.208
8 0.9425700598753197 0.21429023164393723 -0.4631222090792696 -0.1510694860756191 -28.080326534219623 -6.638154361872197 14.134307845035668 3 1.208
8 0.7017549947807318 -0.9375587568322669 -0.809957841402457 0.23131224609301834 -18.88292476538009 -2.5594019153587944 -19.772635774886766 3 1.208
8 7.856598531761033 0.027048936308068913 1.0459148112865573 1.121910879452117 0.288273588532747 31.120170793989356 -16.435737685666073 3 1.208
9 3.522785605785114 1.5048482532558678 -0.5126027844463337 0.596252659849544 21.852692805983114 -13.268760502264962 -12.182587879877138 3 1.208
9 1.5795663192103 -0.33850131403046974 0.37497315065267706 2.2151145162657975 10.707454042550106 7.408305837574315 22.308952836743682 3 1.208
9 0.23643569326153932 -3.2316109910478383 -2.4660956363515476 1.3593465526106436 -4.274800715700301 -0.1908474808289268 -3.2609389308472956 3 1.208
9 3.011744632819941 0.8474380054223194 0.6021424626405403 0.23542504933811564 6.757361884121938 -15.996732193981872 22.254230723248806 3 1.208
9 0.7148147746414053 0.011170157175983256 -0.23657784569947532 0.13341509180494862 6.035536340224231 7.906969872367025 -11.856803298974578 3 1.208
9 2.3051650637538526 -0.6910311342265635 -1.3947884298824151 -2.0467377189900238 0.6373567832286534 2.323939190472657 14.433459442439043 3 1.208
9 1.467255792623311 -0.3098030531521725 0.21956007346169285 -0.7281385370479446 5.37721077706158 15.342081660301329 11.593807902603084 3 1.208
9 2.6715671397862604 0.5738821563412253 0.0437163990033362 0.5871676677002171 -33.748692163591706 33.60626879227487 26.838758743792546 3 1.208
9 1.7806965481860924 -0.8244108997337328 1.6869575765160691 -0.2720574958895231 -18.21563476394605 -8.552201150342567 26.159031965822066 3 1.208
9 0.8918454819430363 3.2650653950516593 1.6534193390873564 -3.6821306902228077 -16.00437976076094 -1.497328978382473 -11.877040838812647 3 1.208
9 8.536318239870328 -0.09125565234386289 -0.3445820498049108 -0.2575412951190944 0.6945515987274269 5.8745717378278 -16.12279556240811 3 1.208
9 1.112719535016912 -0.21146133800591121 -0.973143621591525 1.0056480799960401 11.768538474208079 -16.422909879999832 -17.637076580389913 3 1.208
9 3.723147458389999 -0.8599986900351334 0.9339707559656151 2.09410959979914 5.349485169600172 -18.91357638019425 0.6400180288149101 3 1.208
9 0.7348615634925644 -1.129401655633765 -2.6986673243258745 -1.3682662915064747 -6.914929417782671 16.49364938849075 2.1211415992900826 3 1.208
9 2.221703058681191 -1.0769025953850384 0.4210418985143282 -2.0080639869157197 -4.927946005161999 1.0158969839496448 -18.641179977250285 3 1.208
9 4.314935430357341 -0.01242879647686028 0.010336908034732422 0.0024341338399195243 -3.000875988115815 0.1609857317184156 -3.09261602783639 3 1.208
