t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.3040534537407733 -4.041648101291127 3.654027357236267 -1.1125413539574212 11.856017060258363 21.928709259365466 -1.0101670585226636 3 1.208
2 3.045536172342966 -1.116661782169352 -0.9901493889849222 -1.2513529402616599 -27.12264741872379 -5.231730537130088 8.569154569110651 3 1.208
2 1.483718288004402 -0.5823065166937418 1.8082781172537299 -0.5927910210919558 33.04128599290255 -18.036574875696285 5.293118049498898 3 1.208
2 3.7303694874013518 -0.987634635952182 0.42594235944681247 2.419382762347264 17.96479267752802 17.47617539092509 9.802643296391272 3 1.208
2 0.9798763359437814 9.437712982264824 5.27778724983652 4.02718400704382 39.613939961517524 -5.072800963688885 29.31982098302741 3 1.208
2 0.42737676679694303 -1.726176574082029 -0.3514796672646183 1.180149809616304 -30.34659686234486 -15.383413089219522 3.6355457164970217 3 1.208
2 6.367721817085557 0.40324522602369794 0.5539176357130648 -0.7843840482689299 -1.7955424313229906 0.5334319398291211 -19.454871950222238 3 1.208
2 6.855136618261965 -0.2076729768221016 -0.5470988571604236 0.3805247146713925 2.9250286169853794 -21.37294195051136 -3.0201865655348907 3 1.208
2 0.6652779070856337 -0.4475770759563773 -0.389715887495037 -0.8942899087635952 38.50071433702578 -37.77064381577064 -14.48831482204139 3 1.208
2 2.1257275732521004 1.8190943971859919 -2.808548183485965 0.32082749413874956 -13.425930630190265 18.226726914494755 5.619524594980303 3 1.208
2 0.72952997584809 0.7438305398876176 6.0423520345160355 2.0736341406477425 -9.560140304222658 7.25336069912801 26.49195525524943 3 1.208
2 0.11123112369068301 -10.919310100910714 -3.5958391515888657 0.650878171780958 -25.274158559394333 -18.034678072185837 -9.934807016387573 3 1.208
2 1.4566105184058864 0.5905386036281767 -1.243870400685952 -0.4656693937406351 -33.741989259085834 48.55267606586664 5.685223949449704 3 1.208
2 1.5681062065993094 -0.3086758224789899 0.15456378650858726 -2.1432090109191115 -1.5457198743375224 5.756192609325684 12.125345223258714 3 1.208
3 4.283629593217321 -0.4075061719443179 -0.37387688869581687 -0.099293043329452 9.812751952850295 15.80080677573434 14.308631316313512 3 1.208
3 0.9186355362458427 -4.952000115576415 1.2409037619067134 1.7205739132703326 -2.7288042419655762 -4.08621090694839 -5.311973783731323 3 1.208
3 1.4701019232210952 0.07004425174126955 -0.39256488440470405 0.17620763354246216 33.029189704058986 -14.437211941190627 -34.136435013460606 3 1.208
3 6.855136618261965 1.6344521056212908 0.3266058957429967 0.09230681246404367 2.863168381114672 -23.304287592410112 -16.768741536907648 3 1.208
3 1.8683212345786993 0.1202715693316279 -0.778978213599475 -0.3353971708382405 -53.36033737610704 23.187198668572712 39.34833044345175 3 1.208
3 0.9102050432974427 -5.367854338311178 4.193716433086718 -6.2424593213944775 -27.95810286141253 -34.22095581035459 14.304327495348863 3 1.208
3 0.5234786783888605 0.376611195997235 -2.770988228939483 -2.05639445012159 -52.93063306033929 17.22631763159584 -37.175862618033776 3 1.208
3 0.9018519185854701 -9.297636714495335 -0.43170673788328684 4.670042816854028 -0.8180830586525198 31.790757189323696 25.503161946884795 3 1.208
3 2.029960493488047 -2.1147563538553205 -1.2176692206171635 -1.5962893475174311 -27.46104555298044 29.96751533823201 14.366158708463745 3 1.208
3 6.197457677401316 0.11136314485331199 -0.008895565178050721 0.03649201528110942 0.19027385924989743 -4.8133212596290305 2.0256296807701344 3 1.208
3 3.7303694874013518 0.7367151998772502 -1.0055490132147267 -0.4013937353849593 17.033051446448507 -4.27302429098163 -3.058660178879454 3 1.208
3 0.6471293381670205 -0.5688995201730025 0.5662875870956812 1.966561249030545 -20.41446545282013 20.276867498866498 30.1666890195132 3 1.208
3 0.49530757880890974 0.6670539202739466 3.6527858012985965 -2.7457567363024062 -4.476490834305688 31.098265853390064 -43.17432435501476 3 1.208
3 1.2002158497494486 2.6748969278931556 3.7315036598178093 0.4764537603583328 4.926690148535218 18.54922253391458 25.141887377063924 3 1.208
3 1.026103784962721 6.1234423656586925 -4.642228083714672 3.4724281005295077 18.529479189031303 24.65340116086589 3.358505360329748 3 1.208
3 0.45586782112510593 -2.0229576626809442 1.153181609981283 0.029962647166730156 9.136756694570662 -57.27163958750844 -9.912249799016571 3 1.208
3 0.8377283280479992 0.1875409371656701 2.553725391301838 1.8820715745113807 27.740825151802216 2.5625571427805354 -46.43328584979388 3 1.208
4 2.0868901916879303 -0.41447399444431166 -0.48629060430337795 -0.8938197469890252 -2.424276692728422 -12.95651707681318 15.620764590487653 3 1.208
4 0.953145622319903 -1.6387335330852792 -0.5181009681471657 0.06875807058324941 -0.262034924767687 -2.9424229735093994 -18.920065747024555 3 1.208
4 0.4907620470003976 3.4003041889011003 5.980775355472515 -4.427637338740634 24.70828490407715 11.96178744221571 -7.002585934738242 3 1.208
4 0.6294758564146679 3.7863976303996063 -1.643746545012993 -1.5561434273203822 2.575798081018794 -4.776061771479473 -21.949284768450074 3 1.208
4 2.374409678976163 -0.3130660680323858 -0.6332784622275549 0.17714092914316645 5.360063949943915 13.906969792700453 -0.9612906454824194 3 1.208
4 1.2684792918353378 1.7784195501410407 -1.0297427077891486 -1.6878159535307655 9.646062272153946 1.0223317840430457 -0.056413988339973506 3 1.208
4 11.75288904186419 -0.009473115564740803 -0.0301535290252051 -0.048354880819280154 0.40918255683067206 0.30567790265089706 -2.580627528574284 3 1.208
4 0.7431066528325146 0.015239447751198369 1.8881698219266463 -0.7329851383440883 -3.780322258753091 2.310176530091543 -7.461786726158864 3 1.208
4 3.6286061986870255 -0.4079101179515309 0.7458129961559697 2.008633711529311 -8.523974871792518 -21.151129270188576 17.344852082028744 3 1.208
4 0.8224228979764885 -0.017044614967714814 3.6438780724089166 2.0078343268296344 22.493946132969548 30.12924516112136 -6.66700631440873 3 1.208
4 0.953145622319903 -0.8971720914991511 -1.594001591243117 -2.2609557212443128 -14.930854649500036 5.126071164434401 14.941256033691115 3 1.208
4 1.1892012407357062 0.11202905081754089 -1.3429347343455669 1.8170543735801719 31.986845747504212 19.962822092354855 -7.0975710321086956 3 1.208
4 0.8073971005517767 -2.1200283529114152 -1.2778462817763752 5.126863112101168 -44.000032137826246 -15.10475975689359 -12.591027406629681 3 1.208
4 2.309636540952246 -0.5358621744198635 -0.35988809847941766 -0.3505746192895776 12.309048949670776 -21.336844461459926 -11.56479423413119 3 1.208
4 2.011331160144614 -0.1262593799719955 0.6155574425813563 -0.08271835941321881 -13.401027735295397 12.585572660399935 10.074463209633873 3 1.208
4 1.9385078581909316 1.2285596841884117 -0.30565447818036 -2.230274661234982 -6.565864244483296 24.17272988883538 -2.95342997622707 3 1.208
5 1.4566105184058864 0.1599909611116758 0.03395184509920636 0.22126655082610144 -20.896153259874822 -4.435701744828186 10.65661323975879 3 1.208
5 21.82737047562232 0.04866974941671676 -0.005158004307002548 0.0008206024858819039 3.8882840073198444 -1.5661743546095366 -1.0463562870249612 3 1.208
5 0.7710227017328842 -0.8175231384925754 0.7573252425122851 3.9735072393922235 -32.5573272416695 12.218728628660468 26.901612289420488 3 1.208
5 2.6037284829511025 -0.5305725505877137 1.4507881269847056 -1.822264974691653 21.78715935848595 39.578665501635264 -7.352356045013334 3 1.208
5 1.1356260171228572 0.6017389667405401 1.2785354062991343 -0.003087593393903872 -12.628872160703947 -7.479683648961238 -1.2587798552034617 3 1.208
5 0.513914639502082 -1.0124738626225118 -2.878472077205429 4.769374716069929 -24.82691349421869 -33.215332763953036 -38.49031000396301 3 1.208
5 1.1567602105350616 0.4580886820157805 -1.2337862746226567 -0.8147682490231997 -33.11490859004395 -13.339382266700596 58.09114118013951 3 1.208
5 1.1356260171228572 -2.988682464774242 -2.5426361290701753 1.4594988871945866 -20.2951089099744 -36.908669410745745 -49.53027598363919 3 1.208
5 1.378222760399178 -0.062744513986678 -1.2669872904782629 -4.190907438839481 -5.933352441065122 34.25636681851478 -33.130564829153094 3 1.208
5 0.5635481511573429 0.1755928818356651 -0.7274737147097011 0.09175937337425077 10.684674891022418 6.6540669812541715 9.706997026331043 3 1.208
5 1.4168746484794723 1.594553054373789 3.0176537851225147 -1.3350768252534677 -0.45078617350602046 -11.740109343574455 13.650864281654654 3 1.208
5 2.7773059336382837 0.41254338300873716 -0.747376340743158 2.086280531359586 1.868805512750355 -8.370019724828603 13.26048277430627 3 1.208
6 2.5561579485824564 -0.026447178254170214 0.0027624299473950065 -0.0211192922342314 2.788663543605746 2.772312806977653 1.1492302929206264 3 1.208
6 1.3040534537407733 -2.171065800976259 0.9725382803481807 -2.0100916217353824 24.458345102081744 -11.644420424579316 -16.93357719814548 3 1.208
6 1.483718288004402 -1.5187936583697712 0.8882521515416429 2.814483377880963 -26.73930978386542 22.253263920771495 -21.68902404908939 3 1.208
6 1.4701019232210952 -3.6581626508940435 0.31598202220189364 2.0309160002940816 1.22380547844097 19.567025572345003 -23.236535942917996 3 1.208
6 5.700803010209403 0.6890993979540047 -0.3020239039343471 -0.5880385087943789 20.62438307656613 -5.416803691619854 5.752500765598475 3 1.208
6 1.5972889299267676 -3.135303067762757 3.122049209815269 -0.049092842942764 -3.055070224903825 13.568216654453101 -36.06859639420396 3 1.208
6 1.4299980120784008 0.9271416777994635 0.6893792383119557 -0.9098916741979546 17.94567582555156 20.40626656516413 -3.09133668751879 3 1.208
6 0.5091983471603881 1.3090727047185275 0.48405836523470847 0.9547692055507172 -25.62969100285942 -44.08614148100593 25.843006055260656 3 1.208
6 0.6839354477574476 -2.685958495002183 1.278684141965665 2.1067947453882536 9.569746748283356 -6.363346600579492 1.7810220469819962 3 1.208
6 0.25977340861187403 4.158574148031144 -1.3258448070134463 0.8027387633891635 -11.132782051874674 -33.22655321013669 21.868050126307008 3 1.208
6 1.3530424109040113 0.5437461716786244 1.8244510322796232 -5.865606081184082 4.281371111289389 -7.4866820379607235 13.241058280414213 3 1.208
6 1.1674743445312443 -0.4937946139373489 0.3184782505567081 1.9165004662418916 -29.474364362285378 26.85180305983915 -31.29450442011321 3 1.208
6 5.2468663071481725 -0.3189358358225741 -1.2049959741444909 0.3746540977074999 -12.336459310278157 -5.676468760599155 14.23189083455103 3 1.208
6 2.828992069638506 1.9239009319844407 0.93004412613036 0.06388359723414826 -12.735439864839757 -12.518681916872636 -0.5953303516467779 3 1.208
6 0.513914639502082 1.060354761480044 4.864293138555344 0.6511488885722755 5.687985012137096 -13.315187080206409 15.955432485099019 3 1.208
6 0.8224228979764885 -2.2411301353546262 0.09052750514479824 0.592580839851073 -38.76168212099006 -14.414499663798388 12.490211959553795 3 1.208
6 0.33939919593528045 5.700644020179421 -1.4280593051919919 5.824337516155249 -1.249898463075826 -14.85473147316338 -24.33548829331524 3 1.208
6 0.927144114030037 1.1785410769059137 0.028686628062315044 -2.219106056111289 17.92179591551913 -5.576433424455911 -13.320028727574453 3 1.208
6 2.7015419144098374 1.967100122797608 -2.8744303283823087 -0.028692080315696006 -2.5599811250845192 18.036659898906812 11.432010778688433 3 1.208
6 1.0356077541915796 -0.5773625506613072 -1.5305069278395305 0.9642482480128015 18.292659738244563 -13.579488195457444 11.152851289770869 3 1.208
7 1.8341867078478136 1.2699280379293474 1.1689536419483175 1.3745177583797679 -10.35898250742204 -10.741970022690863 -24.563813929401718 3 1.208
7 0.8377283280479992 1.8633351940980558 4.260400263691453 2.8792621359160573 -34.441115292089975 -0.7366833010220247 29.46606841972623 3 1.208
7 0.7639468798279587 0.7528920933479092 0.24536050318114358 0.00467634567729661 1.1757089380036474 -22.60141882504756 7.627270446921862 3 1.208
7 0.6123039560087296 0.13550124738965233 -0.07127197865047756 -0.21211328667950835 -17.593211344321862 -11.132335330870072 -21.290534344718047 3 1.208
7 1.084464434268879 0.7594641850676705 0.2652845901367402 0.6398439846092883 -5.745570330047401 -3.5196165997459548 -20.186104509901263 3 1.208
7 1.9030910106602297 4.700106255998866 1.3752219973403683 -0.12474347304436871 -28.232847448163433 -11.222452570332171 7.97531212096838 3 1.208
7 1.3530424109040113 0.25168583090302515 -0.021297813361912103 -0.7684027658337553 10.267607153984065 15.294452737235954 11.431090538747341 3 1.208
7 0.355410970535449 1.9081251043734364 -2.863642355874911 -2.6744639135950283 -59.240408753794505 -12.77226883588885 -36.57653874570622 3 1.208
7 3.2485667142110635 -0.24464594597605224 0.33479053568155526 -0.5969321359694171 6.962150044405621 13.205572102640883 -8.1291478343645 3 1.208
7 2.3310288357052205 -1.3141272038119023 -1.9743706720735616 -1.526540917948249 26.721818842636814 11.578398694351304 -12.153091174794037 3 1.208
7 1.5972889299267676 -0.19564458550132532 0.4673602070683452 0.3995596360443341 5.518050072959827 -2.5103972790130076 -12.689786029264878 3 1.208
7 1.4432429267773657 -1.440610898220393 -0.22139554245603058 2.086577758790221 7.2719663864066355 2.1021343156637595 6.44121738596806 3 1.208
7 0.8935754520869086 -2.6263570966313226 2.6727183904161587 2.497178354769573 -9.04427433503541 15.720570584610908 2.7245468778785322 3 1.208
7 4.205366997819578 0.044849589796219926 0.29584396040169575 -0.08915977333775114 3.940911714509782 -0.17589704032018139 3.6039748538668945 3 1.208
7 2.0487623752749116 -1.3892979291120733 0.11837572236439181 -2.3356693401763127 18.728170110533306 -13.274313172281854 -14.179282825493184 3 1.208
7 2.7015419144098374 0.3467255824081249 -0.3892827725578805 -0.22832534478675132 -3.1088377953140967 -8.457420301662065 -4.29077760247076 3 1.208
7 0.3933461223180295 -2.8681366981127834 -0.42751046935324566 -1.9958791884065414 -11.345235429883106 -35.379754226780975 17.36959820664247 3 1.208
7 0.749989448574797 1.5695715796055958 -2.9560165590144054 1.3944723807994626 11.776028897228057 42.52540005855287 7.010931857393416 3 1.208
7 1.1356260171228572 -2.3603830314411813 -4.633405319600826 -0.12120050009201735 37.83807577028808 1.55607675332996 29.34488318164153 3 1.208
7 0.6714398381205227 -1.7417182507349882 -0.29374166501428584 1.94091083276764 -27.406677838913016 -6.836246024845199 29.54508430034399 3 1.208
7 0.5532520366167696 0.6060738643993834 -0.04998496628325311 -2.0601710932326363 -22.86598864134954 -9.544377711690252 28.635180116158608 3 1.208
7 0.72952997584809 -0.4014486444943147 0.20278135798869737 0.2488487224780883 -6.522066907247397 15.125066610743414 0.442959169554382 3 1.208
7 0.7781640612516807 -1.7041222092180321 0.12357418923609412 2.292762506596265 -44.465037250600055 8.18749964846654 8.238711888762047 3 1.208
7 5.86068050334745 0.011387176620083417 0.030201836830426727 -0.02249421243247543 0.8948537836845869 -1.029491656263817 5.589377958502817 3 1.208
8 1.9928727917346627 -0.8932273762459538 -0.622312172197897 -0.10621842357235858 11.156578233249238 -18.122813700933634 0.8560158057438669 3 1.208
8 5.103733469325315 0.5205592359410957 1.5421755700315958 -0.05042183422083362 22.49214788497431 9.066796110191937 21.419890966016297 3 1.208
8 3.2485667142110635 -2.456463683973285 -1.4214441886664895 2.3284963118257074 2.129116370428165 -7.350842613169488 -45.22904157949119 3 1.208
8 5.648485657264215 0.4041622420334462 -0.13560066538186336 0.2624003197134536 -0.24643913225704328 -12.393316555040903 -7.642384802235411 3 1.208
8 0.543144033729847 -5.544569384127572 -1.2147885213923688 -7.854388378080181 -17.36195128710873 -36.371459683507474 32.54037199407213 3 1.208
8 8.792739821660426 0.0845823738878417 0.0268674773318048 -0.11838513918022314 -12.753854365847113 -1.1533554526436112 3.0163954086436346 3 1.208
8 2.881640093424407 0.75810251609033 -0.25276724224311714 -1.5289152506938744 24.265635496626242 20.586068904366503 45.10238456611003 3 1.208
8 0.7569359940857668 2.3448252404672982 -0.7768879570265624 1.7922493630039373 10.69216071257233 -18.214038496229332 -39.85218937160688 3 1.208
8 5.295463784968483 0.5908268551545779 0.09308640601402234 -0.041783176802896595 -18.695035576645804 12.857502823227874 -12.261373086818791 3 1.208
9 1.2920859072957254 5.058037275237504 0.4977899850312982 -2.4526580487084817 -16.38197092835413 -9.510158020784859 7.370854452213176 3 1.208
9 0.7853715654062524 0.5579656222690301 -0.7716384607606458 0.410167208065655 -22.464684017388365 7.652758555794162 46.154904250479845 3 1.208
9 2.1062193672123444 -0.2609423081613355 -0.18790445706376777 -0.37513971311453004 -10.539041233591362 -7.713205069982202 -15.109967261859698 3 1.208
9 27.074413959356843 -0.047284964998269875 0.0072071394962324575 -0.05935758389823658 0.4239917314944849 2.0233726441936715 -2.935421351043721 3 1.208
9 0.17475214725539992 -11.148013227096598 -1.4819766356000341 3.543597692773734 21.6357373106338 -36.61554441259325 50.62902759897945 3 1.208
9 2.205584098096232 -0.03223820756713208 -0.014422017374438064 -0.6237107452761657 -6.18022957600026 5.521632152615132 -13.209611002354833 3 1.208
9 2.5561579485824564 -0.4652275359362905 0.8724370266612101 -2.637716332018661 -1.2733746161158994 9.132058234573938 -3.9290399752424228 3 1.208
9 1.851175295441819 -1.0411658361815992 -1.4716173974122884 -0.2898095190140479 8.112210481456286 2.429415388539137 5.685527881943939 3 1.208
9 0.7228349405763683 6.257566038866551 2.235350566523774 -0.07260904074742194 20.16152113177524 -26.10912609281142 30.241486051079207 3 1.208
9 1.851175295441819 -3.3776180282802937 -0.5574923207701794 9.547034572379482 31.50668360658283 -18.825860891114427 16.023565132797692 3 1.208
9 3.0737445100291683 -0.7558896207358585 -0.34594602548878906 -0.7140463373452698 -8.236349736995596 -0.10054639462001631 7.7037025440716285 3 1.208
9 0.8691989990235236 1.674191000539806 -2.6042358657740374 0.3089186002456757 4.259363960262684 21.22169180095544 25.110453907975423 3 1.208
9 1.553715397844943 1.6667057673447916 2.3759643101797407 -1.554373068916556 -2.3604425300678655 -19.49684138287812 -7.526680175133535 3 1.208
