t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
1 1.1295736570909911 -3.793144500743657 3.7949482380737543 -4.413948796188403 6.134636744048511 -14.722671936516385 -34.35041694245043 3 1.208
1 0.6865913685011471 2.17477978118819 -1.65562820494928 -1.2760325385663214 -27.240937608120532 -28.379672731930913 -31.45706634832953 3 1.208
1 1.0987592483363537 -2.7568099729066113 -1.145264379581067 1.1145254854436937 18.127953712652225 -0.4976655850091539 -14.66223714882962 3 1.208
1 8.049472267243868 0.34413407318939543 -0.6621482002216765 0.21734043604532105 -8.942978682588999 -10.727566970025592 20.628309106605215 3 1.208
1 0.9053540725185198 1.3551176131589435 0.10890787769902964 -0.3774982027719655 37.10318911558629 42.89015647172805 62.3035680250223 3 1.208
1 31.31870835205455 -0.047205315667449406 -0.019146897488891194 0.03176372163918953 5.8779929733707945 2.606807992185673 2.6581172629262033 3 1.208
1 1.1192073449083406 -1.5152066983675618 -1.0220164852230063 2.9577763479895522 -42.263783617269524 -62.73596633465253 -8.007165173755785 3 1.208
1 1.011268565049353 -0.40411338621505066 0.02987615630067202 -0.900492469825241 4.771969981240858 -11.24660844997189 -3.2865241075748974 3 1.208
1 0.10089403863922022 7.37126112824022 -0.2551785519375773 -1.2235979071510208 1.4815553641985795 10.497465040755795 71.88856847885043 3 1.208
1 1.34583132231879 0.8996419605983574 -5.400662438148758 2.4305905659099376 20.804897095587698 16.796102759866915 -15.68995314261914 3 1.208
1 2.0949941947310555 0.7572835663924511 1.2491754720261716 -1.7866670665282331 -12.811760784507946 -59.34032588936701 -9.400244466434124 3 1.208
1 2.839977870632085 -0.5458766230878487 -0.08853847260422282 -0.4512642058214191 -23.096822041482337 0.15054785342869023 3.6200461334583163 3 1.208
1 1.648461162785899 -2.650285573862752 4.526313033111875 -1.5899915215244422 -21.014140621340573 51.35624449021829 -5.3104814400708396 3 1.208
1 0.4792279982860797 -1.064006328797567 1.4767671286091018 -1.4443438907327804 16.377173475154983 10.787415658195725 -21.860485393920094 3 1.208
1 0.3502725040520462 0.6739741861630683 -1.845964863775201 0.4722753567568568 36.22418559794021 -20.78433329519148 51.593039261596665 3 1.208
1 2.1736961686175524 -1.8942063045062953 4.751380458451828 2.195424579612411 15.34822800086844 -6.804712249054922 -15.98388752298783 3 1.208
1 0.3135869629442186 -0.39873284494042827 -2.18467801681503 1.553167504570183 3.0877039361687655 -34.58228300737322 -42.51701771846142 3 1.208
1 1.694691814462444 2.9332639359352037 2.773825558580189 -4.506991305533655 -6.0309244284566885 3.917126077205613 -32.10579054918592 3 1.208
1 4.586941107683152 0.7609361623462867 -0.9128373158952379 -0.8769631760776582 24.824930811616667 -17.32708712634711 -6.8816881921940904 3 1.208
1 1.1720079877859568 6.1792418481085765 -2.8523293491943353 -3.8954780699803804 4.382247559603492 13.528823845888367 36.76732764939983 3 1.208
1 0.4410686061500951 -5.82798145420189 2.4224660677000984 3.860217361235834 -34.37080649954583 17.827044231865518 -23.77902894428537 3 1.208
1 0.44515386781864624 -4.7466253698960585 -1.5659097592728486 -2.927249979585986 -24.676381920594462 -5.752845608572633 -99.38747269669564 3 1.208
1 1.0206351276380203 1.5793023530219128 -1.4151120660843841 3.0646592303890694 3.9342998610002344 11.397563906803104 8.879611248982318 3 1.208
1 0.48814651287769406 0.34700752614737995 6.07150068218083 -2.7777739498543514 16.62612327746511 39.34292542631925 18.88060751432221 3 1.208
1 2.9196242891648536 0.057449242659493846 0.7050678377238773 0.4274843854733012 -4.905124912305077 -8.715779794638637 -0.14750997952681164 3 1.208
1 1.3334803724318278 3.206688112161949 -2.480621673840218 2.222261538667161 -2.9342584411189443 25.874038175954222 32.891632795373134 3 1.208
1 4.672304862192616 0.1779953056323378 -0.272096936122615 -1.126948918280003 -12.14783027833507 2.5194672384143577 -24.21179469493172 3 1.208
1 0.08012451365912526 -1.129276652111619 3.0760429029340246 3.25642924312291 -37.000004813656545 22.966550403562735 -29.789207269322922 3 1.208
1 0.6556594413906853 -0.5527468691029902 -8.99604679824873 0.8849422479567192 -14.720035772580584 5.953331632219839 50.58677904292308 3 1.208
1 1.559748927717505 -1.3412707912917476 2.270816664915228 0.1937030735476444 -33.5449968500526 16.56086244270658 22.583999364801763 3 1.208
1 0.1445511871398568 1.7857770540943514 4.87167339876 1.604328274667171 2.5092097030966674 47.78926512545887 9.06742172612908 3 1.208
1 0.9746540494846513 -0.5110682374486962 -0.41243804949671686 -1.5542442594517971 -32.78148753748743 7.837373882519244 -35.91007256937296 3 1.208
1 1.89294841811988 -2.2868844500506293 2.165110787264654 4.585141256476078 -12.87418614221122 -14.046470466386358 -47.98624093907516 3 1.208
1 0.7529018762615781 -0.6027188765054761 -1.4013220069544419 3.0671532536048507 6.042590126079572 1.7281141587377218 21.03953667599805 3 1.208
1 0.8970454660875545 2.1464276068075074 -3.7940205757648884 3.2460664341906535 -13.989752048139804 20.031845381491596 44.719580590968555 3 1.208
1 0.4410686061500951 -0.9066088698535671 3.676700180552029 4.606982318731765 -4.005748303210628 24.474460094166602 -46.09876678275058 3 1.208
1 0.7189825655532459 3.544852109693891 -3.8469006312989493 -0.19332516538528102 -32.007888534243705 37.7535884756651 54.37725741063304 3 1.208
1 0.6678613751593377 -8.869277987619853 -2.655398124247925 0.4248004621009765 11.797832369759016 21.16118205247338 30.193627861869274 3 1.208
1 3.0015043701676065 0.2644965043242811 -0.20458833148225403 -0.18215346331268953 17.714550426766895 18.14654765435541 -11.166757684547928 3 1.208
1 0.20519832664258408 1.739971213957282 1.5880452596436796 2.626471863588712 30.271337230870916 -5.903531419771352 -2.8788150170039963 3 1.208
1 0.2656353853210282 1.0424299108908026 1.469649319035616 7.593221650314805 -32.20331597349058 -39.18173962870833 8.259134299715662 3 1.208
1 0.5503034598287356 4.021971715265843 2.2866977425013055 -5.883303908711138 14.324706830859819 -11.379341574450615 0.3295013633416932 3 1.208
2 3.1431058000240286 -0.1737033557018764 0.0882698183326393 -0.02030061321011278 8.30786321792548 1.6048989131878535 7.027694766550536 3 1.208
2 37.51395933278148 0.012393639893960147 0.03875224497923545 0.06594991306919755 0.5625797029554094 0.15187305820159536 0.9221509640469094 3 1.208
2 1.1295736570909911 0.6864211735527673 0.23027099857281955 0.18513510171349265 1.8178767237724507 -6.668932154009895 -39.246193376428565 3 1.208
2 2.5660842551396965 -1.2777527680080574 0.23808234782895077 0.3420498081023762 -12.638518974712664 7.7409643982714185 -3.8805746702410704 3 1.208
2 1.89294841811988 0.6658554579658906 0.19627087935565599 1.2018506565049596 -20.89652377670376 -34.59755778742478 -14.271800070886414 3 1.208
2 0.8806563024500285 -1.1136359069066564 -3.143842477382076 1.5602432102167032 26.009328321645597 30.631254834307857 -28.666302739333727 3 1.208
2 2.5660842551396965 0.022487249628911448 0.2728019318104802 0.5064909914849796 19.269756243756476 16.913995644638177 27.665221353030724 3 1.208
2 3.0015043701676065 -1.8044424801970649 -1.6311073642705287 -0.004632554412564334 7.682792034966404 -9.866046571282563 -23.161204168523035 3 1.208
2 0.6261210420154298 1.092351159462476 4.706518032902563 0.19151838346692257 -24.151668125341303 -18.227276337555807 5.224494652234567 3 1.208
2 0.9053540725185198 0.26926285405962114 -4.604976715634109 -1.9778672027934976 -55.661017229310204 -23.126270394176633 57.62603778068619 3 1.208
2 0.3344922247459045 4.481956183898468 8.667901034524206 -0.9749063537709945 14.931855478834398 -2.0455200161960265 52.788234043857805 3 1.208
2 1.011268565049353 0.04315693099296 1.260541136964359 -0.8346549732354004 16.832268056787242 -4.121933242387202 0.39480346754976847 3 1.208
2 2.193829357679095 0.3349652928967175 -0.41604450128649323 1.769068725605768 34.79656720998001 27.281275535934004 34.80655283182253 3 1.208
2 0.637773261145575 -1.8270329409172095 2.4075762858050296 0.8456824698504857 -49.179075209719855 -16.483502086551642 31.142592703928592 3 1.208
2 1.409323363669771 -1.3797547569397721 0.06904296946406398 0.37238187415542784 64.59469727886037 -12.587919003820183 -2.587176030959639 3 1.208
2 1.273405166748225 4.166915157729092 0.5234873498278559 -6.279157650493709 -36.111332652171804 26.86165041114338 -23.132365877519526 3 1.208
2 1.4488474598367262 0.4176361319172007 -0.6719563343710411 -0.5331439786634908 9.771055912384249 -14.37238613080233 -6.191212741755417 3 1.208
2 3.2015995337807066 -1.3769717313548822 -1.0908889317545865 0.3770918032844485 5.428454922844594 10.734824630371069 -15.617313430818735 3 1.208
2 2.5192014868128965 -0.5033668359827798 -0.10059301810562238 -0.4250243643557934 8.298234584144508 -12.890207975545465 -14.265434882202262 3 1.208
2 0.2560176524194895 8.558968800033147 6.834187201612112 0.38234613482765073 -28.438114232729593 27.05453213468845 -52.524862878329564 3 1.208
2 2.788091022296776 0.011239622279516404 0.06174025954467474 -0.9215101282823844 -17.545447691330196 2.410351006929699 -1.2284412581760904 3 1.208
2 0.1803506694791749 5.117714102747999 -2.0914435791622608 5.152016051096421 -65.61312417136158 52.91833047760839 41.93897723742744 3 1.208
2 1.679139305520841 1.4667991861234468 0.013329617413598387 -1.1389828027185671 5.952983846220898 2.9184967887407613 -38.37726454852007 3 1.208
2 0.6496423300564327 -0.9031032992860168 4.19419655903331 -0.3367874460602299 -61.061014574225275 4.113355687748016 -14.569017915084773 3 1.208
2 1.4622669617208344 0.44864149896566186 0.34068364186528494 -1.2897426712079805 -1.1179795132761932 10.02471132245639 34.654300265617756 3 1.208
2 1.011268565049353 0.8111356068753742 -0.6523480670281959 0.14115535536222276 -0.10157168055833157 -24.693482590811463 10.321514272231793 3 1.208
2 0.4022222648762117 2.5770902242259477 6.229170348120489 -4.68769737015288 -32.123353289348564 -9.106624891300395 67.19194224898051 3 1.208
2 0.2356317859272327 -0.49918136251562784 -1.7088940270716872 -1.602601554878492 13.060542722150453 2.539431882294487 8.528994799430079 3 1.208
2 3.2611818458756505 0.7269441584740267 1.5969262870505057 0.38499311279670995 -15.985780783030709 8.154612407249806 -15.057785176013795 3 1.208
2 0.8970454660875545 -2.0832761384010285 -1.752951681603444 -2.8872028246459576 22.760640691253307 -9.247924672210067 24.386456396751523 3 1.208
2 1.422376785826589 2.5578830181078995 1.6015727440359386 0.009889120486488809 0.6734756693619426 -10.048741179708607 -15.618282158277445 3 1.208
2 2.450478474495277 -1.1824218133395912 -0.8067474806124161 -0.025315157328410266 -4.326074733495164 -27.677268742587422 14.71351634993113 3 1.208
2 1.1938192558628151 -6.729577626262346 -1.1427045423759092 2.0366625361395245 -16.4543604248283 43.25725986915821 12.310523089760268 3 1.208
2 1.982251703936904 0.8649298419900436 -1.2395048763194279 1.3356962023487366 -9.987706787755293 -17.681397490353522 0.16623293149035856 3 1.208
2 0.5709765331164948 8.743692765841692 -3.461881843478546 3.640529562475955 32.2651903612181 38.21561417598226 -3.299917657626774 3 1.208
3 0.5503034598287356 1.554984195239848 1.0940963769810577 2.512758230145986 40.33864917836171 -15.109457757141358 14.373007282322328 3 1.208
3 0.2209051531113312 -0.2886274394463754 0.01278998148870885 -1.5672792612719606 14.060035068975994 16.117473386413725 -91.90568102560864 3 1.208
3 0.35679113495341774 -0.0706788021213425 -1.3968475958429227 -0.3598155727949032 18.587281393178056 44.46689003564516 -15.811715203267433 3 1.208
3 22.40602438739297 -0.04677773262859537 0.012167997153683538 0.012547493571756078 -0.8758148585613199 0.9591295694223159 -4.505574834661857 3 1.208
3 1.648461162785899 0.12269407899299921 -1.3001288600951437 -0.15620805506616042 14.831278742776773 -14.63399639240026 34.8650145349805 3 1.208
3 0.4748300318447492 6.73733801660168 2.313815535983439 10.538682539314108 11.927956671496585 -3.6823701008276726 2.578684570367461 3 1.208
3 2.23465689531869 -0.5546352584387783 0.1142089644053206 2.4615820359128953 -8.23281998303082 32.41572864805817 13.657172967084552 3 1.208
3 0.5402493279096876 1.8039267338682925 -1.5962288273265175 0.65120552240767 -17.632041672050203 -40.113090781727614 34.49775050944044 3 1.208
3 0.5869894170193042 0.7771022338737359 -0.8142505695015058 -1.7223936066352366 -5.812263296428918 -26.460090641010712 7.0803175997801375 3 1.208
3 1.8244113432875 -1.4886235356934254 0.4783175253401853 -0.2919010583133696 -0.41996700786963237 -19.186544587016844 15.024669905720579 3 1.208
3 1.0019879611861089 -1.3878723227029868 2.815964938213186 -0.5136847615842727 1.928072115258314 -32.92186011235533 9.087471545263973 3 1.208
3 1.0886757258406585 0.41698800459741775 2.0305035232168684 -3.124020933473008 28.813725032405074 -20.71490415024477 -30.170184792615956 3 1.208
3 1.9460356493724664 0.31510573004683373 -1.598276784229174 -3.327199734871459 77.93981468019271 -7.255717753008525 15.842710632045831 3 1.208
3 4.340094043902798 -0.09377903254819055 -1.976207955017068 -0.7412763478942807 -13.26092543173605 4.082640764816064 -18.71911504727426 3 1.208
3 0.637773261145575 6.286864803933666 3.995253575088565 -0.8363438963347011 9.644105372231312 3.091753229488101 26.10018223990006 3 1.208
3 2.1736961686175524 -2.068203285370515 1.9818138438551514 0.767590402278799 -16.743774724231248 -6.934854203229743 36.100267683572284 3 1.208
3 0.6678613751593377 0.7491338201604419 -3.6346170154713375 7.985796791364223 26.704039197419167 12.169522590810992 -48.354094690578066 3 1.208
3 1.011268565049353 -1.5875163209300045 -0.6328720855061504 1.5544711004209473 -25.96403486549781 10.57625785727447 -9.367671020864197 3 1.208
3 0.3438729695761963 -0.5940235210753643 -0.4819183279024839 -0.6206770663229008 -37.677502508279616 -12.399464220397645 20.692774449897748 3 1.208
3 0.17869555710077184 2.385972036481548 1.6060437193891304 0.5829369751553323 -17.545255393039977 -53.0071870158234 20.186517650210494 3 1.208
3 3.609267410391302 -0.011539713423614737 0.44502647005666524 0.6027044675348165 -15.192821596012054 -6.971291721271697 7.353433379339411 3 1.208
3 1.2971034535788994 0.7546111124775383 2.6038632478979546 0.40868413975242557 21.88042489914855 -10.457137666636795 13.744767127312166 3 1.208
3 1.517199474911494 -2.3063845920028463 2.484481914773735 2.006558296966751 26.33702317710648 -37.28724162743689 -13.141335432859044 3 1.208
3 0.6617322843593071 -2.226208919532037 2.834467716850105 -0.17274452009929214 -1.0237823585230448 -6.233795887442174 12.097936980096632 3 1.208
3 0.8566322796643625 -2.370878642458845 -1.2255445522760833 2.1373206417048762 -17.15845220334821 35.102143283763574 7.8292230357418315 3 1.208
3 0.39853099468914055 -0.01974101555392799 0.40201949936055764 -1.5306424871778854 -18.221089985345245 58.55924600558848 4.937688422479177 3 1.208
3 0.394873599990288 -0.15134208814435313 -2.5437720114371976 -0.6279599449360405 -10.620471932513285 -9.021547496928108 -73.27751321745896 3 1.208
3 1.7262303174915454 -1.4831790745671638 -0.3828876087075214 -0.3075872427857466 -29.072811541203077 17.97976729289023 -36.47455093980663 3 1.208
3 0.6556594413906853 0.9517218801836996 -0.20218472753189298 0.7520806995737428 17.144860628991406 -31.857223031011127 -4.034932612825417 3 1.208
3 0.5111757127982126 4.314414770881626 3.6518975385824004 -2.2192601310188045 20.06766940885163 27.52917015946961 -20.53561298288953 3 1.208
3 0.8030940484311458 -1.6111860672464933 0.7677573378888213 1.094542679813763 -12.649210210310057 -31.599175540279937 15.158067427872046 3 1.208
3 0.164466601654189 4.649258151916336 -2.384161402561329 0.6827133581524325 28.233065369319487 -25.305687629360857 66.77566600817492 3 1.208
3 0.3438729695761963 2.683724748479486 2.343600940935924 -2.2128578612730885 13.511480243805899 -0.40522109551621555 12.950955773419878 3 1.208
3 1.8755764706380242 -0.1692764141912204 -1.4900338862250206 -1.671140401290753 -19.50701762628076 -24.088542281163246 -13.537733955181526 3 1.208
3 1.4488474598367262 -1.7631796932054684 3.4011351062318185 0.8170365094679942 27.077686390077147 8.040543892381418 1.2668055805505627 3 1.208
3 2.0191417454391436 -2.776836163542518 -1.69150517304917 1.0008705362406616 9.652870257448408 -6.923334713155328 -14.853700932632256 3 1.208
3 0.5869894170193042 7.359162761641633 0.6584096275633243 -1.0081480791982165 -13.191293451281345 4.085704052594442 49.96440582830163 3 1.208
3 0.9307444849318858 1.289895021341638 -2.3558223665513927 -1.8517930468232582 -3.443159488924293 -22.0156632894693 19.52845048976566 3 1.208
3 2.8662822880688656 1.8055482808584917 1.4807221097749574 1.4698337882599626 25.330711118353406 -13.415049481698913 6.2057009119995765 3 1.208
3 0.5111757127982126 0.21443364932983752 0.38885168965853534 -0.3668720910419566 -0.12016761414312636 35.62352974705276 -1.2836946758154686 3 1.208
3 1.8244113432875 -0.47793408496587636 -1.071196115586451 -1.0040871307803967 -30.70178294311813 16.01696262756239 17.03480859165368 3 1.208
3 0.40594772431273823 2.790117310090417 -1.2218165149741353 0.5001337526179297 -30.285368656831977 -7.7851382596609575 1.688649218322573 3 1.208
3 0.7740168076738877 -1.9091321698184607 0.888962732675024 0.5496629165501412 -30.560880854399752 24.067178471316392 -12.832000585570855 3 1.208
3 0.5554004755745164 1.3549300864476637 2.32534054252376 -1.4212907310732157 -93.40303886477095 -9.889075224212311 32.7072261191308 3 1.208
3 1.679139305520841 1.3202174972157863 -4.652442223460229 -3.9318005052685168 7.505481009213174 -2.922236598149544 -15.20922758426425 3 1.208
3 1.8076683735702799 2.9347579106799864 -0.20299854920512314 -3.0121811616477157 9.361173175090986 35.14868405208112 1.056736532164212 3 1.208
3 2.000611697803184 -0.34832631954856375 -0.28344845661742524 1.7546203961734184 -13.219862738444789 15.318845558402712 -2.616866345816001 3 1.208
3 0.7189825655532459 -0.579092243623956 -1.1363800505266308 -0.7033938622093928 10.211624266322863 18.853770615818892 -22.129823771539133 3 1.208
3 0.9137396348490899 0.9188473096705999 -1.7544467160641437 -1.1339172975918765 -42.93377462844892 -13.992169489790507 26.180627796329425 3 1.208
3 0.4211978320593353 0.6900671420488486 0.050363445447926654 -3.0859230803934232 36.963877018948416 35.66844566481254 -32.164762646603045 3 1.208
3 1.7583557574284416 -1.762855375965956 3.715264986271059 -0.8692186646023503 31.68466215873803 15.90400883172222 12.78352497148257 3 1.208
3 4.983783870899939 0.11674935606586456 -0.5230286976841997 0.30769140559544805 -4.942736370415048 10.961735068931445 -4.2706730465192155 3 1.208
3 0.4211978320593353 0.21945039989457218 -2.0890345335588214 3.207138066464261 5.143507159830313 -78.32740864956524 19.197064380557926 3 1.208
4 0.6261210420154298 0.02261867641530305 -0.12315878305380493 -0.06128556159946649 -32.03151612177443 8.042317931366425 -24.771494603135732 3 1.208
4 0.5554004755745164 -0.386046041661516 -3.537742638443183 0.04874389193196106 16.516454582243444 -26.17194880854706 -50.33518535896181 3 1.208
4 1.409323363669771 -0.2731323577910494 1.4585521013234652 -0.7781741586247218 20.449574839627832 -2.0721915043349157 -5.240324595756273 3 1.208
4 1.422376785826589 0.09992161376863877 0.433874657246403 -0.937903508289699 -4.552602293550793 5.7895279515588705 -26.907691594404557 3 1.208
4 0.7740168076738877 -2.3898945239783416 0.11798236257870205 -1.3073702423761597 49.75986125175784 -16.586422034544313 2.021275238872348 3 1.208
4 0.6261210420154298 1.4498920608035009 -0.4369690219155863 1.0558910023682002 -9.754645907042029 8.675816594026404 19.085198313857486 3 1.208
4 0.9927925271887937 0.14720356656602834 0.918502850958562 1.0205547430037853 -38.86570790564381 -11.273871384335433 -21.650874864188783 3 1.208
4 0.3701945928993431 0.8254381767843799 -3.6412111656604833 -1.0623160959356333 47.092145695283385 55.88822840842424 -11.461534152928227 3 1.208
4 1.3334803724318278 -0.02515882391071371 0.10681371763878832 0.43729706164859167 -17.960481901975886 -39.94995405267481 13.042601563759876 3 1.208
4 1.2971034535788994 -0.22795622974238555 0.8981156693209075 -0.23545573863129732 -13.644727680676722 -6.128285965064303 7.373322474097737 3 1.208
4 1.0987592483363537 0.7193679623564563 -0.020121312046791285 -1.0926016686160018 -26.05067809382463 -9.73379271406985 -8.179130081691277 3 1.208
4 0.30785767915138285 -3.032329911938398 1.758127758187054 1.4797398422128853 7.753783371426066 5.406180094083102 37.81846903171151 3 1.208
4 1.2386670803276356 -1.0502267562495016 0.7399037253420055 2.532072492698856 -39.51639498364072 21.0062656774845 4.7810950944911905 3 1.208
4 0.9746540494846513 1.229297942233082 0.11875496146625622 1.7790452388385645 -28.343164015359093 -24.083957044742668 38.478367943367005 3 1.208
4 0.5709765331164948 -2.9811738042912372 2.8942270419705474 -0.5722090556268057 -18.998916808401354 5.918128840852166 -70.49821791274212 3 1.208
4 56.0577429559395 0.006124817349396878 -0.07158195515793263 -0.0013197334200489707 1.681906231556873 0.16786257712137126 1.2478149827429184 3 1.208
4 1.0206351276380203 0.8488340762161403 -1.4417885515955429 0.07370227916739558 -14.415540764562856 0.08371387437808175 20.103657119485476 3 1.208
4 0.6556594413906853 1.2792888079769318 4.286301550096867 -5.008263288039571 31.81650048295257 18.024002503632104 14.374518209596406 3 1.208
4 0.37362340592115195 -0.5198582601801149 2.877528973672782 -4.34794589121884 -22.681167685647942 -35.464003354526014 -12.018549846919678 3 1.208
4 0.6678613751593377 -0.7308328105002158 -2.387391103112154 0.9438381745345779 68.86230579356118 5.2487862747165694 -18.175421920175328 3 1.208
4 1.0492585663576735 -0.8290475094812286 -6.075039992635411 -1.2194368163635587 -15.334544130587002 3.3508739060156243 -17.702937843318022 3 1.208
4 0.5762650268153457 -0.3242964940800878 1.0137885848212929 1.5825534862617565 16.337621916868496 31.16850828107418 -26.70894202778514 3 1.208
4 0.1803506694791749 -0.48887328216795833 0.2389740751644128 -0.226836495450182 32.483532235190225 -30.95804985814427 35.013221213112224 3 1.208
4 1.1089361663432231 -0.2954141732962701 -0.584960483478798 0.8180728288147194 -33.62743692577514 21.599601320018404 -6.323912000748628 3 1.208
4 2.450478474495277 0.11539403610057776 0.4043199479285929 0.20931889564722872 -18.003009911982726 22.07863205285282 -10.091985178389677 3 1.208
4 0.5979133899497949 0.004368637649179685 1.5306946292843076 0.2468785782942384 2.406208008627661 19.83290974950727 27.742268639970327 3 1.208
