t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
6 18.734745348294858 0.18847195653744067 0.07821731049156375 0.0357776821132882 -2.2662334250787666 -2.022350295938603 -0.19524425710673177 3 1.208
6 0.5694830643818307 1.2228153967994972 -0.7178084703215835 -3.5774684628266558 2.2554397908581274 52.256850236183844 10.906871526282304 3 1.208
6 0.9811085253660897 -2.6428784821901714 -1.9659594839588632 0.6658497467249997 27.79812910332487 -40.98448588838486 10.964128331338792 3 1.208
6 1.5272468629291445 -0.5360498977399428 1.0466289939019668 -1.2733392230574367 -14.89666418241589 -2.4100252419519563 17.542499097061974 3 1.208
6 0.2065572166517385 3.095713311170229 -5.867771755970139 -2.850154045386523 4.645816750540271 -31.13570586985184 29.011245262760696 3 1.208
6 1.235427173869432 -1.3942137682005364 -4.633915249897888 -2.195048935435677 30.144509555767407 22.513007388451932 1.9908454989470623 3 1.208
6 0.9283099929561677 -4.966988126372345 -3.251617066858588 4.272297509935946 9.650633763454964 13.875036669900286 -42.38586579652533 3 1.208
6 0.596349464110236 3.6207526426300447 0.3138051955574161 -7.138404997730612 -19.52298931559301 -9.38621057088235 -13.845292860038807 3 1.208
7 16.572802765404298 -0.06458033528825623 0.047040850205591705 0.01975660167075437 1.580981838681543 -3.6761409639069536 -0.2951561756265151 3 1.208
7 0.6661144906114794 1.7776915529745405 2.2455117156611997 -2.207270510714323 0.9292754462202876 6.463335658317834 5.585528336186569 3 1.208
7 1.2700743979813984 -0.08622494496334175 0.312232692909757 0.11467667027304901 -1.8194055149373183 18.016253009431143 -5.057626182842264 3 1.208
7 0.9811085253660897 0.13858454899215236 -0.9448594799782152 -3.1735603466249303 -12.943440979862212 18.769985424880883 -10.8427008065189 3 1.208
7 0.5488640643997503 4.583123925415216 -0.27113055467741803 -1.5073671977373388 -20.055445593048866 -3.648893970755033 -4.27493317828282 3 1.208
7 0.9543441980081565 -0.35995060130012674 -0.7310358881257603 0.6528368813377251 13.907062629536757 3.0207569995016565 20.68484512403977 3 1.208
7 1.6141105114971763 -0.6510047039497208 -1.6866929885928517 1.7553327194187172 3.221657774792008 0.6709545251556884 -1.2644004586666058 3 1.208
7 0.5908766517122855 0.07759819525168586 0.6498774311780825 0.8118570690620317 6.740236647470798 1.1106875932056062 -21.577234824662415 3 1.208
7 0.8159000682567267 -1.1913186340936128 -0.43261358308755027 0.12019846221955281 1.631768041916714 15.601585627991332 -0.7715779088618717 3 1.208
7 0.43187761383174433 -1.7976294987398367 -1.0748177274877286 -0.8763226602877086 -20.055159727042113 -47.40836656010214 23.813098637680355 3 1.208
7 1.3547438547347375 -0.019288339364920137 0.3898096719277947 -0.17732236786802505 2.9245453727088258 12.719863165348764 0.14260083164339157 3 1.208
7 0.7509325564257502 0.24681311464405115 3.200031091303199 -0.5168665728088421 -33.674275305275785 -10.201383792009219 -22.311810963937123 3 1.208
7 0.6302674190470433 1.3217095966820775 0.19392994381743858 -0.3694770762292958 29.06366991650938 6.642772022366981 4.889657069431245 3 1.208
7 0.6018729667418522 -1.1663553019552304 -5.022769459770625 3.2796205140570454 -17.694276153630916 2.801087064522234 48.39021079056119 3 1.208
7 0.5338912279450658 0.28233253549476367 4.171205989698501 0.31811535984497713 -4.253371561210175 9.37071916018408 -18.114615511078252 3 1.208
8 0.24384420835254345 -0.5444019429722186 0.6653513505093581 0.7686797610088913 -9.715366110312793 42.693670144027806 29.904145384915697 3 1.208
8 0.30989641275747726 3.3341584878200026 -7.369508292463936 -2.683100362016169 -18.14356648686213 16.45756927883067 -40.441235641036215 3 1.208
8 1.3299924685881472 -1.279501109021952 -0.4627859357038433 0.6207156177025663 -0.8118186708486337 -17.254864687741126 -17.70838037166604 3 1.208
8 1.2584186837904703 0.9067605690160792 0.018886986444882375 1.5587075024762058 -3.544776195942892 -1.3484877828857782 11.743570668069331 3 1.208
8 3.469489664593187 0.44784704519704 0.7607781937680133 -0.11609914066737168 11.112857527295525 -0.3434554124950939 -7.804845201796339 3 1.208
8 0.33982598866803143 -2.8486461995324266 4.41567855309537 -0.46367209161910206 40.449844975995696 13.39512700460648 37.0669219264296 3 1.208
8 0.5241369501183266 0.4663104097434473 -2.1896035825405256 -3.242292837760212 51.21353334948695 -0.8460809149191654 32.24639512892106 3 1.208
8 18.825210112507623 -0.006340900590721247 0.012901825105118173 -0.004881459316759897 -1.8792724184038196 -0.9190603476726028 0.604798073109833 3 1.208
8 1.4855840560744442 1.0495158971874397 0.043535137965067694 0.2785032627408361 -29.0277754772438 27.18505882629543 -6.178274634192839 3 1.208
8 0.2601000723290715 -0.8267789371984158 -0.5564860994594656 -0.5634332261209783 8.391044035993843 -29.41777516998467 31.368745176403703 3 1.208
8 0.6074476291097518 1.215138906336723 0.5831471111985159 -1.3481557092958605 -16.3168567794063 -4.655507483823666 -2.035940107976071 3 1.208
8 1.2128557224990841 -2.213369223079955 0.5860564917317914 1.7300173281230458 -3.553005365175592 -4.111891520865723 -14.203932491031164 3 1.208
8 0.9543441980081565 -0.46983578191011804 -1.579086442153601 -1.4018574351278876 26.119229815529955 -1.4663376118124791 20.635379340513232 3 1.208
9 5.205252174603898 0.730750805648299 1.3098742139190873 -0.2846004666261901 -4.904666579352218 -14.636577291085967 -18.9011754044696 3 1.208
9 1.5132310281389918 0.6289446709775636 -0.7867868184610249 -0.3247876750743717 -48.43896824758435 -19.837763844026863 -7.468455735971799 3 1.208
9 0.3726461418079728 3.929648204433616 0.7768990024861694 -4.253024074417036 -36.94861010651468 -17.215206152114476 30.248571885459654 3 1.208
9 0.7440411056034293 -0.19266616213251275 -5.4997212175565835 -0.3695880166571559 -17.536225838889347 7.6306606685939515 32.29519010176646 3 1.208
9 0.5800812411109304 -0.480275225063291 -0.21613338110456193 -0.1870511869080851 20.060459723846044 -13.248045550963532 50.77426527460637 3 1.208
9 0.4824016018413993 -3.911504268200668 5.8737011588124295 7.218726037674862 -3.6963041497406817 42.5912566380628 6.0456786961911515 3 1.208
9 0.37609766154398655 -0.22388415175812285 -0.020032811282633605 -0.024567358326978483 1.65409397891918 14.832911757429251 -1.2770281082118904 3 1.208
9 0.26739450917499197 4.0940119735469365 4.069615012230852 -0.5542196921197629 -30.44152043234026 -18.868025285037884 -15.61416270865717 3 1.208
9 0.2959351343450568 0.7220826205397217 0.08165069053837458 -0.14304478426810552 2.7924460963718953 12.762932239604568 30.694208889022825 3 1.208
9 0.5241369501183266 -0.43437301318519544 0.3243253573811684 5.825923625928374 -30.1110863031855 20.28739852674239 -2.6094013579004596 3 1.208
9 1.5272468629291445 0.5344887957583598 -1.0681026562079317 -0.5247164929874769 6.631040908809429 -0.4300366641888079 8.615675558060836 3 1.208
9 0.8465507240091138 3.9567443809522373 -0.9454907991724989 2.843907981283997 4.16507308980485 -0.8767592988112053 20.868989881150945 3 1.208
9 0.3156636377296199 -13.155097479422498 -2.859535780744823 -5.493040619756431 18.24528899055404 -9.626333543662314 -1.649818589098774 3 1.208
9 0.8465507240091138 -1.551230911825285 -2.3846509970764402 1.309133682367182 -4.219238464412468 -18.170245849453615 -14.82752853055421 3 1.208
9 1.0086234511144567 7.342276289160839 -6.686920534181653 -6.929148303764397 21.406124756635354 7.007233994176479 23.937501542096967 3 1.208
9 0.9029859927066823 1.32061708313804 1.8873747642159853 -1.4472050447153026 4.367590369627699 1.5784637816945803 -11.138182071595926 3 1.208
9 2.2913182695273924 0.31783859930436653 -1.7095926610379564 4.28252607035815 12.869989358849468 17.483749880766695 17.356837011376207 3 1.208
9 4.328741922783853 -0.020636396695547683 0.0398817050809379 0.009538698330499999 -0.38086187078102673 -2.234751009750923 0.44475867147696496 3 1.208
9 0.8702920122673357 0.009851524536704034 1.1409048912920272 -0.5203236059641461 20.234557416832125 -47.84680485603765 29.025547914938368 3 1.208
9 0.8623051770285776 -4.083842264123869 -1.2087775791922806 -0.1829796024402612 -7.300228304108171 -7.658334134437271 30.979491779265853 3 1.208
9 0.3305556441849366 -0.29586533942259097 -13.194126224853417 -5.308870489648755 -4.402609663511749 2.4448104522843095 9.110977936751981 3 1.208
9 1.2937106986385842 -2.461841761794771 1.6131232173826213 -0.9261920529055973 -1.852552288284719 11.439434734433021 -15.326462509301605 3 1.208
9 0.15097472135472956 -0.5341694856608961 -0.34281558388168953 -6.871889467244632 8.656382806588024 -28.840986980098414 23.355113408151965 3 1.208
9 1.2584186837904703 3.8469682483611733 -0.6660735331336524 -3.3071771107964665 23.054409550550403 22.985322219600352 10.02116714868213 3 1.208
9 0.3558578979919109 -8.466445850727817 3.2826417617498684 -0.7338496370343904 -5.166754701487121 27.640371905439785 -28.36622474270208 3 1.208
9 3.469489664593187 -2.2471861536980713 2.99052226380899 1.1790305561555088 9.542233291958505 16.80609138386714 -21.841320872298112 3 1.208
