t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
7 1.7900485445601915 -2.6322707161835006 -3.810040130624343 -2.3796992337189433 17.69005391165992 -0.7255471454566699 -10.40652857943279 3 1.208
7 1.3827787495586663 0.46448484310918764 -1.066710646574865 -4.943608738055847 15.864040656089635 -15.289420749543494 7.176106679416073 3 1.208
7 0.9132139069073981 -0.7964746988094541 -0.09540616648485738 -0.8526332131791475 25.144025654711378 -15.60526688189365 -28.927566967846797 3 1.208
7 0.32518018072296034 2.541844144963817 -0.11460162125042231 2.3111339472246617 24.989029360802267 -32.91905223093156 21.08717623501083 3 1.208
7 0.3946464060752688 -0.1136049583557866 -0.7900286545077644 -0.28554056017634755 0.532438977017656 -9.905319536670502 -7.992858780238594 3 1.208
7 1.2494205727013254 -0.08739241161959074 -0.4352920006869402 2.665855541652458 12.631881086943153 15.32222423745139 16.031950097688018 3 1.208
7 3.319961726797158 1.449675317754611 -1.1936327426453308 1.905905151062831 -11.44081389305935 7.163826283699975 6.858613419988123 3 1.208
7 0.4057141588052342 -12.32762290851826 4.673663184063547 -9.740140709712634 14.477774613076221 -0.12961949311223991 -15.271694632556395 3 1.208
8 0.1168636976680645 0.6855091978044289 -0.0891350054612169 -0.8341674481005638 -1.1478182473066558 -20.420847483089887 6.1844135956939486 3 1.208
8 1.5163265411712203 -5.330484292265322 -5.114394506514939 -5.382151821993863 -10.547374147133125 -20.060873388886133 21.55757648743447 3 1.208
8 17.61531143845534 0.048942896196802886 -0.009533808236684049 0.044187881322568165 -2.05478895774231 -0.2505201144075644 0.8262675678828937 3 1.208
8 0.8100661120811168 -0.40895559277851407 0.8378455960215452 3.7286571914338555 12.422887566417309 -2.292832693713815 0.1586060434851849 3 1.208
8 2.9179444582704717 0.37533192176063274 3.0044452485119963 2.7181561577830187 2.0335980918941585 1.6167969308976837 -7.473291524027525 3 1.208
8 2.4265930028320293 0.9018001029731302 0.09871641038181005 2.353784379985358 22.982160702274054 21.272251834863148 2.825675396783085 3 1.208
8 1.5163265411712203 1.1385691185435989 0.8713987058592895 0.528462282652578 11.075767043356592 12.296143405201454 2.4185615544736607 3 1.208
8 2.8911659272767807 0.12337360038621989 0.18511719095449197 -0.1472327693061408 -12.249119075038488 -4.790926423080877 -5.39230081911216 3 1.208
8 0.28580380870696026 5.50435733597412 -0.7740712957235674 0.5814171307349805 -6.067918778973125 0.04895384624858791 -9.771320398963105 3 1.208
8 1.0014114588124259 2.425943623122162 -0.09525797738839295 -3.646045224580792 -19.34606684578441 -8.332480778063443 -3.88147550117308 3 1.208
8 1.4749616372078194 0.7133574410514352 1.0960076978918922 -3.5090986101101915 -8.148776281504494 -14.648811510475646 -5.361636568359009 3 1.208
8 0.8175690991233506 -1.8298335991589545 -2.401619786614188 1.0220280507165784 1.083997819378387 11.285593158042444 30.720127239382226 3 1.208
8 2.132754588084526 -0.4897806989745233 -0.49463906593882084 0.31506878152080414 4.536550960684513 -3.731661985766224 -6.283265809320545 3 1.208
8 2.612335624759692 -0.3008322525290863 0.7764495213951794 0.5633125842334552 14.623748095356314 6.485221014999905 -5.941186345163329 3 1.208
8 1.039031161377387 0.36274955490172606 -3.770816835361619 -3.7316584429571713 -15.841414205816534 -9.939761000517661 -2.7225893122537084 3 1.208
9 0.35658585211152494 -2.9104809459621506 3.289079356335598 -2.0669882046292063 12.864495844266449 3.4711139936796007 -2.1855365386103665 3 1.208
9 0.5015477151441667 -1.4754794315479458 1.3649784960501052 -0.6452809468893972 -26.06661491460997 -2.3893013620783514 21.307990037581245 3 1.208
9 0.4616110753703098 -0.6623600992834576 -0.2751481076329048 6.169491373670545 0.14019423478101556 -28.919529069524877 -2.145283928637449 3 1.208
9 0.3048569076905434 -2.0121160086743797 2.243003272011403 0.719463218282232 -9.649926632784087 -30.028004140406235 -11.455127455497443 3 1.208
9 0.39102466098457966 -1.8047938883683918 0.26777461510102174 -0.6901131059034956 -3.1355311835840003 -14.225611543522046 10.87780413120407 3 1.208
9 1.0486548664355397 0.5448060455106071 0.03701665356202977 1.2664534906622582 -6.91986617514367 10.323452588190982 -14.750033804243465 3 1.208
9 11.443672118857705 -0.026181166055023457 -0.025440028243864033 0.03217402617593364 -0.3816457189688794 0.1654278798732962 0.5744160646777555 3 1.208
9 1.7412165917287432 0.47761733118937927 2.09354165151997 0.9636263750914311 11.145401955908259 9.707083497030778 -28.350037939532626 3 1.208
9 0.42878954561070626 1.6507310799618964 0.04679501100393157 -1.209964085000946 19.407806875466378 -12.243245695660208 -12.036938784210987 3 1.208
9 1.22659345970403 0.010266074304383824 0.7715649524408801 -0.09597527237054007 4.991530984413359 -5.0948240275274035 -14.423883052484873 3 1.208
9 2.541071942891489 3.323670939930076 -1.3621319804111065 -0.7390378703835994 -9.025931395811625 -13.227349668379897 -8.246314185498647 3 1.208
9 2.4043236975506495 -1.608615489367952 3.1293161712466304 -1.030225314099221 4.386028253226601 17.70589519376533 13.519914738121333 3 1.208
9 2.5177520426147364 0.10679714781490388 -2.2513460712523914 -1.0647301121451385 -4.52395672326765 -7.008388690570741 18.167601498592294 3 1.208
9 3.2293942307714794 -0.39522729899672393 -0.1272052335667507 -0.2330121102871203 -7.815960089030332 3.625910049276968 5.526135386610378 3 1.208
9 0.5812678735604416 3.0184764808171534 -0.025713612706967613 1.1544645905557944 12.92403748366451 4.612214934850222 -19.286246812863485 3 1.208
9 0.5252091411648996 3.2975608633826843 -8.128564892914985 7.917534038778215 15.34014934581715 11.858084758867875 3.8722068533458436 3 1.208
9 1.345056986715978 -0.20765291748827627 -0.2648905072688291 0.6440147914148502 -0.9478411017833053 8.801037898046348 -0.16658924729979227 3 1.208
9 1.296357153973623 -2.7308696661260874 0.8464278474032823 0.5874705980914665 21.33018539304454 -3.9815839738562975 -1.9616314037639448 3 1.208
9 0.34052114740919737 0.20117499572776787 -0.11114578175685037 -1.3363447948049278 -5.125041652376553 -1.1932658912667031 -4.132478942885141 3 1.208
9 0.43676939201562576 -0.34436403579901503 0.772134094021138 0.4116486294874229 17.127710795986754 -2.0991358299082465 -12.534234518581075 3 1.208
9 0.47895227034396504 1.0674031721050836 -5.33270695813234 3.6157720116396184 20.013362210318054 9.9808768961003 17.98727579237233 3 1.208
9 1.370088726108243 -1.5239197770621216 0.6831665981645806 -3.3573591070582554 -13.052594785943372 -8.875736558257358 4.7470433053081456 3 1.208
