t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
1 4.286548512962034 0.26365398887879 -0.5013196213790829 -2.254650815361264 -21.743653610309092 2.2342055890644 6.467252286798342 3 1.208
1 1.852436709857619 -0.5078495113843343 0.40919123698946336 -2.568986921975639 -23.21691948680872 7.553586931677662 13.431433393668376 3 1.208
1 1.0653765630239231 1.3522654487629309 8.22875445567823 -2.551788189353463 -18.403689423437964 13.852633760419707 6.6177354911943365 3 1.208
1 0.8005325855175957 -4.112427941090944 0.5496154796354593 -0.729194246798667 -16.65599890121563 -33.174083655465346 31.922916618016092 3 1.208
1 0.8618090423436977 1.4209375094578114 4.168308115050589 -6.684331492469031 -26.3315509520105 19.41435066867816 12.310765367806928 3 1.208
1 11.709657155625163 0.4364761617375938 -0.07083301087999481 0.280100072541788 8.153873387497088 8.470208246332026 -15.425521104111402 3 1.208
1 13.322945020562214 -1.4168540086596042 -0.5275048196479702 1.2509990355740035 8.075286584200068 -11.597164970770901 12.901300954016627 3 1.208
2 4.4067636176130085 -1.2314260859624042 -1.3675834709688763 0.6284848853690185 14.959523891319707 -1.468421298353266 -3.6426848203915 3 1.208
2 0.4084009298232817 0.45116670795289604 0.05687084398662867 0.20716853872577579 58.74320759358234 -9.823124461918871 25.425137043468627 3 1.208
2 2.2481612760097045 2.12550746896367 -1.4058888579178255 -0.9916623578103932 -10.088946660495855 -5.106066192852623 52.39842682817876 3 1.208
2 7.5919963646441895 -0.038388115814178204 1.4910784065487106 -0.14414253895732554 -3.385421233059537 1.1591378173828217 -17.87210258253332 3 1.208
2 1.5405056616444401 2.110537780709649 -0.5107801650326682 4.344335880489202 9.020611866022556 26.76198937102866 16.160226211054354 3 1.208
2 3.1043280069248858 -0.4727099186008093 0.43127752433624034 0.8798240631585222 3.3954526242275125 5.304008886488082 -10.159718316852434 3 1.208
2 1.2929663510840226 -5.216778717569965 4.953762139094045 -3.837632612319131 1.7084590113160603 -6.493207732800952 -18.61696441587821 3 1.208
2 0.0883938515247918 4.716364266684183 5.466217260450809 -9.603447599337812 4.418965543378989 -34.8763555579417 18.613344952574632 3 1.208
2 12.722727215359638 0.18381674916064517 -0.03259962889135473 -0.09075911930334335 -1.0031830795432266 -2.287707163445213 -2.421217986089628 3 1.208
2 0.5286872467923951 3.8768939104926123 -1.9582382227757684 -4.8642356814938585 -30.93971406127197 -7.554434833002142 5.4263865071619275 3 1.208
2 3.0196429299373393 0.30181180295283205 -2.6977855723599093 0.1930679718906619 -13.06313927218245 0.015773877146697063 26.678399723783485 3 1.208
3 1.1156376408218114 -2.703585309601866 -0.19213995194914604 0.32265824998451764 3.578328080505056 -16.043689315647278 25.340522262388976 3 1.208
3 0.2348802399755656 1.2251990700378277 -0.8074502268709836 -0.021157313908869022 -11.244070790888358 26.219407878060988 18.233696110905253 3 1.208
3 0.5851172183331406 -1.315029532116762 -2.999722194193666 -3.1434576378439796 -0.06750508325994845 6.312069554543438 -2.170248843914474 3 1.208
3 1.5405056616444401 0.35850363360200355 0.008268107548791157 -0.1665415484706753 15.295874514357482 24.53893159085531 -3.3935799731251994 3 1.208
3 1.8695943324557294 -0.22098233402723394 -0.8949156029639903 -0.03619840628670337 -23.66117934269282 15.181910377882117 -13.061200378614847 3 1.208
3 0.6907405473924738 1.3224028750678787 -1.0033582144327293 -1.224279118823412 0.9068213769700164 -5.369961660980889 28.071087331982625 3 1.208
3 9.129270418882955 -0.1937045983103753 0.2774587833144975 0.1873215670854104 2.8162490839597325 5.2068217061400635 -0.8744663461153006 3 1.208
3 1.3049420523675854 3.9084197954862545 -0.2277206588159803 -1.8208021103239713 -3.937071353166607 -0.9776113016641568 8.637067731800272 3 1.208
3 0.44784400217872905 -1.2765175667839916 0.5199385201251628 -0.30278677395758274 11.736436934742928 8.515898554690596 2.5709689009991514 3 1.208
3 15.158502222727762 0.23493254782288428 0.10733664255967112 0.23581420408296372 2.7761906876449243 -4.647187915357026 -9.303806080784506 3 1.208
3 3.873144492339362 -1.000762674133974 0.10764017869043489 -0.030691392307157613 -12.696711167911415 -8.793384077770753 29.83781032312184 3 1.208
4 3.2209472998807276 -1.3440440360262427 -1.8868238487569335 -1.0027191694145063 -3.017017984082272 -12.967164013282543 29.803696731276393 3 1.208
4 1.1053992221096933 1.086020234933292 -1.0485016391719844 -0.614172929494012 24.318643316003836 -12.4768424110986 4.457843387612453 3 1.208
4 0.6241240332819585 -18.53724677794429 6.384206873031469 -10.128559562599003 -0.11886640133551417 -11.789882926859285 -25.582546704008653 3 1.208
4 2.629635360284544 4.024110592098837 0.23942597449689107 -0.18746808891056344 33.78297786117196 -2.3034725058005314 -6.39709550282234 3 1.208
4 14.4755899296694 0.2334240946611658 0.2964892178355212 -0.04144349914514348 1.1595333697786954 2.387810164494031 -2.1171537120709853 3 1.208
4 0.21617747800364803 1.7837076767783513 11.203700047644293 5.052226627854883 -31.09536189739766 -33.23108394881661 17.780929659516755 3 1.208
4 3.2507803289314356 1.1880676038461444 -0.059273536007243124 -1.1403126162232582 -17.004191110629353 -4.740350032539271 7.354150449320825 3 1.208
4 0.26478814309659043 0.39731715451814725 -12.845765826421315 8.386749254757943 8.864820399561358 -31.964079223498654 -16.92134690357286 3 1.208
4 1.643203407307357 -0.5297904243747862 0.10731346583862461 1.8146753586819195 37.51497083896039 -7.012476074241824 4.6101589990693554 3 1.208
4 1.7366621969521434 -6.6693851591990665 2.6858280673768236 4.876293241399369 -41.029649793518146 1.9038244809596039 -16.332356656129907 3 1.208
4 1.8695943324557294 -0.3383997190245212 -0.6690001053528616 0.3933009643787197 1.0224692825508532 -21.69889433965704 -21.61190883054682 3 1.208
4 0.771548086418644 1.7991419874127648 -2.656751653573255 1.3179054313897136 -39.88304284683484 21.09692289865234 -51.4187052224489 3 1.208
4 3.404141805696504 1.571797362004944 0.516430025372391 0.36206543929011825 3.35761565642443 13.788761986608996 15.6780657817844 3 1.208
4 3.732911408665807 0.7316683893659831 -1.0168105252840733 -0.7281233722459631 -9.649279261965312 13.671646621821761 -3.5528733297320674 3 1.208
5 2.107654571905911 -3.620911814509336 -3.6758757236078163 -3.8903941958697605 15.916206351685698 7.034257101973879 -25.95051741428604 3 1.208
5 1.1900115776022642 0.5089480723812392 0.7493961880839566 -0.4989668214841567 -20.229229407714733 -25.783166238903487 37.83807649319925 3 1.208
5 2.703382779466819 3.36860993809837 2.928861526295491 0.2504475694805742 -2.2466098183508754 -8.09796479074338 41.43068621794739 3 1.208
5 2.55789974715406 -2.314359831845333 0.8660885190973389 -0.20124265846007308 -6.892687140024877 7.391696554832282 -23.257546065614534 3 1.208
5 0.37936275464238756 0.17706543937528335 0.8393783765946045 2.587667559607483 4.948397667717525 31.201437377933917 11.145483358871633 3 1.208
5 1.2461525389844943 1.9170625233206693 0.5505316351022812 -0.5579708380634613 -38.96506314919185 -4.890243336602472 20.645368562915674 3 1.208
5 5.549065553157661 -0.374509109712137 -0.8631874868958755 1.9580824409094595 -1.8508405709172664 6.701401286638628 -2.501005655685657 3 1.208
5 2.1868321541145384 -0.34429553779723227 3.860909081260333 0.8437367264214866 20.734597683725607 17.72330898521521 -4.910666577928064 3 1.208
5 0.5385262064144957 -2.2701861692852536 3.6889589948512884 -1.159569048575339 -12.085019953564027 21.55006485804131 11.090444258350567 3 1.208
5 0.5587568474067337 5.121089745240456 -2.281117503524427 1.5780215800062913 -38.26642381776302 -16.898691625164094 20.779619146812593 3 1.208
5 1.785366423002248 -3.6095429431767916 -0.7422525405263504 -3.2836452969245276 20.738673646910293 18.517077350950043 -26.949618976346553 3 1.208
5 1.8869108722312382 0.13563560920476705 0.20944673207345998 0.1568504197782208 4.309775475036625 -2.2582520287563477 -3.0768592441739986 3 1.208
5 1.5983773429405708 -0.541302597542785 0.04457276647169975 0.7843444849472694 1.2859475604303374 -16.963958738625024 -13.804137074264052 3 1.208
5 2.629635360284544 2.67033794580567 -1.6488913004676813 -0.6035748600398287 -31.5984668125616 -9.58254823793631 14.946483098164926 3 1.208
5 2.7284220270813404 0.2966006882110198 0.1598545959933201 0.30559420932103837 11.762377969048979 1.724713353129771 -2.2242079664040353 3 1.208
5 1.3170286748836508 1.3500889507735507 -3.163417800609651 -0.20243298970540735 -6.88295647665038 -3.660101110839322 -28.547065840774813 3 1.208
5 12.262081537493437 0.0015961093006683546 0.022639513179319035 0.05787750110989229 5.429640543780064 -3.374587310126614 1.189014251381533 3 1.208
6 1.4984811589935951 -7.313444542003339 1.7337965522299963 0.7523547823166509 17.837208085899082 26.133510094743887 -27.11453508293075 3 1.208
6 2.6055026966905235 0.0006236839456763394 -0.08862934197121208 -0.011217408554301712 -2.0068750422601256 8.040592391653238 -1.0274697808254905 3 1.208
6 2.964473572333313 0.03336995245940314 -0.7793569056704122 -0.2417830690568219 -4.579606744718067 2.028220150897416 -10.025276600562982 3 1.208
6 0.13633590511723684 -0.7560643390081951 3.4189488458872344 -4.895004245997715 39.594691695991514 -28.62397478586585 -7.971265606456905 3 1.208
6 2.2689841751178 0.5362201541051923 -0.1594331186251276 0.052126205057176085 -1.3954248936559799 0.8105527323459463 5.2663861249451545 3 1.208
6 0.15228540889983397 2.0755049454620447 -4.48674351016639 4.464577057258777 -46.8110887669669 30.14461679778451 -29.362539258921547 3 1.208
6 0.32432962661982806 1.1100920570991832 0.769861989499259 -0.8269747258514772 37.083874830639225 -44.72420979608841 22.973750959374797 3 1.208
6 0.7786943121507376 1.1950387269306137 -1.2639158054388338 0.20070347105420477 11.73543693555582 0.5704901372269071 4.131153089443286 3 1.208
6 0.8079472712160136 5.665463217552137 6.481808534979745 -4.311700485602323 -17.58511541971093 15.924604192005102 -4.9322413074410045 3 1.208
6 15.727956805987336 0.11030038149725649 -0.19318766427902154 -0.0065205571734491645 -0.2971338288953086 -1.8114809462874804 1.2651040500246158 3 1.208
6 0.14813111156141048 -3.1861220318764105 1.9705735599262173 -1.508350864990605 -7.325214207372481 -15.95788981234492 -35.721684472014616 3 1.208
6 3.0758389986737718 0.6588752235358141 0.34535252777539505 -0.3077888985894092 5.438789795388334 -8.623789417504046 14.945837572432236 3 1.208
6 0.9450419488614392 -0.5399109707573542 0.31562857997858523 -0.27589364803413435 11.722452801011256 8.521767876057519 -2.9326687823953614 3 1.208
6 2.1468783821191058 -0.1435074059945769 -0.800839366234891 0.315542336633347 -11.862530229974881 11.74703953125429 -10.280879857826198 3 1.208
6 0.45199201885931445 -0.45579835338196767 -1.6160545961924124 -0.32284693910918566 -8.820971487628203 -12.614640532889887 0.10862235609247163 3 1.208
6 2.4202459104889527 0.5353842911447696 -0.05972379577189334 1.6879577787560829 -1.0656430205815683 -15.554754151547149 9.986789989738506 3 1.208
7 3.597755676946278 0.846646367926807 0.6015435353801271 0.007563962184897985 -4.147838369763029 4.561548114557545 -0.49764658536688505 3 1.208
7 1.3292272460058392 1.6161102325853196 -0.3843639117236057 -1.5660506939757026 -3.592373102646593 -6.886279060655557 -23.586773912189532 3 1.208
7 1.8354365460237363 1.0585677816128707 0.8813287529555632 -0.7689696397859219 8.012856629170939 -8.97911709308408 -7.9940953252251585 3 1.208
7 0.24370391049432055 -2.5642585555822524 -6.804352193065554 1.690596991198571 23.677583584223722 23.146965299884524 2.3639147947991397 3 1.208
7 0.7644674429585822 -4.044414192759184 1.337408409598406 3.931672775553349 26.368435983839376 -22.833142748069836 -13.325191904427374 3 1.208
7 0.43162912933975867 -7.4477825998703855 0.9485338800126272 -0.2715161293205312 23.120146968546443 -7.502033391174319 9.625135798412424 3 1.208
7 1.4309724309308154 4.12152475119577 -2.5221609283722413 -1.424780541474469 -29.471527571841264 -6.598153430907977 -17.10634622892606 3 1.208
7 1.1363998471499173 2.5665152903321955 -1.8661262518464032 -0.33422039314613755 -5.97765744573632 -16.98055547480087 6.979356698720024 3 1.208
7 0.20835044381445267 -0.7556680269282995 0.7276423974626118 -2.02819254000155 -17.409130583874056 -8.209362337999766 20.56441188640963 3 1.208
7 0.23925140120778546 -1.1540229561018296 0.11676284559807594 -0.9412349808814692 -2.0062350909344446 8.333528305898236 -5.618775186840055 3 1.208
7 1.1363998471499173 -0.4635293320651507 -0.29289377877029027 1.1256330992015808 27.689185741904513 0.17954221683452562 11.196957492190089 3 1.208
7 0.6907405473924738 1.041073090223007 -3.145029340824284 3.819979992869317 5.311815900800745 27.15469293451922 26.250179468803378 3 1.208
7 1.1259708897234386 -0.24030367054902815 1.6835236307892194 3.3181328928050258 -18.106247502570074 -2.7029451828623325 -10.674588597021394 3 1.208
7 4.530350122667527 -0.0013628321306344417 -1.153047520239068 0.09661025202289485 17.22849063292135 7.501077503883839 0.23763066465266636 3 1.208
7 0.6183963283827904 -0.9850646814049677 -0.1843502223379345 -1.1366935781483096 4.863487222228626 3.600938006248066 2.6013605685316397 3 1.208
7 1.8695943324557294 -1.5738604201055058 2.9009871371587233 -1.1346078246626359 -2.456854952287778 6.205812509858274 4.691801950317076 3 1.208
7 0.8941843457771149 0.206660422831893 0.40203438799944724 -0.2419231651607477 0.33990950093034955 8.530203743761845 -1.0953095895674725 3 1.208
7 1.1469253995718656 -2.237681412089952 -0.11532452326415163 -2.2868154610717557 -56.80355045759057 -34.24223946679064 10.334020265870176 3 1.208
7 0.8382991667968344 -1.8302433154582323 1.3108772016359282 -3.107230259291247 30.90539496534858 14.187149458500478 3.921711847854937 3 1.208
7 0.2903611942929773 0.06331335533703979 0.33030639983568083 0.9061862905556144 -2.46367139069553 17.786942683460257 12.487736918543277 3 1.208
7 1.2347163602411122 -0.07365145427438599 0.4188197879124078 -0.36382662619686007 2.637217750232784 -3.747568206818555 -4.626596387257016 3 1.208
7 1.2347163602411122 -0.8568865892950085 0.06571467330466293 1.242159043086345 -8.957519547704587 8.539129448471288 -10.134335992740583 3 1.208
7 0.38287648492925963 -2.408932698975342 0.11483868453673986 1.4260644541545873 4.097766447945833 35.822608558420455 -24.302630356084833 3 1.208
7 13.21537722506688 0.04227790832391211 -0.00017122537207622758 0.01759492652025885 -3.188961950916136 0.7913510948112025 4.551796093391197 3 1.208
7 1.658423071096405 0.2771376587076008 0.583355700273629 0.7731107465507542 11.441196280476005 -15.979570244299243 -8.33640560081336 3 1.208
8 0.2903611942929773 -0.16141054560745052 0.24570551495560133 -0.6898989989828328 -9.708053164974418 -12.164005424966037 -17.641433498452358 3 1.208
8 1.1900115776022642 2.023246367719512 -0.7164122049130032 -5.429763140540091 29.67718472596534 -13.332990675283156 23.785135444567203 3 1.208
8 4.366321910170139 -0.09907897985040669 0.792526187569408 1.3444346670998804 20.18783383248216 13.605605962688136 -5.7707071880746055 3 1.208
8 1.7527474939003018 2.1356643329380747 -0.47349833933734264 -1.2040047603687831 6.755112480626088 -1.5323082506790122 25.95281520279296 3 1.208
8 0.8941843457771149 -0.07809553379967869 -0.8292720858951119 0.2606009499201216 6.309380320129027 31.209701086707735 -3.177934064589877 3 1.208
8 3.6647105222738783 -0.7390581105037571 0.38428553005410065 0.6821579959822667 7.493721742642399 -9.221289690976828 10.355398606313603 3 1.208
8 3.6647105222738783 -0.14217731613409065 0.0331059524790761 -0.4978086208025935 1.1218760607633473 0.8531945970168049 8.932961471110033 3 1.208
8 0.86979128228825 2.832034027878671 -2.4270430489383368 4.473104910634966 -20.706151376749915 12.707656713674002 0.7779822402584748 3 1.208
8 3.597755676946278 -3.1813504067343006 2.413464855008805 -2.8745621637578935 -21.876796333065432 -9.239222121924595 -21.220266439839538 3 1.208
8 3.191388054208856 0.010775811449505733 -0.9960078283935613 -0.7569904651415982 -17.32419763070192 -5.250187680519976 7.214290374588354 3 1.208
8 0.9363691192446238 0.03814006467660034 -0.09171804747687806 -0.17251049673278718 -4.066805931818173 -10.256121421849894 -5.8398325430493685 3 1.208
8 0.43162912933975867 2.0789402860151296 -3.744230960159947 4.933714010275545 -10.046659553377605 7.412657636057607 24.25973190402633 3 1.208
8 0.04509514266685981 -1.2339574999775167 1.729799406476541 0.6258988397710444 -4.558347549365241 4.741573449363824 -5.937615515316554 3 1.208
8 0.48658957295071614 0.3843175879240298 1.4812086843545968 0.37064807923679943 -1.291072792106848 1.8131001115550875 -15.771421233726432 3 1.208
8 2.678573321787604 -0.26975780634500063 -1.1090673083372462 0.6746409688605507 -5.018379981395708 0.38206375932495595 10.424328646422232 3 1.208
8 1.673783702318232 0.4025901463474341 -1.285496924914922 1.4375288542030562 -1.2736387002123204 5.730803965488081 -48.61465713399896 3 1.208
8 0.1781256088571935 1.4058743897578476 1.7936820922750678 0.3553925053659159 -15.542501500327631 8.352292738588273 -1.84856276939465 3 1.208
8 2.207087011182553 3.4632823101681316 -1.6584719873610325 1.3246350320438567 4.306624813771459 22.13739494728005 13.004747271266753 3 1.208
8 2.0501584280426104 -2.067410694497092 0.8630858401531005 0.7612005232431764 -28.958629474384985 0.7894252118118796 4.806667366381887 3 1.208
8 0.7367887371663808 -0.09959544738607277 -0.3512644126554845 0.28855514785940867 -7.072370658888639 2.117143971961867 5.281706911825238 3 1.208
8 0.2747353542038338 0.3526663719452945 1.5263425950148322 1.1671233487234334 6.199058721672563 -3.7637852870923023 -2.5550029981401683 3 1.208
8 0.5335840490446062 -0.010596611084410894 2.5318368146508226 -0.8913734255243699 24.834989348520413 -37.80562751069076 30.76463213449322 3 1.208
8 4.131347508331822 0.45666921391003956 0.013258058883605178 -0.0325425452145007 12.041543921185783 -8.047343780000633 -14.552020007999527 3 1.208
9 2.4202459104889527 0.3649987903321045 -0.07411143014485794 0.09617496436342936 -0.8505014087336263 2.9337066439511 -1.8360446248261992 3 1.208
9 0.5851172183331406 4.225823559784695 -0.04567811908918358 -0.5694281482670834 45.72206534814843 -25.648037203124808 -4.819588163878116 3 1.208
9 3.2507803289314356 -0.4111725921210385 -0.10746903370871497 0.38157843945414394 1.8808489253601612 -29.63860894947138 -11.468419134870933 3 1.208
9 1.5837087302134831 1.73282920712174 -2.3799625760116085 -1.210664972373866 -1.2379961069344545 16.78839738340138 29.86945346338761 3 1.208
9 7.662314884946509 -1.4575985559622626 -2.6652149275957004 0.06201113373663827 -6.057042466800423 10.184703164765127 -22.972786699768402 3 1.208
9 1.3170286748836508 -0.43472725809502943 -0.03460083478776092 0.1243840899892966 3.225392561093896 13.884525143555795 -6.816125085440513 3 1.208
9 3.597755676946278 -1.790695584201134 1.065579123404296 -1.7640982016975078 3.322674192539658 13.367708698694763 7.9723924629197205 3 1.208
9 1.0268029851463312 2.425918237551556 -1.2214859465967058 0.35443404885114865 24.760479222563216 -17.15528483798208 27.178695966899994 3 1.208
9 0.41218361723459734 2.4396898820814776 -0.3345343814270602 -3.73407612780671 -1.5008980303933719 -1.2152441356694812 0.8703221446301094 3 1.208
9 0.9277758818339054 1.0685648572284592 0.8009696896994658 -0.8849895920941379 -6.304462252949772 -5.878126124982568 1.351947533982567 3 1.208
9 2.9919310927363463 0.3878373652895547 -0.12781745739015235 1.4971520725934577 -13.201710069517803 -15.616011048436665 11.332084632393464 3 1.208
9 2.9919310927363463 0.32410480804668196 4.927480129146154 -0.4510622465980044 -4.573066595382784 12.904711070696123 12.069293564789756 3 1.208
9 0.36901385980542684 -2.2771046036439646 -2.0444730350739926 2.8551753599973417 -17.61166912771508 -2.782336609402091 -4.7641164458286545 3 1.208
9 3.3112779039925364 2.2827529063359147 4.519869256847921 0.7992155945930173 22.78848925123879 -18.60097643213856 25.047742769300932 3 1.208
9 1.1469253995718656 0.6977040098832148 -6.233689538605489 1.1225242624311786 10.225997899094768 36.44840440603778 -17.362477553961018 3 1.208
9 2.883603679673603 -0.24858229181470554 0.06395499156887513 0.12627075252205724 -15.641215097779245 -4.942859605521891 -2.5123153054452763 3 1.208
