t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.17751996221640662 8.023394434485859 4.582493865959705 -5.528211927236921 20.405795211383396 23.908783849152357 24.566371695075457 3 1.208
4 1.2080364255243004 1.8955474826488605 0.9433731156758389 -0.15494425482445526 -16.3291475659073 10.191458334051603 -6.364365385374178 3 1.208
4 0.2566890584424692 -0.77325511596007 4.372759330078426 1.8051096856861701 4.527418283913364 -45.02178724340747 -34.12647193535445 3 1.208
5 2.139578759742246 0.8403405134159341 -1.1263852218982489 3.012990401092979 18.33686902431276 -8.74981543890319 -13.65299829499987 3 1.208
5 13.205730530188593 -0.006124235201960741 0.09596562968495506 0.02284592176684794 -3.168475902703676 -1.5350554074143947 -4.418987161099381 3 1.208
5 3.239727318649654 -0.9952326930591507 0.1548569760205902 0.09931294370427436 -12.97037907769929 8.328712981234007 3.452474947627932 3 1.208
5 0.13968285166085345 -1.6942689867145029 2.6717106289743326 -1.42496483006577 65.46234487292676 37.450451043908856 91.34131112491362 3 1.208
5 0.8126580794053445 3.294348143124649 -2.8483095193808197 0.09788774768062125 17.61354115593908 -1.8292980605314388 65.23107485966042 3 1.208
5 1.8804951679506505 0.6846971725426347 -0.42666453394437964 0.4693279459179048 -42.36006514867903 -37.231035900943134 -12.356906232426091 3 1.208
5 1.0715883355202453 1.5709400195844416 0.37364365021584073 -3.0741999899252024 33.9034911122475 -20.639952644337523 52.97487645766585 3 1.208
5 2.3246860735714567 0.004825893818127626 -0.09196164730221137 -0.0895144493534678 0.410480569604174 17.657972752020022 -1.551122221591384 3 1.208
5 2.0812117342264176 -1.063178428271161 2.1171302563256424 0.38838455144108025 26.380288048684143 7.282052610326068 -33.85251877988031 3 1.208
5 0.5466831463597457 -0.5381518247589706 -2.2822982293513703 -3.0932366445834263 -1.824971734423059 3.25829346048387 48.16002893423425 3 1.208
5 1.3005051060154718 -1.0831383394998773 0.03055495983756451 -2.6512541519046153 7.412036548605651 32.609961319021956 19.080943743418324 3 1.208
6 0.36775917213851356 1.9847353137304278 -0.3460961972830744 0.3966048456417723 -3.504862106567921 22.121469849582336 -15.275860291798391 3 1.208
6 4.042076737032394 -0.14213056577980182 0.11372656340948147 0.9898591941067629 22.477075541666494 -3.4105876306938 -30.240531752601154 3 1.208
6 2.1593959468468054 1.4213322709242522 -0.03170995976092529 -0.2732257980735487 24.005878089372835 4.2625379711686895 -21.184566071844458 3 1.208
6 0.7275449145586841 1.0151737057696153 -2.276695354868775 -1.6882258427958052 -19.95392085217237 27.872552997205666 -25.984435664224293 3 1.208
6 0.7832345583689927 -0.07225552114745078 1.167819571746144 1.9284242955168236 -17.5129486680453 47.85069981226255 -18.446030590002252 3 1.208
6 0.7275449145586841 1.0655282946531761 5.178749686830038 -1.3405249004169648 -15.898647063307578 16.155047765210305 50.139741779172155 3 1.208
6 3.3614331140513287 -0.29782368120016356 0.496080935175727 -0.729187106966764 -19.740607696806 -43.74457413868691 -9.593396423414653 3 1.208
6 1.98745015693617 -0.58310613436707 -0.3150410656286439 -2.661937405105222 -15.60260267004034 -4.203065569727698 -6.872740031501025 3 1.208
6 2.1593959468468054 1.593534652366075 -0.3383050721290135 1.5293471420240068 25.8996068213005 28.18920170180714 -24.677643744875983 3 1.208
6 0.5777762812393189 1.5626999767286984 -2.6335365499627845 -2.126613264588365 -20.968230455340127 -46.68532313628083 -26.960189527548017 3 1.208
6 1.1221424649878853 -1.463543916643965 0.8837328171630427 2.1282393815784646 17.384299490115563 -39.27207046261275 6.572713345250874 3 1.208
6 0.3577268193278744 0.533665322462801 -1.3943750221653353 1.8260874574649255 35.70310792217072 15.58484038055796 3.6943485503814384 3 1.208
6 0.16039955266099762 4.040114566094139 1.128487840847904 4.725203425793402 16.824905563138813 -10.558119041160095 10.98017623898594 3 1.208
6 1.746787959846551 -0.48228240875033124 0.39676521789191954 1.7624998154854727 21.417554158434655 31.756046225982477 1.4954646294926026 3 1.208
6 11.887020799325686 -0.4391323870015101 -0.28991418493825016 -0.3427297353156538 -10.131966790318119 2.7888944494509875 22.89671602081562 3 1.208
7 2.5966437012550183 1.812555486246829 -1.1719245769350672 -0.13369581198415334 20.97756802124389 -2.636718708661352 16.975225366180847 3 1.208
7 9.917147487143366 -0.060514389010366126 -0.08741393355487218 -0.15082109289774584 -5.529132450196021 -2.6889550409410976 1.0751780250234662 3 1.208
7 3.8957272046561657 -0.04716520289453599 -0.0722781798848238 -0.29103816054162024 -7.848327587955531 2.9689713532080306 -2.0729105381330544 3 1.208
7 0.8052001617246649 4.580789881372772 6.021569162485876 -2.2267984690204417 -3.4339037149965446 40.497350765335966 57.94732492505571 3 1.208
7 2.7697488452660175 -1.199293664163317 -0.2426443471509631 1.0267865286488458 -15.423951574438737 -35.827120452379134 12.459864239069551 3 1.208
7 0.761868169660433 0.3825260025947288 -2.882105897208598 -3.894363214247771 58.51657635401275 35.51570094549719 17.302476694118987 3 1.208
7 3.487710991970298 -0.3046074457066166 -0.009793053729822192 -0.8989374901698558 16.13345763881729 16.342766758848395 -18.847399474949572 3 1.208
7 0.12856035312098654 -9.560898193886882 1.674356924466055 -4.404695708072319 5.3845983038714085 11.788831597613846 6.001206280022276 3 1.208
7 1.219225489616824 -2.5439551775026468 2.08862678582278 7.107981909621065 22.127266036893285 21.33182040976643 -29.753730775194008 3 1.208
7 0.8911440207573819 0.9115893319360542 -0.579910636328362 -0.08077209924126727 -58.46280576558683 -25.82104793175113 -44.63772444990778 3 1.208
8 0.7342835745089896 0.45721483831725135 -1.5463039652179056 -0.872572565633307 -36.716395292322055 -19.103748640963705 -33.736901100557965 3 1.208
8 0.30866503558970093 -0.17088001731503688 0.9613042967616388 1.2438496091823346 -34.209143332270315 66.20663640789469 37.89448816568033 3 1.208
8 0.6573789075829994 2.4571211300276814 -1.0110888892683563 -2.1867464352568042 -4.298507700425848 -42.66151418338056 -1.5522485814287805 3 1.208
8 0.30302567619410015 -6.14939505120302 4.624330274093253 -4.097128581314336 20.748719934846665 15.763257213474455 15.46294170423224 3 1.208
8 0.2566890584424692 6.190269396760076 -3.1439585003436568 5.080455136335369 27.964176907424022 31.127850948856256 -2.3403554262567767 3 1.208
8 3.618732710361746 0.3534684217342889 -0.5378832730338178 -1.0000921027469591 -25.35173410213801 -34.643059341009554 3.406999408720515 3 1.208
8 1.400051765854889 0.6450730696803847 1.5806992928819736 -0.8988251419711853 44.015633287735575 -45.55799183575891 -11.572344573079587 3 1.208
8 1.3125506326870322 0.45551883207102095 -4.694879130245148 0.8316887418918542 7.539435319101318 52.50138184226401 19.512715532612884 3 1.208
8 1.8804951679506505 -2.713784838466735 -0.11962228863578253 -3.229741150973776 -22.570386775352876 27.294926335908503 5.999518298151819 3 1.208
8 0.8201850737439811 1.8012879697089892 -2.4930266736113413 -3.21626457295703 -35.012360702938196 -25.273173557801208 -7.515434268222198 3 1.208
8 3.968227350816173 -0.4536710334339426 2.05790314608182 1.461506561167265 21.596852537446235 10.072246545018896 -27.516403830822657 3 1.208
8 0.6573789075829994 0.7882780401082317 1.1809094720134965 5.146001666745907 0.10173626963912745 -40.374582145602126 17.91735032224978 3 1.208
8 1.4933861584147994 -0.48671611459773023 1.0711421948235913 2.804205940872083 18.19509473207249 -12.076301857449897 -11.330025752335297 3 1.208
8 0.4894266765919724 0.5335839681139022 2.8438024662994796 -3.570842994911164 -32.162731246090885 48.78001231578597 -3.051890717111114 3 1.208
8 0.06995887103029984 -3.984188735965485 1.6309480995856795 1.266828752310952 49.16379631860848 -6.771255082036808 11.226665272214722 3 1.208
8 2.024436942533262 3.3544014971778444 -0.31063189429249033 1.5862456838053904 30.112879960113883 3.2864827314591585 -60.10330665326014 3 1.208
8 7.996516734533746 -0.6930921433900855 -0.29322553427868264 -0.09922062216528306 -5.419771592286284 9.13654479595598 27.49587736723801 3 1.208
9 1.7957761602042954 -0.44727428161699423 -0.6386816876041722 -0.5844274115540816 10.936169390111141 -26.446923508214145 -26.26298754909745 3 1.208
9 2.644967682369813 1.4687744600867298 0.5393884237317138 -0.6951736881063212 -15.63576995289535 13.674375840686277 -4.153916063196979 3 1.208
9 1.6835428465755002 -0.004492464912973554 0.47721886776031897 -0.19802634868767788 1.4571340716207541 -20.917856184778092 17.97377920790346 3 1.208
9 0.6106378683623437 1.4253053434462963 2.273329353198987 0.06877463078855577 17.081535969378905 -31.840399637518914 17.555927029085694 3 1.208
9 0.7978106867722646 -0.9524971145108114 -2.0828369868297045 -0.6050108845411675 31.082943335955182 -12.641918958733681 42.08302626417699 3 1.208
9 0.5724739184713301 -3.75815709627521 -4.514326965804643 4.345300653808775 -33.315805216771665 40.54692442309274 4.369588790453419 3 1.208
9 0.8829658226727498 0.6968334218273069 1.1556017302469104 1.8286494344363797 40.58293557800819 -17.803974051598182 5.014439622167925 3 1.208
9 0.5777762812393189 5.6051230945829955 0.6432478768618938 -3.3283766798881196 26.579313909258644 -28.43113577384239 -34.9901563247488 3 1.208
9 1.3125506326870322 0.1373944995196526 1.9727835069131396 -2.3123487841925607 -42.040898756077326 48.7324609063748 40.513787476815644 3 1.208
9 1.652784250443645 0.1441320466474928 -0.659517982554033 -1.1228027051075362 1.9840836296381288 3.2086474092950583 14.662413608399257 3 1.208
9 2.4796611736791343 -0.6831370775343182 -0.4953754774378115 -0.8246256861087898 -17.511078257769537 11.867149969556827 -9.704159078249777 3 1.208
9 0.7479487167733381 -2.1434376453909074 5.01027113492943 3.581324156938561 12.061689617118311 22.61510662267367 21.57120530173199 3 1.208
9 4.598970355891788 0.005588440129816099 0.03011385450175066 -0.0580678117827515 7.731591502711572 7.776952380414712 -3.6307879881853795 3 1.208
9 1.004615673555707 -2.574566760820058 -0.7475421841789115 3.059007750474255 19.364853379411148 -13.314130596504569 -21.362925654201636 3 1.208
9 0.31440934442322055 5.528031828471821 -1.5358497082405633 1.1292425294227513 20.928726473235905 53.893000218327295 -38.604903029407104 3 1.208
9 0.8052001617246649 -2.4288318078894227 -2.88437947463565 3.2332579087373188 16.22607203852477 13.794572395338909 -59.247892521073204 3 1.208
9 11.669843034755328 0.06598947689447249 -0.01866458610134817 -0.002093515631948555 -3.1224207583957955 -6.944930425707242 2.1769665525760997 3 1.208
