t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6420844700421655 0.0072632676571859215 0.3697536775932458 -0.09126870900529305 -0.7984034421779813 -19.12966991940785 -10.460469692567282 3 1.208
0 2.7265641115806063 -0.4509693025665154 0.3282605999480042 -0.08048401461176484 7.744845822035501 32.034640410110235 -8.028908372542956 3 1.208
0 0.970883824534694 -1.0586820443688365 0.0804374871883807 -2.328402552176027 11.76053305901241 10.106486333328213 1.7899443217698199 3 1.208
0 0.36876258028806935 1.9975821097302648 -2.3200629735922194 0.533340890227754 -31.543086956658506 8.814318277564237 21.51635494834615 3 1.208
0 0.558376362643882 8.170766451486763 -0.02601119675570727 -4.888070853147388 -4.497610013905228 -30.934913651083367 4.532497602639181 3 1.208
0 3.6961351774736433 -0.09690077796777884 0.39205948130178925 -0.34204906233393556 8.04581868683943 -1.4456625184646696 -11.171925843946246 3 1.208
0 2.5561579485824564 0.09443851594213584 -1.5173658550783242 -2.7980458143841997 -1.347213513939538 -6.996003849162814 0.17449709694729593 3 1.208
0 4.829075131307782 0.34171010711830474 -0.582811349886172 -0.25207033118119326 12.696160875020805 -9.726070952669415 7.055782744312515 3 1.208
0 2.246630393455116 -0.35134791599623266 -0.5919205388412447 -2.546352105408837 -6.557102639643584 16.035546705456813 -13.596624434930293 3 1.208
0 0.3933461223180295 1.4120569370049199 0.4742882115889254 -0.875031156495371 -16.89306497316157 -5.513465187319279 6.019445677103807 3 1.208
0 7.728018738450852 2.3283236465775863 -1.6340783021633283 -2.349131205120841 -1.021434056981301 4.887926594326634 22.37460018459138 3 1.208
0 0.558376362643882 -4.063898416647496 3.5270121773607994 -5.017455128865443 -7.617866460891364 -31.018920124834192 14.296684879723859 3 1.208
0 0.23908848327116938 -0.09128708072535655 0.4467184742062094 -1.6192997564847198 22.237334999308242 1.7068852613953527 -12.992944963876157 3 1.208
0 0.148030241869853 2.2848454172046226 -0.5367556120673208 -0.8341857946275691 -20.364165040653692 17.32662848271203 4.479769295469395 3 1.208
0 0.3425427761088805 0.1296671044263906 -0.031569035970564846 -0.4196036422842593 -52.002577863385035 3.31354708927152 -2.1217606815659953 3 1.208
0 0.9889521377109718 2.9376588508320363 -4.136155979841874 -1.0275000187213492 29.706302926091436 -19.910702415866126 23.915436488190192 3 1.208
0 3.6622150423161037 -5.164263410101362 -0.6806688816034301 6.44927677436509 16.880971141572093 0.6017369027305149 32.54739360788199 3 1.208
0 2.011331160144614 -0.9850621273580044 5.621785999368472 0.24860181150529695 -14.554375046966204 2.9088286455979246 -9.896313332228399 3 1.208
0 0.41956852515177584 -1.1441006747050655 3.590488077922936 -5.18568790001823 31.894534569740618 12.273393200111766 -12.008195824199936 3 1.208
0 1.084464434268879 -4.551407993082742 2.121441895590847 0.002243963280036323 -16.664258712336093 14.388448510001727 24.528288379277765 3 1.208
0 2.828992069638506 -2.217612135863813 2.5604795499331514 -2.398709099576142 -6.907547914107917 -1.8723571136264503 19.91688544827276 3 1.208
0 0.6411905092116189 0.44397966677966716 -1.4536567244947298 -2.569286442056959 18.046009458077354 -3.6092899051173872 -0.6370943236024122 3 1.208
0 2.011331160144614 -3.2957160563323904 0.46531679746902666 -1.5849117294117299 4.666453488767985 -15.568372851208302 -43.079496884923074 3 1.208
0 0.5091983471603881 0.7257500641317841 0.6239133695328677 0.7266581686317888 6.757952531989708 -11.411804164527332 -5.66857617663738 3 1.208
0 1.2225520709371818 3.194474505341405 -6.112965171685575 6.928130154264568 9.139428369019539 -29.25040190379661 -21.373801365731904 3 1.208
0 0.703116234158923 0.11974272222325871 2.1577703424133685 0.3357116665051249 -36.444247049428924 -29.410937138519557 -5.17538760224008 3 1.208
0 1.9030910106602297 0.9701683693505451 -1.7504901202080756 0.9584653187231001 8.865481840148739 14.30209451153885 -20.520484363791834 3 1.208
0 2.4185978471218803 -0.3715490027027388 1.4610558064253591 1.2623831168772754 9.769280132727184 15.112373114390358 -26.50607734945411 3 1.208
0 1.885625982678513 1.2317551463354022 3.865981107002613 6.463795882087869 -10.996792179753841 10.972575204613925 11.83893477653218 3 1.208
0 0.415718065036644 -1.163677248351109 -0.8108169684660088 -1.8405641097784242 -28.572420359279402 19.748511650399724 31.649423762297406 3 1.208
0 0.4998952122011726 0.0814945248985458 -0.09187622340494345 0.06210628019216196 60.77823369571333 21.494834201039403 -2.648439932812436 3 1.208
0 1.0356077541915796 0.08227685310952865 -0.08835065393659412 0.39591598919955545 -18.637160818335868 20.212939512595568 31.096673476546847 3 1.208
0 0.8691989990235236 -8.203362828930926 -0.7100691266202922 3.1434643238149502 -0.7059730579025782 -18.308308527380575 -10.859032460621263 3 1.208
0 0.8454875278176348 1.9720324918137335 1.0232666881200998 1.0153507273977649 13.27754521106993 -11.075338438360863 16.73552236541785 3 1.208
0 0.7096286310057965 -1.4649569923102568 0.5405521725140583 -0.526248934623729 7.264761704877102 18.991044721608535 19.979993528431915 3 1.208
0 3.562310985105745 -1.6629330665136708 0.22851005847926587 -0.953247936572636 -16.94148599642547 4.343318732776714 4.007386973517537 3 1.208
0 0.6066847262056888 0.5369914481920336 -0.5533615635792377 -0.6723259523592959 -26.896729067957544 14.683415179591044 11.496449829665274 3 1.208
0 2.352619269977837 -3.0998564536949487 0.7630948651372417 -0.434873225378255 -2.8249944274098207 -24.78987142888681 -22.979211265693596 3 1.208
0 0.6353061820185096 -0.569999993620934 3.189512888199775 0.5481121453847304 22.24086526713858 0.4015696283387119 -18.322250194740576 3 1.208
0 7.657097241394688 -1.4222419817068073 0.2250980919845398 2.70444809977397 2.365647286684974 -25.351268355278666 8.069592967527933 3 1.208
0 0.6966636028159241 -0.5002390273783425 1.0357108118149205 1.2260453066778518 -8.562251165756942 1.696631996502327 24.60348549103358 3 1.208
0 3.8705070795354275 0.9617898289632077 0.18828861897972118 -0.9759096651699233 -37.108309076155514 -17.96551857684497 11.501202952291669 3 1.208
0 2.4409993623028132 -1.7796083527310251 -1.5511358715521946 -2.173154808317723 -17.559928785215867 -19.563260402583783 14.287088553458744 3 1.208
0 0.25738941865822124 0.9918252608524025 -2.4604562469975715 -0.7945858270347221 -4.500393359559224 -25.974692831637313 6.427908206185105 3 1.208
0 1.9207178030666967 -0.030088283347961604 -1.28417321182513 -0.3722322393626473 -12.14469311383661 -9.381493076732692 -1.4401451659941196 3 1.208
0 0.703116234158923 -3.3158095019631633 -1.702581581923533 -2.9712763007046044 25.882647242880317 7.165887286283388 -51.23245480993559 3 1.208
0 0.415718065036644 -3.0878604025043566 2.912805925240502 -2.6252093522014186 -2.9287100147687983 -16.20939628055794 -15.128966391775986 3 1.208
0 4.784757790822424 -1.5066867366848848 -0.7015303531642281 -3.6167554580082246 22.78280128749795 -16.759291732469286 -14.881488293350916 3 1.208
0 2.205584098096232 -4.75406383032029 0.4106020946556567 2.2888728808491936 11.295725027808965 17.71168610313674 57.86682559863815 3 1.208
0 4.654231125799046 -3.170203662596863 -1.963439507702356 1.1257819279832 -4.221212287109062 -11.259641069502681 0.001918625164382834 3 1.208
0 3.1022141187264465 0.737146527701734 -0.9952488790614551 1.6687736137343034 -19.72750178051531 43.51504009584007 20.088076651711976 3 1.208
0 1.7841506800127713 0.8774113402448765 2.295035001552356 -1.99568570617317 9.41124838458594 -8.405260004018364 -8.073811128585428 3 1.208
0 0.927144114030037 -0.7396402194403281 0.12247926892244174 -0.6498728917825191 -6.013274884695929 -21.363253572498735 22.66133736681503 3 1.208
0 2.4409993623028132 0.9766483705355451 3.366186158549066 -0.5354517761144925 -43.12152802452807 5.264618022748177 -15.531037927601442 3 1.208
0 2.7265641115806063 5.632783339498515 2.659408062061166 2.102392835739802 -36.22787654247418 31.792886216349704 -2.8679575225626572 3 1.208
0 2.6521843130587968 -1.7476818201989088 -1.6946423143866147 0.768808872082566 4.041790400464853 12.000494013002726 7.260220654106071 3 1.208
0 0.18987096464739536 0.2762541249337649 0.23301585272546124 -1.8125865933856622 23.93556986870491 -17.673693725410647 -27.591964304261207 3 1.208
0 1.3406252834862906 -0.8422278381929816 0.07818599136055751 -1.2855890461053754 -5.788079095190841 0.36787192721422335 11.750785248967436 3 1.208
0 1.2002158497494486 -0.08428669194627257 0.6730919699402911 -1.9809199281700463 -19.318067996897643 -26.789364232829744 -32.57805231753625 3 1.208
0 0.8073971005517767 0.45450304757843696 -0.16876546872575499 0.6666208219317321 30.810044633377096 -15.168655719524624 -2.5815095408584434 3 1.208
0 0.2745482735146616 -0.16515282027533856 -0.8882341966891952 -1.2081357043646483 -8.523930316140842 -33.042203791118254 -19.361104634327617 3 1.208
0 1.211332478175499 -0.9022894030634876 -0.6975871131890138 -2.7729514937620205 15.250940331382301 13.858682748681433 6.465454841901717 3 1.208
0 1.4566105184058864 -1.239023915717754 4.768445628643203 1.458538819343164 2.0857101949151886 19.99243530394188 -28.372298147544555 3 1.208
0 2.011331160144614 1.6340602392469712 -0.7927300645583352 -2.1955984549207206 4.002120094907509 -10.018681499072528 11.711088967099599 3 1.208
0 0.6714398381205227 0.012808416836540867 0.0011708083163862709 0.06485666994444547 -67.4174327539548 -38.940001830693944 17.894170458493246 3 1.208
0 2.9352679058912914 -0.6805739204302796 -0.9289144146415308 -0.2937382469562271 -2.05855821923118 2.217428880179298 23.498978502529106 3 1.208
0 1.2002158497494486 0.7435235739111105 -1.1067777352805759 0.8389568725648163 34.12383046875093 13.085258611353405 -13.9156319900196 3 1.208
0 1.4566105184058864 -1.1707482094558481 1.5610660537589172 0.09990790983359227 -22.249829834224517 -5.3455180254324794 -29.26090045546951 3 1.208
0 3.218753999923439 -1.537101154480495 1.7961896300234816 -1.1944655481613184 9.426347825241603 6.515027433754835 18.71089232263026 3 1.208
0 0.9798763359437814 0.17123006165986857 0.7746493440495833 -2.3126858852485923 11.90182868095953 -19.797312794875637 11.245062318518642 3 1.208
0 5.753604936469502 -1.9931021810506127 -2.8672296827862858 2.7745010546851763 -0.7619848876563593 6.470528215290028 18.619822069412717 3 1.208
0 1.885625982678513 1.2776314863754394 -2.38171168747386 -0.7705111194401808 -13.803737728669805 7.543186735506573 -10.676756585556609 3 1.208
0 6.426700872707824 0.10559984461926045 -0.7513239764697031 0.0064957852276784816 -7.9922544269738145 -14.099775053899014 6.444912743726688 3 1.208
0 1.1148779487926648 2.3331179771664927 0.9940684706406508 2.7458666567692243 14.172589076404288 8.525926583336984 -33.810651855573546 3 1.208
0 0.7362870218151774 1.7324028659309918 -0.7046412706596197 0.8533572671512618 33.37287883823635 -0.43453347668571224 -4.089496087526275 3 1.208
0 5.151005223465198 -1.4023330219194996 0.05464095926490236 0.44543560719531633 21.747551467791364 -16.94020151665306 3.101140511036106 3 1.208
0 0.6179752321914032 1.1502344843045726 0.995704307774893 0.29991949842338445 -6.7235118963344505 -4.380699849051877 28.605030175595896 3 1.208
0 0.8853749402947495 1.7088830299720021 2.1082536285247677 -3.1344182052689358 8.824219512744802 -2.5676642582192524 -8.211066788813845 3 1.208
0 0.46009015594921854 -0.6782595827751335 0.3719161692846655 1.0832396206157404 -16.656961225158497 17.74700087748975 5.545478472148137 3 1.208
0 0.6591725252632347 2.589602190929762 1.079804632197486 -0.7786696418196826 10.289025783414466 12.594552523876557 -49.319901609167985 3 1.208
0 0.4043774089383773 0.9135392741998831 7.8549656939160375 -3.848639031539293 -24.646511167103373 -13.864349496493805 15.204424617490414 3 1.208
0 0.15789867176821673 -1.0092089514698037 -0.09374095746559977 -1.9664665512921489 15.455553558478659 -8.08006240442788 -30.24472674315249 3 1.208
0 1.2002158497494486 -3.9331220986110345 -0.9641440122605185 -1.1791342656307229 6.176966784869402 7.544614925004866 -3.446961535481804 3 1.208
0 0.3933461223180295 1.5188296758865916 0.9969594454779408 -2.76705149584431 56.83525588480035 23.363989545465056 -2.231957057965552 3 1.208
0 0.8454875278176348 -1.1660372872459528 -0.9558614152521301 -1.6056121771901368 -30.00991015661577 13.45175579470728 15.244697299330273 3 1.208
0 2.029960493488047 2.6498211167897723 -3.3953194796454196 -2.341508416568535 -23.980700958097138 -6.6402113328136965 4.411156487106701 3 1.208
0 4.740847158995404 -0.6133546220610999 0.1323063681728793 -0.7038297045655127 -10.226169197355418 -18.849069743574454 6.8887143730318705 3 1.208
0 0.8691989990235236 2.1129014032022853 1.5392029804561254 -1.7978454129817236 -5.418842780185391 -13.861153987093395 -7.799975309487688 3 1.208
0 0.33628446499452175 -0.02789401715503291 0.7209255976552862 -0.960797882423015 19.48360144683473 7.1207375865241245 7.3147244896565 3 1.208
