t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.7436130151671243 -1.8358060842763304 1.997878339855455 -0.5635623402727756 21.65694202909528 -25.069580463975463 -7.819789110680396 3 1.208
2 1.2461525389844943 -2.26169011359059 0.24400416867725333 -2.4838555438382546 0.5210773036119505 17.783940009276535 3.6826256357618137 3 1.208
3 3.3112779039925364 0.9010147678982545 -0.9657603391804015 -0.6287080444418325 11.16694915144106 4.982699656305286 -22.880766425739232 3 1.208
3 2.2481612760097045 0.13619184402178394 -0.13613958804661327 -0.7729093019983104 20.881791181609472 -2.4034885228924017 -14.945060436400095 3 1.208
3 3.404141805696504 -0.6343948859998936 0.09795923763097683 0.21091437413228956 -28.046573502327526 10.06264592280456 17.276217513792663 3 1.208
3 1.2347163602411122 2.7209924260671277 -0.620160441767551 -0.8557082608165596 20.49940671801064 7.2477578689795035 10.862975630656642 3 1.208
3 0.6127211877203158 -0.7613685507803355 1.667179443900119 0.02064020051969442 -1.4720098256005798 -10.118103582102695 -8.898949161159264 3 1.208
3 0.771548086418644 0.11483625112487332 2.446407654998181 0.6434780914905032 -20.032507554909728 85.84579856752796 60.68518926188293 3 1.208
3 0.6241240332819585 -0.0732763834820113 1.2358440077567623 0.7526413071382063 39.841797956872014 -51.459670778426464 40.25909273664786 3 1.208
3 0.6718973657751113 -1.587057764004441 0.46644150820108743 1.6646876615160568 -17.850760200234912 10.39208052530795 -12.892012938027943 3 1.208
3 0.7644674429585822 -2.1973271530955705 -1.1699609164357108 1.5302976665078716 24.65931364522653 18.162576341897793 46.07850296062988 3 1.208
3 1.0752442842237806 -0.24553340636502285 -0.2122675517601602 0.7094579996811374 -19.712644929316397 17.92275102301902 -0.16070468600446894 3 1.208
3 0.22429854787175502 2.1233529485259717 -2.778101841166115 -2.2807586174046115 -24.762476057908707 -49.37247906142465 -39.236903663964306 3 1.208
3 0.3900018814625127 -0.21242781943146105 -0.7130824655402042 -4.2749494155677965 4.179090119765164 -3.0752482351251977 29.84370255839974 3 1.208
3 0.2985042961972169 0.469504983079585 1.1732589485991969 3.5084792093197703 -15.996653854617541 60.524646197599345 53.51310548595042 3 1.208
3 4.01864566721678 0.04081591464852758 -0.37161726381152344 0.34894053817960446 8.725929515400344 7.46174609705517 -5.866438004228805 3 1.208
3 0.8618090423436977 -3.033245219379683 -0.6193627872502394 -0.34648395628772866 14.353043740839764 -12.513939710429995 55.851478914854624 3 1.208
3 0.9715453971341921 1.6606187409144764 -5.824028294739507 -1.5048336372622522 -30.829252057342615 -32.264087437425715 7.923904721388003 3 1.208
3 0.7786943121507376 -0.549425028227089 0.8224452620019786 4.12243279009242 40.54624106752071 -0.85815469359294 8.184515162301741 3 1.208
3 1.9577958467891423 -0.16310024113021448 -0.12334529649572555 -0.06208974509448388 3.2592893029547296 -12.453172758663495 -3.3850828728799502 3 1.208
3 1.2233851334840657 -1.2890871958705064 0.1069678676271828 -4.005972604438615 18.24294656590255 34.691660569654324 -8.99072514805158 3 1.208
3 0.1326167051502022 0.809906797260609 -0.7620403772523724 0.9480815370266091 26.062494489134934 -42.37440006371464 -44.089182456565425 3 1.208
3 1.526368148337989 0.9545229690560922 2.6080967839470133 2.6111494841903276 -32.7579597099755 35.56917714276468 -41.633814008595444 3 1.208
3 2.857140300533262 -0.5668934383227396 1.207390765826339 -0.0004975614614615184 22.88183483798325 7.693852833139307 -36.02338589604182 3 1.208
3 1.5123603776786732 -0.9429962905154249 -0.9215546402161672 -0.7510441066407111 -22.26063881739897 -8.325822270827379 27.99744256725627 3 1.208
3 1.5547741192992248 -0.4000120274843159 -0.6776270814601659 -0.19948668756932264 -2.944912950289566 -65.75375399049595 28.281874206356452 3 1.208
3 1.1682698764141057 2.087791380182178 0.8971986664283035 1.2964620270938454 -22.218393426500025 -2.0172718565336516 -0.03586158919964201 3 1.208
3 1.8869108722312382 0.6548407486286044 1.5058147561491644 -0.3966176831842702 -16.75537289434201 -46.03824446113183 -5.042462717569262 3 1.208
4 1.9398287821269247 0.8993536468278185 0.4390561823648013 1.2643650662136536 -17.29038866656023 24.77318444612513 20.29697424854212 3 1.208
4 0.41218361723459734 -1.6510362257265818 3.5927258941231153 4.0891292614889 -23.90211275599911 -41.13389870944917 15.296054160877706 3 1.208
4 2.127176071085632 1.5505790146910148 0.6407052195729603 -1.6966755242352025 17.451632245668325 -6.50681849411293 -19.247330848299498 3 1.208
4 2.678573321787604 0.6295874746282666 -1.3408083352180575 -0.9515673522564901 9.335327659085658 -15.838753036960247 -12.47982106214089 3 1.208
4 2.883603679673603 -0.42209215794836624 2.200963303413665 0.6686923402265519 8.234973985438769 35.13248340161946 -13.043875788352338 3 1.208
4 4.832365724586853 -1.124349130603951 -1.3230994751038752 -2.0507482458335846 23.2429359094411 -18.53024561510441 9.961254135138539 3 1.208
4 15.44060452840259 -0.15365819885768756 0.5469219186082613 0.3835289631890357 -5.98469438063897 8.786033386326686 -12.854241182236928 3 1.208
4 0.5691554074127934 -0.41231071624786925 -0.3195779564513424 -2.2722010651412448 9.878169362484622 -45.70023501699863 20.696387893797294 3 1.208
4 0.40465295685343455 1.0725970229203377 -2.6654803511065563 -0.3785048279806585 16.99902656256917 -26.40858822924467 10.62825275467298 3 1.208
4 0.24596114265760785 -3.0717937036376584 -2.6492713941916897 3.35982595293805 20.6306247795831 -15.606636869674855 20.119056760444284 3 1.208
4 1.673783702318232 4.881423568143254 -1.4136615655437768 2.490724772053475 42.09168804703066 -7.295509154711018 57.02006644454639 3 1.208
4 0.3556531520959258 -2.993755297213866 -1.768397233020562 1.9046434452227599 13.914168009715382 14.118439430933744 -9.727566651859798 3 1.208
4 9.919096321185236 -0.36045139553824973 -0.3623923618958251 -0.014786178472867144 -15.663656875369131 -7.514212380094599 10.44843165751154 3 1.208
5 2.964473572333313 1.1187294834294952 -0.6452537820850618 -0.3199590495321852 17.649507091172104 53.43509590164661 5.686335493488323 3 1.208
5 13.682417153251041 0.3030230035917357 0.12002426857584865 0.14105635515890233 -4.284176077646898 -5.812738514207859 1.5883863963214655 3 1.208
5 4.488774238373978 0.1398076983798992 -0.10682917399790766 0.2934625108331937 -11.8915902474452 -18.751640877146002 0.11777435299501486 3 1.208
5 0.1935362838929295 3.4680799981581067 -8.046292455472527 -2.844751070112004 -34.82587143260224 -3.1935449838064622 -43.81219437020002 3 1.208
5 1.1259708897234386 -2.018463415126515 1.0990021223628315 -1.8435558100100458 3.2931659427830544 19.25337823365765 -22.53046368075696 3 1.208
5 2.6055026966905235 -0.31570811292619283 -1.2401677271759732 1.637733733775894 -18.34325036435505 51.091055425229996 24.073046973196757 3 1.208
5 1.484729312536806 0.4486354651873025 1.4462658378499194 -0.2383660190889913 4.7421140854996535 25.32990500968441 19.80033159598109 3 1.208
5 4.614660709316495 1.1471735317601524 -0.41647757204622665 0.9807428003985995 12.493379992353228 -29.79683698900003 -25.57781772538251 3 1.208
5 2.883603679673603 0.868368986882778 0.1474312446298903 -0.46494009266281744 0.21060216142100058 2.837341108809083 -4.13461113606835 3 1.208
5 0.7574517799095789 1.378265322946608 0.15172881731284238 -1.8260163877883704 -42.58779984239251 -12.486646016270688 73.91325692414759 3 1.208
5 1.8019028277939504 -7.9547932234021825 1.5819341554997621 0.3795661784671084 -9.508349139970164 21.489218662702555 -17.743470889717873 3 1.208
5 3.2209472998807276 -0.2608369988198401 0.21274811071899744 -1.885017161121664 29.367468131058807 -26.834425912605028 2.654674814911953 3 1.208
6 0.5095453213973493 0.29277161777618926 -2.804209619282401 0.0068006315801087324 -0.7264186163113415 43.04318742833752 -9.07994524271629 3 1.208
6 5.600462058110658 -0.05397964399178541 0.01353379220596656 -0.8375932494869238 -55.82503889266181 -0.011130500719370702 -9.672925338664227 3 1.208
6 2.9919310927363463 -1.5465801978815084 -1.3485025571624256 -1.9857438709244937 -21.378443481179797 0.3206198033951983 -1.6860114011059468 3 1.208
6 1.0080431309546947 0.8374616835932446 3.548225369281257 -2.3488129175209655 -16.149938563507718 -0.31156633202360495 31.641725975106375 3 1.208
6 1.0852034021419996 -0.5870472216554286 -1.5335412642131339 0.21536942317684063 33.00754681847008 -11.585351051321634 17.517185202084953 3 1.208
6 1.0080431309546947 4.171508923928372 2.4958355595779858 -4.090458914975842 -7.614892977564831 36.57970601842527 27.996474133626055 3 1.208
6 4.657402578146637 -0.49260302300717707 -0.6120383221850962 -0.4868262361967219 -6.930242834644058 -38.735800880117665 39.39452614196746 3 1.208
6 2.753693192989429 -1.0123421403008124 0.08334140599487816 -1.8276790919056731 -29.037319561878622 -15.812511618707443 29.391963470537153 3 1.208
6 2.9919310927363463 -0.13463313535921914 -0.8426596625309012 2.1015176811026643 18.507306479511662 4.311749599994848 8.659228826133932 3 1.208
6 0.8005325855175957 -1.8944054961704375 -0.6212550944707146 1.5386408922901011 -24.91089513847161 -5.999604237515817 92.55091595652368 3 1.208
6 1.5547741192992248 0.30770737571628703 -1.0566324320512401 0.13551837619959142 3.3123253522015017 -31.635625552503154 -55.79292887327599 3 1.208
6 0.4956450876994532 -0.44512143618339783 -1.110448930347032 -1.8872893715433 -41.06310515952218 0.8500538348121004 21.987210068332754 3 1.208
6 0.22224011745886818 1.112530289109727 2.5199099461341374 -3.153123650327827 0.5234165357550826 31.555853246087796 1.8055899926339056 3 1.208
6 2.4202459104889527 1.166115288167161 -1.0820617172003288 0.6636694668833575 17.520690754785814 24.70896441450734 -5.179916911254878 3 1.208
6 16.469951785099354 0.24542560996883317 0.6588242538303895 1.00098133950322 25.17331961062235 9.167412862750304 -17.711719853760027 3 1.208
7 3.597755676946278 0.7030242300845295 1.8598870960935698 0.7159967008888406 -25.006848634921113 0.455807177294639 -8.98762351373179 3 1.208
7 7.249966026152229 -0.05068769393998039 -0.07507680263362568 0.03117444457297222 -5.884239786572056 26.136217427423254 21.731873994921973 3 1.208
7 5.3976888163792465 1.1524575282515919 -0.9366742388113574 0.19419598910920813 11.408243331446378 -3.858008137946909 -11.999670527791073 3 1.208
7 1.1156376408218114 -5.876523075462398 -2.7318123475028955 4.806950378001818 10.994388987617125 6.419813493405056 16.021400625399927 3 1.208
7 6.4906460007263815 0.1730320722853009 -0.12175121898139143 -0.0473485413948113 0.383068127922626 -9.597011489804379 -0.40469843437032493 3 1.208
7 1.055599399777373 -0.9475994464739018 0.44964001116560864 -7.6004352689727535 74.55171132512464 10.429439419413804 -54.21073902629817 3 1.208
7 4.832365724586853 0.6161142915636089 -0.3678817447978775 0.20625882523656702 3.8534537820903854 9.014074310497625 19.160728380912552 3 1.208
7 0.1781256088571935 -7.288046266692093 0.647021023489372 -0.4546085962051239 -36.95333118879999 -13.881876146747707 22.012752769276137 3 1.208
7 1.6892866066401155 0.5423846364518274 1.2821641665727634 -1.8425410506248476 -20.007923081472928 26.5458164848728 65.2569016967953 3 1.208
7 1.2347163602411122 0.22192910054455225 -3.1766623883430665 -1.6190792328645365 -47.42986621920039 54.119401818688175 -47.82168257522129 3 1.208
7 3.8375999090498754 -1.2556106061378711 1.4829321752514673 0.8633680795336074 15.093978916453208 -72.68478502092306 -43.3021078685851 3 1.208
8 1.0173798189567873 1.1105635670767005 -2.2976189992283937 2.7413613788042315 -54.98826104942308 0.6634355289180744 -38.00143423738485 3 1.208
8 0.42766798676727563 2.880348417780465 -0.5017429784873799 -5.367577666105008 -51.67953696714721 9.44850968546003 23.364325927005034 3 1.208
8 0.910825268602838 -0.9583640059769987 -4.87453834597034 -1.4943291890660444 -28.00362054574466 -21.08513493548234 6.453597198419419 3 1.208
8 0.4198544244868365 -3.714132992188769 0.6382189303906658 -0.6249104557735106 -47.345837587021606 21.233350028846807 51.3411705503623 3 1.208
8 0.3556531520959258 -3.615635707824631 2.545265765216181 -3.248049252244705 27.68777747654079 -40.07046726217853 -0.052051756133800454 3 1.208
8 5.013901655341686 -0.8975995448684418 0.06799678501114688 0.6910300243952046 6.072490429092819 -15.254734403261466 56.0134827152551 3 1.208
8 1.9398287821269247 0.5302752089935899 2.0624456014446304 1.3754637531057101 16.199193062009865 -20.50753110647522 -16.763291489578148 3 1.208
8 1.8185923959250943 -0.17927303689888305 -0.8818591231978928 -4.063041293077135 -82.0572100798291 -18.44763028436368 1.1882617139772842 3 1.208
8 2.6055026966905235 -1.2847737268343093 -0.5637422506168966 1.6421690230990265 6.027873515800883 -17.617748582709087 31.407886950835948 3 1.208
8 1.1363998471499173 1.1301279652055276 2.1501197458542602 1.5020842746958565 -40.913975734563735 -27.854359718054422 1.5511103266810382 3 1.208
8 5.498140723701107 2.4464638121353435 0.3662762522325148 -0.03859852025940895 22.451192683382082 -15.393552590429646 -50.749302178359315 3 1.208
8 0.910825268602838 3.567059887186964 0.9261583142618797 -2.157291453593231 -30.224387808644554 -23.896442531135218 36.13650254245567 3 1.208
8 2.069147386956867 1.5443390191407653 2.074236367162459 -1.117970650283016 -14.224711636887072 22.64013742759727 -55.31369819305789 3 1.208
8 0.6781206075006109 4.271542347076817 0.924135949168525 -1.494034930581483 6.220802195701071 -70.06318463767711 -9.513262683415546 3 1.208
8 0.09693086705748805 1.7333181670036895 2.8073139349540424 -1.3863927191012417 1.6040665997499275 -47.3797701016151 -26.894464468329037 3 1.208
8 2.8049398918683015 0.12219938619319407 -0.8552331804296487 -0.09146259432583283 34.01539342183578 -16.93627265981211 26.971920031159957 3 1.208
8 11.079499841876533 -1.451803552693685 -0.31977710921185887 0.3113911816594703 5.908886319992642 36.676961828583586 -3.5076002271635742 3 1.208
9 2.4881210586485505 -0.7328560263482526 1.4584318465230857 -1.2589728838877952 -13.16276028770314 14.481267683611636 20.471044186184123 3 1.208
9 3.6647105222738783 -0.06040835731073427 1.042362891541898 -2.2253522431081625 0.2169850804152435 -6.42585545752971 34.556386855984236 3 1.208
9 2.3326172284329303 1.1459680118721483 0.7273876339670561 -2.369105800996633 24.969732897090523 29.098433021638844 -29.475010990179854 3 1.208
9 0.846063653783987 2.2029786723811027 0.001173772455974213 3.3590477168993087 55.81059406899681 -15.892654220475276 -27.709514997768256 3 1.208
9 1.1053992221096933 1.516738921259341 0.8086025902963797 -0.16298698809275347 3.4217309530687245 22.364347644595234 -21.27517921453188 3 1.208
9 0.7931859457993575 0.007279349397973172 -1.3193079420481058 0.19059236024204254 18.392532261489166 16.94664639557741 44.10373862898375 3 1.208
9 1.2233851334840657 -2.9106886649317323 -1.531035294471748 2.392012194896922 41.358159036006086 37.14065022233065 -19.683313375411846 3 1.208
9 0.8005325855175957 -0.33284194088897745 -1.4115878110462523 6.589638586983301 29.207877274058134 -28.514110660527404 11.196986171902838 3 1.208
9 1.8185923959250943 0.48348377849338486 -3.354428674615714 -1.6920541320405744 19.21913478392852 -16.895454061403974 -18.492288239321944 3 1.208
9 2.2899999398943267 -2.28051252974714 -0.6883891483668205 1.0308821429363595 -34.32814333944003 -5.775002363595196 25.953280590115003 3 1.208
9 3.435671617247865 -0.4205203536536951 -0.2281762858376542 -1.7028143848530726 3.9986900552985665 28.41301771348249 -47.38621621287895 3 1.208
9 1.036313430500824 -0.02943098165776173 -5.046618129514094 3.239616723054243 41.26576568443379 17.263242663920185 34.428787930800574 3 1.208
9 6.372060863806708 -0.2553919010584164 -0.019015547067613898 -0.021042492163415447 0.2625639361143239 0.29740539282102324 -26.873359843426556 3 1.208
9 1.3919359598458907 1.0057533921115471 2.919511915552489 -0.3293309374557384 46.091347454343875 -39.25326830831104 41.93453359558346 3 1.208
9 0.4356269607712769 -1.7772401901008148 0.2468549099759451 0.1771675690987951 -9.132745762647447 30.061750995371295 -23.144014062370378 3 1.208
9 1.1156376408218114 2.6266129349070266 4.334307701659428 2.4601625540135776 4.884022965428174 -13.195366922105395 -18.20295331418908 3 1.208
9 16.169043140986346 0.21909113467268537 -0.07333890409427782 0.4192930642812678 -15.214324439448829 -8.959993104976657 10.072092929066889 3 1.208
