t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.17601068202617895 -3.524576417356442 0.7016759234488132 -3.7005613232395813 -37.487087038888156 2.617528768606013 9.415219926759702 3 1.208
1 1.9524686568493472 -0.49052406704984824 0.27910083804232877 -0.4143665770081083 -21.6565498508194 -13.736891091778325 -0.8673089119227215 3 1.208
1 1.165090997705792 1.1655356042104779 0.1375933702664558 -1.6827354800247265 -5.267737222104102 -15.58356251332863 10.737849279031385 3 1.208
1 0.348205255824109 5.961040577813518 7.903892404001352 -0.6058934986832659 -16.50760027108957 17.60561761076589 22.087045026515884 3 1.208
1 2.929275687322944 1.1698199403148983 -4.355836082875312 -3.422872965250415 -4.537358585961311 -19.610305223169036 1.7684485320127779 3 1.208
1 1.2088595969255167 1.324383055025125 -2.1918727406595555 2.487839277755545 0.9258325794228559 34.95635948748644 -16.223450927925175 3 1.208
1 0.44252664605912095 -1.385162323359476 4.953654472450159 -1.6569062020560767 -28.25420315728471 -20.604061983006613 33.71676358601119 3 1.208
1 0.3294665271212104 -2.0913441549569343 4.189858468977393 2.0524427628092905 -9.294040363406557 2.617489314293256 -20.252787203674206 3 1.208
1 0.9167601827536471 3.086954474122071 -0.7399581448507394 -3.3564892045499155 25.30014427609546 -4.177032846706307 -0.2110737960483058 3 1.208
1 0.4720276664562414 -0.023275710117538574 0.2977914596310681 -0.2133358605357198 -8.476876498123927 27.87224687823565 3.8808638335914885 3 1.208
1 0.2976920618233974 -2.135899060852339 -0.6480878077224919 -1.6069345892987041 1.8373633915811765 -13.281488252846971 4.7959353041815245 3 1.208
1 0.9252513906556311 -1.0468496469334618 0.19480780998138433 1.73292187756961 17.719921671795813 44.705048965740225 9.964494209427677 3 1.208
1 1.1229071071507757 0.7363309032242937 -2.006949187722103 -4.7477131556504855 2.2358537958000024 -39.51351496657518 -6.412206730404061 3 1.208
1 0.045388981462918504 2.5116979684149796 1.4984689649661918 3.023844091686027 29.323672223300196 -7.41271889176418 13.056838366750217 3 1.208
1 0.1450290298083423 -2.2362572509003744 1.9761346446732684 3.330377904083147 15.190301273499422 22.156494242144518 14.72780244913637 3 1.208
1 1.4010057789537746 0.04199742296176364 -0.0045873714318021945 0.03297562072198149 -10.841436401737928 4.701637653835606 -21.813117485244685 3 1.208
1 2.57456695647402 1.4327383740514121 -1.0576968182354507 5.020413993508052 40.66512759913104 7.304619360345834 -1.4964389215061675 3 1.208
1 0.6700691236254579 -0.922086479421427 0.9217407472239778 -1.585365449413289 3.331405694531315 -17.00206642883152 -25.038351849651402 3 1.208
1 2.720997952503804 -4.029613593988535 -0.26475681512652066 5.232097843733608 -1.5688991408465591 7.914572172951068 -26.648574315422614 3 1.208
1 1.0822505484744354 -0.028400329382247368 -1.4413233445494595 -1.0956361597334754 -0.4138143390506436 2.9858927766863994 -8.482729864568348 3 1.208
1 0.8360181430143074 -4.130400145681989 0.2238377445435016 4.70818800196002 27.59434000082259 4.848390405766333 16.64804060377702 3 1.208
1 1.4944037707571136 1.3630864789876433 0.08533060106200356 0.46390703318390025 -15.4700129912756 6.156064470609847 -26.418034281547975 3 1.208
1 0.2616442518169336 2.203663709030315 -0.5839369065570406 1.498404775361557 1.12238910824895 -19.986309456201933 -16.272798963284227 3 1.208
1 1.5940281357874204 1.5844375840391367 0.8925811518942259 1.9765277401743324 7.803582654440171 43.28665812402946 -7.575658300618017 3 1.208
1 2.7716361873939426 1.48224750120668 2.0863506439823487 -2.3371794274571287 -9.710523586833608 -10.013139736519 1.5647490986734651 3 1.208
1 0.7694486932613942 3.3338848303798425 -6.206208727533269 -2.0294472337345533 1.658238502873496 4.415854120182687 -16.03995122366764 3 1.208
1 2.34781650262377 -2.0520251933104596 5.366619407562748 -5.07753558214185 -9.318186329726858 10.829596571145801 20.422877871400246 3 1.208
1 0.31753769070500854 -0.9312901384150318 -0.9082645179694421 0.41157978828647873 -12.205601056657475 -16.48033686080964 -0.4703115811915619 3 1.208
1 0.8674245680180487 1.536370480118831 2.72619541855089 5.278610919455195 38.72230392526676 -23.89885736582448 -13.278899126108106 3 1.208
1 0.6517898518492029 -2.177797019459473 2.6875489543633932 3.183757707181992 15.209712213943263 -13.80576249647127 -4.973426291823576 3 1.208
1 1.0822505484744354 -2.0522043090615907 0.1371343883888255 -0.9802064015131233 14.153637849128081 1.0966798102534179 -10.404261015317319 3 1.208
1 0.8917512576392729 2.0670112058452066 1.1847952514118265 2.1670044876456074 14.816157696489165 -22.185222389752074 13.627802916687775 3 1.208
1 2.1410366959504903 -3.660116303172701 -2.2750487160567268 -1.9695054457171615 5.964371669162328 30.888947554764375 11.28258266496998 3 1.208
1 0.6281908095173869 -0.23715389053410377 -7.988189654899046 6.237767328546524 7.429114287526109 21.633143090405547 -6.1831241938632155 3 1.208
1 1.8304422974563666 -0.34802505001108214 -1.5373401638340116 -0.43498356383468756 1.2885569284289258 -16.601903513234134 8.9817756220224 3 1.208
1 0.22368822837920693 -0.0014753628105980694 -1.6698345280936915 3.5864017837631192 -15.205789550749403 20.538235349210826 6.206561168844563 3 1.208
1 0.2545066801560001 6.998535915729228 4.153184316488842 -2.842129563374766 -13.696708393430537 31.3477027173406 -2.125161096894651 3 1.208
1 1.3134450213996953 0.20978212506128052 -0.02632104335778431 -1.503990062327812 1.9101487661814163 15.952156511488576 -12.43156133713243 3 1.208
1 0.43846549490408876 0.09371452165910506 0.850100704099994 0.5408696536576931 5.191761577300737 -34.85501890787494 -3.4658398788539606 3 1.208
1 1.1333076872379113 -1.732561591088437 -1.456440479438633 -1.9581470492981115 -11.399484367001568 -4.454364299177953 2.619565016416664 3 1.208
2 2.8757573536443166 -0.8630016113873574 0.6006533597293995 0.044870901071327456 1.588103596626547 17.96584878939526 -19.23594157271221 3 1.208
2 2.0445799182246938 3.0975974301207043 -1.0619107016814147 2.0804809724437194 4.683970706490685 -10.993039821068008 -0.48422223226684713 3 1.208
2 1.1229071071507757 -0.7652490744106865 -1.6054912036369837 -1.3917584472387738 8.91963951695592 4.837433240302296 11.840610404505252 3 1.208
2 0.7765754740131133 -2.097401663127127 -3.0072800292261994 -5.957171607197449 9.62860366619638 -2.2715027377561294 -12.21949179866608 3 1.208
2 0.22368822837920693 0.7312265841159775 -6.650755644610689 -4.210938269376115 -18.38169694163662 -18.691787309072662 24.176804556306312 3 1.208
2 0.4808121816473132 4.908214007091896 2.8132759026803886 0.07539169321019117 37.910305586607755 26.01935808751547 -24.5160941551977 3 1.208
2 0.7213593052709606 1.0021942292121326 3.069028006832424 -0.23689867279664337 -6.414991300624411 33.57007876599527 -27.46817912353898 3 1.208
2 0.5176157639413783 -0.8364278709050912 -1.2023007779052133 4.067910863211355 -18.30776959935752 -17.044284219349972 -27.141911199496246 3 1.208
2 34.71012663418294 -0.02756387115694511 0.0009613991517740066 -0.05773811730602269 1.1177084166134839 1.2086174503697649 1.505663060368659 3 1.208
2 1.934550480821923 1.6883501016514837 0.6201300974111957 1.8758500046371647 -20.432909384945585 -2.7125010854281077 20.646643225607868 3 1.208
2 0.42259018517668806 -0.9688292168266336 3.2396378551655074 3.6052727914208567 8.248710426160411 23.515461245165245 -13.85945491956488 3 1.208
2 0.813211834967521 0.5074660194932719 0.20059730156193176 -0.6700248731217008 -0.14265702389774174 46.56560326012396 0.6446923689944044 3 1.208
2 0.43846549490408876 0.2656789772780757 0.6215276961844964 -0.46671298467972344 -12.19278241745476 13.097916200821691 23.10164628470546 3 1.208
2 0.547055663216106 1.9858612730193583 -1.2314832497707884 -1.063699663596833 -36.557402109933 -5.661174331993632 32.050143299070825 3 1.208
2 0.2922531804073906 2.245848671959424 -1.040196856679377 -7.550000892531601 -21.998605833272375 -8.300010904675611 -11.40030247200294 3 1.208
2 1.3881484825896337 0.032225555898272425 -0.16446321241985495 0.3147587982145102 -9.449745954243813 -5.2317706672285285 -7.24046121560753 3 1.208
2 1.0723185294556754 5.397008317828238 -0.9869356586350169 -0.8803949110890772 15.243865955395737 0.7228972356801145 -5.393631207759566 3 1.208
2 0.33251810901924295 -2.103861586910975 4.66412465374031 2.656250389685573 -6.81441826060023 -10.313323184366073 14.949685309297957 3 1.208
2 1.1126019751642409 -0.9484508578332196 -1.686936835944214 1.9515207161837336 -48.96183316561487 3.720382748665373 -9.789080132448838 3 1.208
2 0.8594640478602835 -4.814345057673288 -0.6494300740787163 -0.3029653159373351 6.709496917199831 2.049991361995324 31.581208610515855 3 1.208
2 0.49887469841203225 -1.682160090102446 -1.5712423512417728 -0.8971298987839343 -13.852129115645937 -3.426707421715728 14.124241532617344 3 1.208
2 1.7641683517343283 0.6528523723153015 -0.8726742696449897 -0.23624221588523261 -36.24293553592249 25.50710819159163 -8.862152159758438 3 1.208
2 0.7623873163314365 1.6928694421073978 2.907915333394338 1.565943218889734 7.6535256654077255 -44.420569492565164 -11.886593811934492 3 1.208
2 4.4765602207562525 -1.946145458372201 1.7380306446199894 -1.6402306661820287 0.015646025130850543 19.09000212556242 -4.2938570479967915 3 1.208
2 1.4139821620523938 2.8356338327899033 -1.3035192997001224 -0.9946214455851093 6.72586046474285 8.462846902917644 2.569196311625376 3 1.208
2 0.9338212457469143 0.0029809562765598535 -2.0179737566882197 -0.9465056386481779 16.916843193290447 20.661071194209878 -28.09958334483146 3 1.208
2 0.5572364621933467 -3.771976126322454 0.8756054163658433 -1.1014775754596529 -22.892983008214028 25.66098111282001 -10.900125448231515 3 1.208
2 0.567606727571888 -2.1928335061019535 1.0009007483501418 3.9751167689173608 -20.61955940729516 0.478311641846365 -23.83060388576205 3 1.208
2 0.9424704764727796 -0.5164364867692864 -0.018862337079807605 -0.30147767764035777 0.7762120058664008 14.814051895152202 14.67263669915641 3 1.208
2 3.153495960717489 -0.2950962927079101 0.7648139485414385 0.370646397621853 22.413068750090062 -7.282039015686534 15.635689537185067 3 1.208
2 0.7016808537135522 1.6931298235669117 -1.81659985596704 -1.1507647114480013 -40.52672146180285 -22.8165659849938 -11.550055293718826 3 1.208
2 0.7623873163314365 -0.9899494766170139 -3.447978059870302 0.5476565851298304 -18.38838614704781 2.890923426688135 -22.42984469977205 3 1.208
2 0.4507621422408374 7.5656614032441025 0.3685675786911495 0.2469239758980141 -7.823548296227509 -41.541186884335396 23.747947986907697 3 1.208
2 0.7280406729266561 -0.5938040050703229 0.4356016504758216 -0.45096490409088597 8.331693547313508 47.13825530635223 4.279712072702157 3 1.208
2 0.22368822837920693 6.148349995421489 2.331394512194477 -5.604228369276624 21.13713828196598 -6.922346316315869 -9.311859252854685 3 1.208
2 0.8917512576392729 -0.03917134031383623 0.5398998496245037 2.324914784986784 29.118882396333976 32.545879963927845 -5.34762494463333 3 1.208
2 1.4806893432672854 0.21906774582795807 -0.028925408056145935 1.9317789904364087 17.10901565295838 -1.3103091255842112 -6.027102465504393 3 1.208
2 1.7479782434027482 0.8850484269658595 3.377061694582094 -0.9678849372280385 3.8591416600940267 0.3995531541297807 -13.021008521269664 3 1.208
2 1.1023914153329466 -1.4650855552577435 -1.02218150960769 -1.599407138064838 -16.480392942740323 -25.66531288452512 6.16697201363195 3 1.208
2 0.7694486932613942 1.493507348978002 -0.22697458550459093 1.58244065554172 -9.213648836754151 -16.252063145340177 4.384204042219328 3 1.208
2 0.5420352293997008 2.034330027572355 -0.4773345061815349 4.79726846364908 5.180936912435075 29.66479164369391 37.06582228589771 3 1.208
2 2.82321680845181 0.29343414916528165 -0.9741143046342071 1.8522857854989956 0.4924559990892101 -14.339731034433514 -6.121397941505742 3 1.208
2 2.101919614274672 -0.11887671807741355 0.4876200886962468 0.37468582419827084 4.456200895076544 -34.94516182058461 -18.9349667358302 3 1.208
2 0.38183467264733245 -0.2853332340646672 -0.1749675693670756 -0.8242046667402855 15.421744883719295 -0.19800162471669297 -6.6247021942045325 3 1.208
2 1.0922745597502423 -8.967263635980256 -0.9783235750474093 1.0597798092018527 9.904621339182109 8.982457065915238 13.16722536254646 3 1.208
2 1.2894481715203798 -1.8011856800779333 -0.7001173748787826 -1.3255587230231056 14.52514125023869 -47.08589199629683 7.328743966067281 3 1.208
2 0.30044934255533234 -0.7238841066684369 0.5300152012307158 -1.939603873836604 5.314092059010637 -25.404664509229626 2.8510955575673615 3 1.208
2 1.337888456738449 0.14193182737101984 -0.439748708759017 0.08059969195109937 -7.707243871604174 -5.201304201237833 -3.5399025936395274 3 1.208
2 2.0258164196412696 1.9683282257631491 -0.9135198818174561 -1.21222222239291 0.016366013344030775 -45.80780226671844 25.379766162970764 3 1.208
3 46.742448338827884 0.04628506839279859 -0.016527520655815687 0.005035614280983542 -1.0013582482893941 -1.1873741097095374 -2.0366057536463105 3 1.208
3 0.567606727571888 0.6011552913517636 2.943073632055431 -5.105547239737148 -1.8066468056346914 -8.069218081451528 -20.25046269345067 3 1.208
3 1.186773539420301 2.701512039313997 -1.61203633700353 0.11950082766875367 -14.144359139275343 9.588440007077939 20.299047755822766 3 1.208
3 0.46340364575778487 -2.107155607129451 5.588912219942459 2.1752954015796706 -10.776055535893649 -9.863735072968959 18.099376617253974 3 1.208
3 0.354685414884207 -1.5535617425860997 -0.9957419507499715 -1.056718305942231 -2.417729203323081 45.013884315988506 -26.248106467031224 3 1.208
3 0.42650429618104685 -3.804637458726793 -0.24728473353317468 0.7646088571599196 -37.3019402667123 -16.906667135128508 -8.849721807161943 3 1.208
3 0.2842806069462605 1.6561863739675295 3.330578189884736 3.711549406221836 -12.941056110880329 -18.395019619028012 -15.955159439431487 3 1.208
3 0.24529187894102514 2.1351696494698325 -3.3944659243400275 -0.4481294573984319 1.1438245430353975 -12.065140270090504 -3.054087149700269 3 1.208
3 2.0635172079155697 1.679608476735589 1.7748667213412237 -1.1714453730140257 -14.929991589888314 11.503532249679584 2.196382902859194 3 1.208
3 0.5321321593683865 2.237062984063063 -1.7921509614358 -1.0104340595890793 -36.70434663805727 -4.946262767987115 1.077430352723553 3 1.208
3 0.32047878544189967 -2.5242417733743023 3.989452193169099 1.6223813993926983 19.316005326146954 -30.328109583813745 8.184005222578527 3 1.208
3 1.265889747913017 0.8862384092849076 -0.06460839837230402 0.19461293529019608 -25.130109397614877 -9.070092749088452 -26.22801195870838 3 1.208
3 0.33559795525162894 -5.175910808827629 3.344731516599781 5.1027948813856145 15.6013346021135 -43.14930591680626 -26.469969647522408 3 1.208
3 0.42259018517668806 -2.2135299895945093 -2.119408006463919 1.7433310902760506 -6.5051864375564605 -2.0331161090973784 1.3609634762625098 3 1.208
3 0.5623976927311236 -4.238051054643106 -0.7176231850001046 -5.195549884657387 0.9942698529639707 0.17592058016667567 -14.581528357736362 3 1.208
3 0.9338212457469143 -0.7473738195905393 -4.897751435826849 4.698602312474847 -48.04310649398844 -12.069490798025384 1.468508795234639 3 1.208
3 1.3256104000388733 -0.10089391649034524 1.7533990865384035 1.7275915374872202 26.538517849658025 8.837610192502705 9.70504519513978 3 1.208
3 0.20778351933657258 -3.2708978308940777 3.343343515455516 2.399985295248097 8.85971186583939 3.3733968029136885 19.709190897933613 3 1.208
3 0.43846549490408876 4.857777804079563 0.6805097610466332 -1.169508471047596 14.61461791126599 -8.175530886354618 16.5497079474234 3 1.208
3 1.8817765613007735 0.20830294907401908 1.9307859651742025 0.8431534342388436 18.11901579903183 -11.190492989551597 7.589881586030673 3 1.208
3 0.4763996768541232 0.3731935496750283 -3.4882155736603635 0.23036438122811315 -26.81168640357054 1.816050287297124 6.381717382497838 3 1.208
3 0.23641071361088292 10.677107848842876 -0.02126262518916691 -7.227407376019431 6.843665701037448 -2.3062494520501486 -8.251989654661164 3 1.208
3 0.04374560439605809 1.4883454323110272 -0.2707091100416059 2.439047288413471 -7.02885156714997 -16.853815497210576 15.373900462329546 3 1.208
3 0.2521710239705855 -5.186287421086833 3.9216444759702487 -0.16543317215910536 -19.60017601394203 25.449342650938334 21.36065509375276 3 1.208
3 0.5623976927311236 0.30994645607222304 -0.7812994928650274 -1.8517847117341624 -34.956589348945684 -7.118743639113819 -3.7162868239315943 3 1.208
3 0.7280406729266561 3.3801875715597647 -3.6556283228319604 0.7713497271331419 -0.08328078939975968 18.823591748026594 14.901926263418131 3 1.208
3 0.16653863539811967 -0.47662443946204464 -0.17897124815784765 -2.9039831317527303 19.050939904971308 23.725324742364375 -8.839766940044676 3 1.208
3 1.5363139241472281 0.3640525961745048 -0.6160119149950378 -0.4435050073129054 21.769145283672998 -4.070296654674983 6.600930437572797 3 1.208
3 0.6700691236254579 -1.0279832265769924 2.594246110197205 -2.2210499573383857 -10.492932995390236 -23.580703431380616 4.524566504484531 3 1.208
3 0.07536516554158319 4.7793619911370815 0.14289506414216052 0.6503312489749817 28.510152069646416 -12.570139319903571 -25.976043311998705 3 1.208
3 1.1229071071507757 0.939488269427748 0.7469750729688259 0.05784158834389769 3.6529079851821993 -34.50380205511983 -5.322168292053175 3 1.208
3 0.5272486813837399 -1.6644972331551091 -1.122806780703132 -0.7672497804204881 -23.363988700782482 -0.2397593131238565 25.78839873116138 3 1.208
3 3.2121830571326213 0.03887106256444473 0.39874566794826544 -0.011256686555632568 -9.82141411809391 6.493619168540701 11.776512797100656 3 1.208
3 1.5363139241472281 -0.11400584968584582 0.10522623275846724 0.0668856198483053 -9.173478249102649 -2.842599270777828 -19.679535865439668 3 1.208
3 0.44252664605912095 4.0007399244450035 1.271142324047807 -2.2431741627192014 4.40799733092175 10.702312652224078 24.53954439513781 3 1.208
3 1.8645071400726854 0.5832808980099684 0.5150984153659012 0.607100502487469 23.950151710370065 19.435415874658354 -12.971945117491945 3 1.208
3 1.0527270990151862 1.3032446077883795 -0.207127307478163 0.826468933678059 41.21593570717591 -36.974658468545684 -4.58232053915937 3 1.208
3 0.2922531804073906 0.21130275885071514 -3.2451764501386338 -4.492427987456359 -0.09602173319405104 4.841734939329224 8.710099095647365 3 1.208
3 1.7002939549560923 -4.993789865985934 -0.2092525852005302 -0.650187074838904 10.756815126967187 10.307758609790158 21.505777612255034 3 1.208
3 0.9424704764727796 1.18987821437613 2.7335809335385957 -2.8686335311384643 23.465364909995923 -16.317574065575247 31.341068255994767 3 1.208
3 1.0146115142097154 -2.4144855542610286 1.4145321421348998 -1.4987758585589275 -1.5389785501222686 26.664591390602233 24.67912614321989 3 1.208
3 0.6825392240323911 0.5977468550212999 -3.1046946661453836 2.913017137113482 -10.178385290836523 -7.508779820962926 -7.003390489517195 3 1.208
3 1.3013912867529014 0.35971814761040893 -2.759822141460271 4.2576444668066635 18.903443857938644 11.530055263654887 -20.093763837699957 3 1.208
3 0.3294665271212104 -4.266840667533972 -2.90516463600497 4.285814417310879 16.288643111461212 16.990819478631828 -33.22002100454237 3 1.208
3 1.6087923288198085 -1.710218367150098 1.0902816196978988 0.6679684600469608 8.959310106224825 10.618010559003382 -0.6293024488674247 3 1.208
3 0.9869332360117805 -0.2530222730270845 1.7095731795206504 -1.114387788599103 12.324703569880004 26.946434605150316 -18.243687237618825 3 1.208
3 0.21361075246977096 -1.029131730431054 -0.12288970829602738 -0.11519992165271917 -12.686009752753204 1.9523844906919174 -21.12379344258974 3 1.208
3 0.9778759620892457 -1.607377206109395 -0.4128934917408904 -1.4678810796088984 11.58907576269691 36.203299926715744 -1.9186437847845028 3 1.208
3 0.7213593052709606 1.965756691001196 -1.0798930471895476 -1.5335408820925758 1.3590947551332937 18.08194082064001 36.0327267587988 3 1.208
3 1.0430660223044932 -1.3829186185345235 -2.3924973740390243 -0.11769172929298188 -20.965980076039653 -24.276512649016166 20.575208642715157 3 1.208
3 0.9000108281004772 2.2471665333495037 -3.4320708434563176 -0.7501972447440611 24.597092121125435 2.119300951285444 -2.093211695726127 3 1.208
4 0.7694486932613942 0.709025987205486 -2.0504189545726934 3.179160886544835 4.4784842582534 14.973544976551974 4.758570187953527 3 1.208
4 1.6087923288198085 0.5213804289315568 -1.1284783215531173 0.46833834047260514 4.832484630357719 -11.796321306232777 -13.147017007861061 3 1.208
4 1.669229313404295 -0.018538378875642508 -0.29263264334850225 -0.17787787234175756 -35.967306263365145 9.239774274280776 -19.372074391652177 3 1.208
4 45.131878337532854 0.03748401938979539 0.006762657878421453 -0.020522422972337313 -2.3067878910373216 2.3563515213714186 -0.16803818839743068 3 1.208
4 1.3013912867529014 0.35183173252545286 -0.6578199696479995 0.09519848177924407 -4.123513322428759 -9.893849638514 9.288707765007421 3 1.208
4 0.15469738402983707 -6.000392266412003 -3.099130807424014 7.659512581997536 5.101491975865156 -3.795559482644134 -25.10718372116864 3 1.208
4 0.23424112755048723 -3.2271302007429954 -0.9233877174509176 9.282774620359232 3.196897091815651 8.885147311358741 15.598877194174607 3 1.208
