t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
1 3.2827784519537935 -0.28430981898103724 -1.5109757762775082 -1.3683079082661995 5.969097535944346 -3.588206220297442 1.972863491685894 3 1.208
1 0.23072168825939127 -1.300566631682817 3.155686486777275 0.42362073322600197 -27.859907063790033 14.63666640041454 26.859303393076193 3 1.208
1 3.3438715175290263 1.072404869709337 1.7517139715950785 -0.656877146369968 0.7909191935339814 4.7015673141078596 -12.231269157017769 3 1.208
1 2.2288118386266995 1.2850105108169103 -0.8768910148554713 1.429839380210871 0.10012173355842224 22.550377263676165 11.09590143534537 3 1.208
1 0.1566463402105058 1.7569664218157428 2.694674959824544 -3.41354014138033 -24.22701053954608 5.134867054104366 0.5123058545325656 3 1.208
1 0.6361050762551667 1.011407250273885 0.28746928771599306 -0.7218451602777641 -8.823008375061242 -20.21775040530044 0.16311379726602684 3 1.208
1 0.9993671219646235 -4.671772110940697 1.6315291415248925 3.7678394669136304 10.79816114517345 -16.655139562492668 12.841782356913168 3 1.208
1 0.067694890234725 -4.885473233046366 -0.1804606293444169 5.193758013685134 -9.728941521959628 -23.982600346004617 0.6117241108268763 3 1.208
2 0.8159000682567267 -5.1837775277506095 -1.7505023206185488 -1.6580820483073004 -1.1727757661636549 11.987688867076487 -12.26491572143628 3 1.208
2 0.3658378374043792 -1.511806903386647 -2.7036987672706307 29.96702403047362 20.26677714404547 -27.956461968007368 6.153005056347024 3 1.208
2 1.8879971475950637 -0.4272897213464707 0.8015437734286983 1.477324375388311 32.39175496169561 -0.34196839527365697 -20.590113282843635 3 1.208
2 1.4056370819075843 3.366057540033002 -0.7063457321820397 -6.2664421987024665 -2.490904504201534 -10.308003789097196 24.169180315269436 3 1.208
2 3.8045705174605855 0.3211133723785847 0.3402173031161264 0.014837106954207896 -16.08957777769039 17.116153619797554 -8.776192532089746 3 1.208
2 20.372032805554777 -0.017863282911731435 0.029575985546902505 -0.17904602567355432 -0.142243344335014 -2.431661619771789 2.2602833192834915 3 1.208
3 17.59454924010913 0.07602621666093322 0.017321887726790768 -0.03466454077450714 -1.7486514930190054 0.5821212016856004 -1.2983019685560617 3 1.208
3 0.4735880476900465 -1.7109739899980279 -1.0884179468416155 2.23830928584498 4.513670697506133 6.240120371323388 -22.156221613257664 3 1.208
3 1.1370540609633764 -0.2989393330554407 -0.4262492385486245 0.03889206247560577 31.461586914198445 30.47866139894159 6.84295010936122 3 1.208
3 2.128400664676418 1.0099860444322155 0.6591616795701839 0.4684628241631722 -2.1405414730480485 8.95118490349639 -8.324025318887415 3 1.208
3 0.28000933166576336 1.627680434158843 4.059263831671931 -6.195463048787705 4.010451422556714 0.21589544435672814 27.324343722323363 3 1.208
3 0.49137917773517503 1.9962727963956894 -0.9248502843862292 0.5658728705156622 22.02804830510634 -21.135348107724763 24.598563156089526 3 1.208
3 1.7863942402612747 0.20457631140781413 0.04994724303155839 -0.6936036869928628 -6.523989777621856 -14.106463535465366 17.446956401857594 3 1.208
3 1.9409455217922569 -0.19565791638255356 0.5242130240678196 -0.7304237984996907 -13.173371603412209 4.159306034965658 2.9981783458747073 3 1.208
3 1.3299924685881472 -1.5636258940480119 -1.9219227237553558 -0.017407200828519036 -3.866898245570559 -10.49291436807476 8.360548113515723 3 1.208
3 0.8946991185943272 0.9104431839791197 0.4243316220841821 1.5382527670552306 21.50137583508887 -16.57848829914572 -26.38823493867856 3 1.208
3 0.5539477481901507 -4.503027965762973 -0.5776377932392044 2.2907237914208296 15.512887078830808 -19.252733213895205 -1.7378087461070242 3 1.208
4 1.0659898894563449 0.5820663298113878 -0.889056599684964 -0.09322231085085811 29.712090315934613 16.92387696717914 3.148259255991814 3 1.208
4 1.3299924685881472 0.022008137119645044 -0.0929420785397301 -0.5234215953688215 2.284565165445046 10.3647036374976 2.8072219993788603 3 1.208
4 8.751754064684292 -0.004286566355927387 2.8237945819000103e-05 0.0003999575619239264 -1.813082009917169 -1.5997499263881911 0.16347603108030453 3 1.208
4 2.270290406189209 3.018763927585068 4.352372989092076 1.763863575336329 -10.390103013623284 -11.669964989437277 2.3390804150060833 3 1.208
4 3.3438715175290263 2.5727777976719874 -3.1196124738313733 -0.52199070882182 7.029300825292614 14.43163211909211 -8.080410820878827 3 1.208
4 2.2288118386266995 -0.43142225001500534 -4.098146199208758 -0.5232813260535364 -6.0409889586419245 -10.340059337363963 2.55963002882056 3 1.208
4 0.3156636377296199 -0.24534509927463022 0.014242356266753112 -0.18377847047465717 -46.51798241721689 -20.7393314488016 -9.958046995547653 3 1.208
4 5.302122803278051 -0.4440982804678783 1.9386284447416715 1.242087576059935 3.179555488560074 1.436450213969185 10.975696463516528 3 1.208
4 1.4186563610186733 -1.635089862919488 0.6425062816618465 -0.08162738383960944 3.5771872077681177 4.9903588111420065 12.715639327956348 3 1.208
4 0.7719922587908478 -1.9958139814951377 0.8963901389161323 -5.207130394480321 6.967447784216393 9.611776943825294 -14.018518085344242 3 1.208
4 1.2017251149703034 1.0568535637879481 0.6696009323858454 -1.1251944936622968 35.07653191149995 -18.253040479177688 -6.650121226089084 3 1.208
4 0.3558578979919109 -0.9776623403400017 -4.896892821621118 0.364760353793502 -17.49001319467791 18.969027493663674 -17.9743299881439 3 1.208
4 0.5908766517122855 -4.8836674978489745 0.983694047589641 0.9849372376375589 -1.3240864504743273 -31.948330839324143 -1.749257955037702 3 1.208
4 0.6130739250651881 -4.469456038834961 -0.8559753496186665 1.889762978073399 -6.53684188954738 -24.006447745465834 -10.891373415443685 3 1.208
4 1.8879971475950637 -1.839351657194681 0.46668863027002505 -0.6364607053328101 -9.875234300925964 -0.1331508123755714 -5.732815036702268 3 1.208
4 1.3423111128435523 -0.458463919657872 -0.8195802971262062 -1.2713982383847156 -20.516960310530266 5.44728553292824 -17.11027063727467 3 1.208
4 0.4481018214077979 -0.05129101278363233 -0.06883002685868211 -0.6753842573194565 -6.422113073570544 21.44118043527456 2.467701685598547 3 1.208
5 0.9901957399070528 0.9416398507779292 0.023844277660491176 0.6590132196639323 -4.987974810161183 -10.468292675650476 -11.237198145107786 3 1.208
5 1.431796227179434 -0.5012289336850398 1.0850582834743419 0.5665074630709293 18.052455363774822 7.766432271974735 -4.086773571993336 3 1.208
5 2.128400664676418 -0.12533948424360508 -0.9609849258557914 0.002290427366105393 13.487925883823753 5.348598611883539 5.99871350025154 3 1.208
5 27.074447005022733 0.037484329312249154 0.015242739547647911 -0.02840261057934666 -2.377233472222585 0.03016642487260029 0.229193349666578 3 1.208
5 0.7509325564257502 -1.2821989274982675 0.07388060573170499 -0.9315953838397324 19.637189846735925 -17.251868513939147 -2.6560258574879847 3 1.208
6 1.1266190996923717 -0.4511114706321942 1.3935327591401092 0.5500108052827499 -11.42933976897126 -7.071273063969702 -3.9875660153519443 3 1.208
6 0.8234570905152796 -3.4013887089696904 3.9547468235356225 -9.234919000261057 -6.640488713081262 -15.492837564964224 0.7715855624811893 3 1.208
6 1.836493188142393 1.7673272959076765 1.572497306531178 -0.8264351083444075 -10.830169417926598 -1.3440149717969048 -2.975638426901725 3 1.208
6 0.5289916066536933 4.075406424339253 -4.734610173704318 3.466925935605706 -25.882559833444382 -0.475621175192795 10.302088191431105 3 1.208
6 1.2128557224990841 -2.5303652868884403 0.9405115014954535 1.445531450255738 16.363315320366848 15.658815941109983 4.058455998945192 3 1.208
6 2.312540896951843 1.4287236674556774 -2.388101922957685 1.7578462562469377 16.12008767366607 4.986336522720134 -3.1026190597367025 3 1.208
6 0.9543441980081565 -2.563580663074936 -1.5379585875893962 -1.7600742651411647 7.569274237390528 -7.549844311278778 -4.63035394737446 3 1.208
6 20.943361007782798 0.005687365807345285 0.030547340333368166 0.12080576710501481 -0.5931491278411056 0.006032968918725687 0.5034380704165269 3 1.208
7 0.8009934439706189 -0.39810003911202413 1.233659491513504 -0.43524560548114655 18.82058749723173 9.79888167647082 -20.18386491865709 3 1.208
7 0.6661144906114794 2.56869405916861 -2.3082863660874473 2.3250515203964217 -19.25256125328388 -3.2140834947934636 5.538590475763782 3 1.208
7 2.2288118386266995 -0.24383630626504832 0.9930620337557496 0.28247843283523355 -16.210243846773604 9.059074252769875 5.53375670227766 3 1.208
7 0.3336173136932233 2.512734750956703 2.4505856949349707 1.8594610494196073 -25.479079094613738 -3.586372567733737 -5.422955907102961 3 1.208
7 0.9993671219646235 -2.0002534225990245 -1.269284198856886 -1.962293019224058 11.894933629947442 9.587518381285737 -14.182634776448639 3 1.208
7 11.388473204830433 0.011313524830198762 -0.020540833024554866 0.010286299591015801 0.05924165940406425 -2.628263287189939 0.9639378078308167 3 1.208
7 1.5272468629291445 -0.1568265106493421 -4.121140855547978 1.5134591370840063 10.679059198703463 -10.1552368732855 -16.264194625829198 3 1.208
7 0.3245163398813516 -3.994521911843505 9.931331342284698 -7.281810478871769 19.158574391541514 -32.418368938616595 -5.346179179412244 3 1.208
7 0.3336173136932233 1.7181954157512693 -0.2514112280431011 -5.54688850943377 47.98918771510117 -11.864291028371127 11.420161906785372 3 1.208
7 0.8543916384951165 -5.034340711363605 1.1557253174721436 -1.7551297291103316 11.22883930954136 5.723449927444959 -5.286148935111063 3 1.208
7 1.4186563610186733 0.9620960101141274 -3.1065687877034103 3.4838143424223897 -18.415985901467653 5.049594353018 19.109110192414853 3 1.208
7 1.0273941051629942 1.9306104540561035 3.3282728088959206 -1.5467374225279138 12.308429777134396 -10.298030941706225 -24.535940816673133 3 1.208
7 2.7299927518430285 1.6746663145238958 -0.6463749753979535 1.582424448685919 -19.96491706625818 8.637941179498688 21.663244862065618 3 1.208
7 1.4719505687828829 2.4943845817258485 1.0186293795954704 -2.6239357316706458 17.42064990171619 4.644581266650517 5.180943175297505 3 1.208
7 1.1370540609633764 -3.5729237128737386 0.38474922483107243 -1.2628155605233415 17.397499144617985 -3.503714478236775 -31.24369509755939 3 1.208
7 0.7509325564257502 -1.956082857097519 4.131000270751458 1.2043137045679668 -6.751449865123991 -15.67570658359772 -1.5164397910789487 3 1.208
7 0.26739450917499197 -0.05749322739458948 -0.9182804014578497 -3.7152018813980843 30.439397820497774 47.67554374453203 19.621908766670945 3 1.208
7 0.3245163398813516 -1.84250936083839 -2.6273594007301577 1.5703901747043039 3.6271807365708373 -10.010296830363249 -14.852973737137459 3 1.208
8 0.09609660406994223 3.0323376190974067 -0.044738722562791704 -1.0338958736288497 -23.89147064127011 4.5075174594982865 -20.001292404898834 3 1.208
8 1.2468699363043994 0.12637147334938176 2.60783658733623 0.3177436783826744 4.451158560299527 -9.074489734384663 -26.878622702486634 3 1.208
8 19.010517918272562 0.03867656036677347 -0.03840876521542318 -0.038232124010333435 2.7023150337405184 1.769949308589694 0.5937184938992525 3 1.208
8 0.6661144906114794 -0.5019682218243064 -0.31941604740354557 -4.489921291242001 -2.805677382420534 -21.875209437364273 11.182745749388651 3 1.208
8 2.3994153779127596 -0.6898315270218922 -0.1914920015204917 -2.598854953140437 -22.68716194424047 -15.796110070803342 12.764527336922567 3 1.208
8 1.995378818958626 0.2843453344974158 1.2254023785654993 4.815179519534124 5.426429661461842 15.73509216981141 3.660202578314029 3 1.208
8 1.2468699363043994 0.10366585125682154 0.8625434912495383 0.7866864243575876 -0.9984479507501229 0.7658381532326602 -6.233875221731501 3 1.208
8 0.8543916384951165 -2.931344947483989 -0.7133758257631383 1.3649377670082874 13.235703371034612 -1.8557168103827633 14.402788232357036 3 1.208
8 0.23501545813657357 0.2707614450206479 -2.240115956683596 -1.752819801895773 12.172774407794309 -3.3580952699053936 -14.36287272876047 3 1.208
8 0.8234570905152796 0.25549201894524026 0.29617280902482285 -0.2206953433656038 -0.7550661786733062 2.962876644048464 -9.189802619569956 3 1.208
8 1.2128557224990841 3.3961843046880555 0.0935370920576307 -1.1154780845659258 -17.458731886938594 1.2753948663616366 -23.687617799943578 3 1.208
8 0.6722841702427682 -5.3273185889884465 -7.868997871950356 -3.273789768559238 -13.543251016470391 -5.774211241340553 32.7419503754023 3 1.208
8 1.7537565327741478 1.0272724491850913 0.4010169282179594 1.168249455726046 5.033641048310347 -0.21422370780504593 -4.620192748984314 3 1.208
9 0.2932192813600193 0.397411496791062 1.6534172629653092 2.1218077156183814 26.25219944948673 -20.399007036040455 -14.703039679449537 3 1.208
9 0.41242090714338225 3.500125430510651 1.704248354642912 -1.8434312448108583 11.385535011783272 22.409935503057497 -8.74097898064676 3 1.208
9 0.37958114991498504 0.10267540230831208 -1.6831291256472904 3.7272343407711435 4.781878276688325 -30.898545936545517 -16.067000668472748 3 1.208
9 0.2506827538482995 -7.444073373087884 2.6840376615483894 3.2721552415366317 6.760210721956109 -17.502033773891373 -9.013749088798672 3 1.208
9 0.3215381917398198 2.3048570683686855 -3.0813491854348007 0.9721658154105505 -9.681851236381481 -4.937040873361492 -12.901961696797677 3 1.208
9 0.8623051770285776 -0.5408266908158802 1.1763806090889402 2.856488507210426 -7.162312484616776 5.046195994049641 -8.769444519535922 3 1.208
9 12.065610413058451 0.010982027024697534 0.007271223508741561 -0.031373944593583176 -2.053545627440535 -1.4160869142917762 1.1033830516147094 3 1.208
9 1.431796227179434 2.1782298704236083 2.7635848835188535 2.127134200833899 12.499254196028135 3.927311914982451 -9.232786939556524 3 1.208
9 0.3525921224135873 -0.37707603799021006 -6.949050118250551 -0.07776920024797278 -0.25853794459990614 -2.0025761753954674 3.0095164417770253 3 1.208
9 1.0086234511144567 0.18605670021959778 0.16864193163210958 0.2848949567968834 4.0735483713095215 6.353938415410829 2.954504313774939 3 1.208
9 2.0895144453058947 -1.0874053874063914 1.132981348243767 0.8249428226443825 -6.905670749464121 6.483088747554752 -5.017414860091463 3 1.208
9 1.9770668482163203 -0.6256230495821941 0.13119824089507687 -2.161638286250693 4.672588381246916 7.422103797724824 15.388231910613172 3 1.208
9 2.0703385740254148 1.0302593362263877 -2.692732718646654 -2.7553840768710587 -17.192294616688176 -17.220431021169638 -0.8214459546689429 3 1.208
9 1.1266190996923717 -2.008753559835352 -1.1069361675788691 0.9149908990027894 13.306819172574452 5.452252625034566 27.051556825759 3 1.208
9 0.47797451063692936 2.3036321241709126 -1.7198323428719173 0.10648230226856727 10.442024230977431 -9.91952730990727 -23.9670945264325 3 1.208
9 0.43187761383174433 -0.8161163834181394 2.009058479252698 -2.144621778584798 -18.120047697808666 9.085536322577854 -17.65801597162401 3 1.208
9 1.1060355891791769 -0.15059257396951714 0.29913023052320065 -0.10218590130493667 6.401852061164716 2.805391698431253 -6.663391421993385 3 1.208
9 1.0659898894563449 -0.36287621083831373 -0.5940927441290588 0.3962926968561675 22.60785106981671 13.394632488067897 2.6855336889391372 3 1.208
9 0.28000933166576336 -1.3975852665191721 -2.717412568400297 2.739738123936112 20.77925981945233 -2.5243359298661323 7.872125175451444 3 1.208
9 0.35915392180736216 0.4171449510410203 0.4647667518117122 -0.27801931035788713 -10.935485558269697 14.759046553744959 16.151058992682692 3 1.208
9 0.3938407530315682 0.9440019380313169 5.170072215591408 -1.7200024464259183 -20.80416092659395 -10.201022689926381 -23.56658749943251 3 1.208
