t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.4265493615173806 2.5057445177660482 -1.1997659255217996 -0.09821770282905416 -14.010121159590602 9.8418020379855 4.834398199313845 3 1.208
1 0.48086298526846294 -1.1401158231600785 -0.843307127011384 -1.3279890052061736 2.0458791735911377 -12.922949969006343 0.6752337789169306 3 1.208
1 0.522465218940692 0.20981583931726294 0.738413984135968 -0.6033491259441162 10.988427907288255 8.995182203137146 -28.15839843424873 3 1.208
1 0.522465218940692 -1.2754168432365218 -2.8833112222446946 -4.08481922123726 5.68683931716357 1.1238555905207523 -18.046185071882544 3 1.208
1 1.847591403354461 -0.8922658858761131 0.020080942399108785 0.041684615518349684 2.1205270979656046 4.052019001290705 22.316809640462115 3 1.208
1 0.2791162438388704 -3.2473478281295387 4.871055470301475 1.7633801881282574 -14.971950670532602 5.055239656264641 -26.660360040625907 3 1.208
1 3.3952377981582003 -0.3673453817067467 -0.3070661818661561 0.017029082463634354 -17.469941143104048 -10.831862898961374 14.778457431797897 3 1.208
1 1.5795663192103 0.012568440229872661 -0.17852862073815226 0.40458459118130424 5.316658060853145 -2.446224404678065 -0.20935274978431936 3 1.208
1 1.5795663192103 -5.449278873059377 4.595393701810402 3.635559915738292 6.751886837473799 -7.399260667258759 -9.520933384517052 3 1.208
1 0.24531779699419107 3.9833000833202847 0.7092448793212687 1.2243242354247776 -10.748837806294192 10.076959887019404 2.9300736464922816 3 1.208
1 1.1439254562714483 -2.1903131488408043 -5.112145135689199 1.6453209034569507 4.467071877118616 -0.7269245813576289 -13.702029831390622 3 1.208
1 0.39989066689261044 -0.5372490388125878 -0.22808489511067814 0.678289158862475 -0.7788248929303149 22.828128788787968 -27.55780857488679 3 1.208
1 1.0336028082283413 4.20688981965447 10.97469517623007 -5.759861907374961 4.62570357551214 14.39356404829397 26.469574115885905 3 1.208
1 10.949107143703305 0.06918439159911915 0.02794117159842842 -0.0453373946771392 -14.364609152522574 5.789269018692245 -8.570163276658894 3 1.208
1 0.6224915498501932 -0.8763245494572496 -3.3314447847414965 -3.058190966304909 -2.483883227197651 8.3393484656925 -0.46722629868172794 3 1.208
1 3.8630137428802693 -0.9510846819630675 -0.20984018282785077 -1.0262333884699821 9.02941407977517 -17.35398310500553 4.48169794032932 3 1.208
1 2.622757182345022 5.529243709648113 -2.046814226187075 -1.5468743422318252 8.203903298296911 -23.171317133728888 6.907346756812564 3 1.208
1 5.63755013802817 0.6487355977255486 1.7655831597368168 1.1174689798097415 -2.152721519848116 30.110692824226795 -14.29242932232842 3 1.208
1 7.033743283146325 -0.09162242187286135 0.3103732191115809 0.5093507728707302 -5.449593654100064 1.4936905995546415 4.328501997960282 3 1.208
1 5.383570408670711 4.612643594192415 -1.2012820769406634 3.9112486468815737 -3.413312924140168 -14.31477272448641 7.2479642956516175 3 1.208
1 2.1216121454757877 0.002532222129886591 0.19856809815585225 0.6646373924726233 1.0414933852051997 -7.15550315480876 9.499029724181245 3 1.208
1 0.45498525690710234 1.4332947427740466 0.1880815258831887 -1.3589669130632092 -0.9390045647420534 -8.26708346831875 6.377973111416855 3 1.208
1 1.014718720185234 -0.6598781560181274 1.1378646827266896 1.1706286672389414 11.730756927838842 5.655301110741578 -11.617566782359136 3 1.208
1 1.847591403354461 -1.4678441020625732 -2.6838212938352903 -2.1991532621780356 13.421729010583297 2.88188640964364 35.24223998164908 3 1.208
1 0.8516665622728354 -0.4748642312959802 -0.4289041175173146 -0.07853335136975215 13.868998246812593 -2.317188499130003 13.455847638068205 3 1.208
1 0.26901041596327047 -1.340089710145088 1.2642380279315513 0.3235563366621265 8.007521719677625 10.33391179334193 26.8630282889994 3 1.208
1 1.0241172387697302 -0.3405139664303532 -4.391508907541741 0.7389773589621992 -1.3485144103586764 -23.442508192628548 -1.4066904862265595 3 1.208
1 0.21167276941178143 1.1493972536601582 2.1419799086660887 0.9070910372596197 6.556686338999826 -0.8697018135755729 -8.38752830411143 3 1.208
1 5.585813268715321 -3.178089949462403 -0.31613302825297857 2.632646653953703 8.375143555211785 36.516446898670296 6.8688494102641995 3 1.208
2 0.4226348369398663 0.4571462304178027 0.29302621342974594 -0.753793424323325 24.914632269308214 -3.60699005066103 2.959755033832464 3 1.208
2 1.5084045882397852 -2.776253303641115 1.6529176228806433 0.0052286411799519995 -5.850837134856855 -16.805423967342115 -14.961254835540744 3 1.208
2 2.3480645778279388 2.26420202491305 -2.04762622146741 -1.01553187216127 18.482648346116985 17.144892823954933 -4.494289903660633 3 1.208
2 1.1230257558652577 2.7042758423083657 -1.8377549666243054 -4.433337336967953 -1.3318826442106848 24.969570023356248 -18.866142067484763 3 1.208
2 3.655124960925811 -0.3693278542609805 -1.3403781695235732 0.5169012347080464 -7.523794848366746 16.281457197253665 19.18316228669162 3 1.208
2 0.3783704784623991 4.226096399907442 -2.2482453388144483 -1.4691371677642833 -11.474423441970428 28.337159133209774 4.222988642519692 3 1.208
2 0.4634526099566046 -2.9232449866368 -5.211871999653217 -3.095974777374157 20.180287995510096 11.13930161703834 -3.2318520450866273 3 1.208
2 6.841865011869846 -0.059802013430426286 -0.231952305059947 0.06320735537605394 2.871651041843578 -3.4435405951707048 7.0277214518256566 3 1.208
2 1.8994066092794446 1.4074934843080338 -0.1490749351202883 0.34176909603314987 18.751767389166826 -28.96638992359806 3.2667159890795068 3 1.208
2 0.11732990949143668 1.052255436655023 -4.490722770181181 2.658900461657596 22.51654771872523 27.5227493632773 -21.21157518104646 3 1.208
2 2.6715671397862604 -0.577399372641974 1.0330557791743464 1.4643396508571 -18.451780701610236 11.821617051143038 4.2114097928334155 3 1.208
2 0.7766575286025875 -1.0345877965295147 0.41453831049546674 0.6219119963628821 15.400543086133537 -13.538204139471027 14.682868239352581 3 1.208
2 3.1538291656989643 0.15692697231807734 -0.16861223956979618 0.6329384611425871 5.776331237831623 13.525883645654622 5.840343894627542 3 1.208
2 0.8675162219128854 -0.01929160927829635 -0.4588581329784547 -0.19792711020995546 -3.7116805484960724 22.278064764881496 2.3717209372172454 3 1.208
2 54.2090459370276 -0.026455195532843687 -0.007489844565921062 -0.09344037451790943 -1.4910268435247487 -2.4643459163006187 -0.8998925041067637 3 1.208
2 0.9961796474404518 -0.7281420316806223 -1.980185745030055 -3.445573936269919 -6.768634712850223 -18.260796717299506 -5.941741203243019 3 1.208
2 1.1978922210268632 1.2106687507130425 0.13780255487302792 0.2855970120400206 5.327856847061526 -14.66592822275175 1.1967244785917297 3 1.208
2 0.4226348369398663 -0.8323893948637728 2.044030330137295 1.7821691759426195 -2.211025969244611 -14.30787952309495 2.6800323634727254 3 1.208
2 1.700473611573019 -0.463776371277187 -0.03879419727529642 8.177251290612954 -26.811255924768535 -23.373291297982195 -7.444177189079339 3 1.208
2 0.6282571854727295 0.12182633582076932 -0.2064802851286308 0.4771880843082486 -10.844133235138747 17.273260489721523 0.26901745811555355 3 1.208
2 1.7321197148301373 0.023727075365816343 -1.392297547169613 -0.1369991615988701 9.043993333800204 -8.687971414904155 -1.4636220233475465 3 1.208
2 0.4943486588639043 -0.21806777039909217 0.712599580593842 -0.3478404152462544 -10.978191666679677 5.4380391678925255 -9.897130609441747 3 1.208
2 0.9253491546535336 1.6608464960518152 0.40185949489921957 5.908348332494386 25.390797782229047 19.02331123526221 14.48220081720631 3 1.208
2 5.534551198487345 -0.3121861119646854 2.665050002762869 -2.0842162574992678 13.771821968138564 -10.840621489067686 -19.64801300849248 3 1.208
2 7.164642442479148 0.8282029661649978 0.5290802092313296 -0.18552602277376515 6.30064191028775 9.513570561184064 15.65810785277165 3 1.208
2 0.3004810886615189 -1.1519966560122947 1.859163254246005 -1.507339162399615 -25.99473679934652 -2.281559232723806 -32.0168885996467 3 1.208
2 1.242893053265524 3.9089354284228657 -5.685451898131448 -3.390326034934088 10.63657678373019 -1.4084273302858172 23.121792998925322 3 1.208
2 0.4508097707119415 -8.703623021947553 1.5288267555436452 0.7704681241469941 7.565611154821441 13.686490052888669 23.990548205163694 3 1.208
2 0.8208306798198504 -1.5601931516272176 -0.9412612136265 -0.15763014779804652 8.859718524977477 -15.876367785159308 -12.326951324454612 3 1.208
2 0.39258460067346024 2.073298423101729 -2.673690487977189 -1.8117586303004942 -17.970979890728092 29.51976323783981 -12.474883835936481 3 1.208
2 0.8836608464157527 0.7150985877188161 0.17205686514514001 -0.23073118034779716 17.408196602414012 8.16861620990019 16.411819843182606 3 1.208
2 7.502647485666262 -0.7149564634641611 0.12599959232021596 0.4498239584232577 -6.2391585913255625 4.686589158367986 -4.349786841466379 3 1.208
2 1.5650703388239544 -0.496298449897166 0.0669771133977032 1.271277201569879 11.168480441335594 -17.151598854144556 -11.023024098206061 3 1.208
2 1.7162237229318393 -0.19781137709925753 -0.4960960353826893 -0.2815578691375909 13.271550547508822 14.889770917514818 -8.04030001575635 3 1.208
2 2.5748389906056057 0.32974437978313936 0.12606984120077425 -0.46093414394931037 -11.777294274462395 -8.488166513738106 -4.561899589044435 3 1.208
2 2.3051650637538526 -1.2140453308921768 1.8753049691724892 1.2300616799793906 -28.110155379509024 19.449502766441217 -4.714770118470033 3 1.208
3 1.8994066092794446 -0.26122012140593276 -0.009735145965592037 -0.04917226648400303 1.3302707363621165 9.554274690941822 4.331837739990625 3 1.208
3 0.8361064784405423 -0.6496456948334481 -1.2960688620883587 -0.4531914756276495 -5.112119496512901 -9.070470157475851 7.208003675821528 3 1.208
3 0.4425734043504698 -1.7949702744427138 1.5634639965565735 -1.9832970631923545 -10.12901269693789 0.0950651544319835 -29.714001994407464 3 1.208
3 8.615383249734178 -0.06630856506579036 0.4539967720179092 -0.07648202158112101 -10.936320186843126 23.931685790018836 -19.173765821686423 3 1.208
3 0.5676667020863554 -0.10086074936072258 -0.41527203537517027 -0.03788414465807561 9.653683035295877 -3.548876529711196 10.331750223876515 3 1.208
3 3.242277459719055 -3.825300605350055 -1.4314637098459049 1.7672573866252013 -0.6193611651027431 4.9550007243572765 29.934156953757416 3 1.208
3 1.5941965641355427 1.5798018930795736 -4.104080259744072 1.05889697963462 -1.2706767642741392 -9.21013982596585 -15.562538849103008 3 1.208
3 17.627355002256856 0.02720496437343253 0.04461808581899575 -0.05819911542817471 -3.321707847715074 5.253082187006726 -8.154701277409833 3 1.208
3 0.1843337812348981 -0.03573131343913092 -0.2813288983852223 -0.08924280316637476 5.70007019147026 4.29927918987826 -13.744191591642524 3 1.208
3 0.9339199152536359 -0.21307997867683764 -1.229784949510468 0.08987257555480484 13.698608135671522 -1.8275971692809219 26.212616442680716 3 1.208
3 5.48375957002275 1.6151560094231603 0.22009416695582054 1.8417261174763124 10.25347558749693 -12.640604711242903 -0.37114700631127306 3 1.208
3 18.550249813695302 -0.0531514205048374 0.0277617208794891 -0.01284265017941562 0.03508911798160978 -2.0031077865220825 4.749781898597401 3 1.208
3 0.8361064784405423 0.6886092458813968 -0.6138214666996693 -0.22634123605903977 11.481864254441307 20.709976216320985 22.654507816386577 3 1.208
3 0.9168570495527559 0.9901557096176785 -0.11379636343285107 -0.33168306127842173 0.45007713406924477 -8.65930468903956 25.4462890843462 3 1.208
3 0.8208306798198504 -3.126660373305258 -2.874643619146851 2.8547042849905724 26.11547241481368 14.737932578537768 10.677566530652122 3 1.208
3 0.6826113425549264 -0.02936803960590478 -0.040256661272543105 0.06541068969819018 -14.864597127450098 -21.951769550153955 -11.01979818174163 3 1.208
3 0.6701399245310881 -0.8431317938636588 1.4767854877149773 -1.8738331031339137 -13.804239016244784 11.872552481501438 8.84487273680217 3 1.208
3 2.102141707499096 -4.754248896254521 2.886018929231834 -7.534038356261731 -4.822884237269989 19.559201616430613 -6.690023010763813 3 1.208
3 0.7766575286025875 -2.2923039229403623 -1.3759049931927398 9.217409221051751 -4.682117894428529 28.855253319985824 -12.195703676848932 3 1.208
3 1.254404966101349 1.218147756440715 8.687941622542358 -0.2433533965246649 39.25600303387416 -10.609546936024799 -15.60489528451923 3 1.208
3 1.6238648334561752 -0.24545298073023267 0.9712387276250715 -0.4461830674884638 -2.3837264459300513 -3.029434557689146 -9.05927160594479 3 1.208
3 0.27401674557807715 0.1539916746301673 2.4226831287525243 -1.8841653028545837 -4.256927401701739 3.040187940400963 1.2655308909940837 3 1.208
3 0.8208306798198504 -0.6826979834966727 0.9137468241898512 0.8869970141164182 -3.180749462380849 3.64763534202282 6.640128928911908 3 1.208
3 0.34504616444557185 2.1002037244669003 -2.6434256205857576 -0.6813912444649056 12.485216843756529 -31.79148342026811 -12.723293699064946 3 1.208
3 0.2843106446300084 -0.5093368035181639 -1.8458545515342801 3.3615151554293154 7.694331327048965 12.183463130072298 -17.754840724020948 3 1.208
3 2.391762459158527 4.572971631517813 -8.319095586037832 4.5730872978632044 3.5250104723198166 6.381188218837422 -19.737294969364918 3 1.208
3 3.6215811843215393 -1.782436110842064 -2.024045209113731 -0.8801501464858031 -2.5774855600081485 5.1129076719726925 26.542452368601825 3 1.208
3 1.8647041477983546 -0.14120381513952102 -0.8767882663462775 -0.19971999474636018 18.50578325624037 4.910771028426063 29.022715986917998 3 1.208
3 0.7554705591663864 0.6996068730606841 -0.22107990113130302 0.1709847958643168 13.170849869854587 29.745912427566026 7.748437842912426 3 1.208
3 6.239279791577701 -0.6692424011457586 1.9610803643949883 -0.9838323100605288 -15.3019868664606 -12.89431209945621 10.02046353795767 3 1.208
3 2.391762459158527 0.1820187209059677 -1.5806813487914257 -0.2993559604821091 -5.085577055166339 -18.302195997393575 -27.051844696582354 3 1.208
3 4.120541392882689 0.46975009033448634 0.9925657550884487 0.3603547262728813 14.400537102411539 -29.659760649891414 -0.25324255280161173 3 1.208
3 0.8361064784405423 0.6063247707564758 2.2518520490810308 0.024907392312595634 -6.752534237568995 0.2684577589495044 -20.05750998261125 3 1.208
3 1.014718720185234 0.23433182863210525 -0.41323070890141267 0.6397250749784679 -0.9092625318737686 -3.5358608082284326 9.486902823792395 3 1.208
3 0.8132977606315396 -0.2894824824539085 1.4075299236312127 -3.063328043205471 16.56229227803203 22.90292410437018 -14.433992100629638 3 1.208
3 2.161095708508093 0.6720448455170659 -0.7935897012368548 -1.592378711492457 -11.970533077206603 -4.416373778642411 -13.954550044914486 3 1.208
3 0.20589840383771352 -0.9101079243781509 -0.6251327427408077 -1.4418518094786195 16.682921905210712 -7.748664493390134 -1.8885948350544985 3 1.208
3 0.2922840604899347 -0.6541219444540171 0.3765687023566202 -0.015710802219690748 4.549569749389008 -9.654448436013114 6.666062188790693 3 1.208
3 0.5371176160339591 -0.5799221587930684 3.779774220815997 0.8745157415212429 10.632872275515012 -6.2917570506918965 18.77507823084175 3 1.208
3 0.8284333703443665 -0.4244612773331297 -0.2648991835111282 0.02173926707343296 -22.65510101017674 -10.597020759244687 7.332246910684217 3 1.208
3 2.622757182345022 2.67707113029581 1.8986585405622134 7.453341700042314 27.149420674465034 7.665640692157926 0.25535644354357123 3 1.208
3 0.3783704784623991 -0.3082307337266353 1.1653131026878074 -0.1260062008915182 -16.831012450730153 4.733361261428846 -4.316005481880113 3 1.208
3 2.0074372048570384 0.26007625298148956 -0.07085305444435405 0.043353050416451946 -8.186211037794202 20.93473645089797 25.889032368534725 3 1.208
3 0.7984386809205021 -1.029019829164505 0.6427135147263338 -1.9951923389112296 11.33683948194687 -13.930353362744889 4.741404701500688 3 1.208
3 0.058224320834844405 2.722567180880531 1.4140875405621873 -5.2919287751879125 25.980818361902333 21.395932008835594 -3.7922744287171697 3 1.208
3 1.467255792623311 1.1094024623244798 -3.0426082102984986 -0.24961673739296522 22.14983462275748 -7.332286063347112 12.552013697812113 3 1.208
3 2.6715671397862604 -0.014860312332895805 -0.45719068318456946 0.15037545530386695 0.24583775192719826 9.871227883250064 11.891632542637314 3 1.208
3 1.09238997176567 0.7347293679126348 1.559028889737055 -0.504100281186414 -0.495805239130197 -57.11636191247419 -16.561837007514292 3 1.208
3 3.4904563326006355 0.23322620059820962 1.1389530355966024 -0.5360001026186859 -4.654330979085151 -9.775955334260013 0.972047214259749 3 1.208
3 1.1652141036584165 1.4662808347201146 -0.03590627471547206 -1.6330026504015978 -7.449486037939983 -7.74041291801522 3.8718986940604965 3 1.208
3 0.40733270024726664 1.8870478471139354 -0.06038471904064829 -0.567056495898009 -4.486971937769019 9.615680698206422 10.933761575256241 3 1.208
3 1.082364901331853 -0.3272668845572839 0.4430714708042381 -13.54345135408542 5.033123546024432 -5.35929101881651 9.156841018021403 3 1.208
3 1.1760065392273014 2.7400161873532833 -1.2706483339992065 0.6846088312088295 17.694983422467573 7.566658202322866 -42.8235655255625 3 1.208
3 2.0637352434614034 -1.3198864708838092 0.09133500858612928 -1.2243640624267975 -9.01983961546068 -17.772076992356798 0.38772877734055716 3 1.208
4 9.712402086271254 0.09642974846435984 -0.06395436097388352 0.02094172531640716 3.014775486304576 4.974820035274257 1.8005254326501654 3 1.208
4 2.8496670517010996 -0.5600743442628426 -0.7062312102630972 0.1359935373367913 2.958314275283681 2.426883008394796 -2.2295336517679782 3 1.208
4 19.936043191772477 0.928437858810026 -1.0240864531149143 -3.6321983299323537 -3.1879006348897967 -10.842140823169126 -2.566052903346579 3 1.208
4 3.588345245331801 -0.563300458685225 4.512771175910182 0.6898264603545893 -6.347320620188032 -31.518378789702858 10.478666970610949 3 1.208
4 4.158706634233591 -0.0975729678732404 -0.10378970463513335 0.1857443736275239 3.9074909966707043 1.6391235853261947 -3.8781006666058686 3 1.208
4 6.716863047638905 -3.209970976564972 -0.3283090209323699 1.1818157248189451 1.2542609884394103 2.739292116958004 22.015672988585983 3 1.208
4 0.9779792865094923 -4.350520993312319 7.0893264968656196 1.2447922778590201 -8.561127575924102 -1.0704225760458104 14.661103542827934 3 1.208
4 0.5082125345624287 0.17028275466422665 0.7133022410297536 -0.7703546427835645 -6.933591386175454 -4.5420644956154845 3.76669598723283 3 1.208
4 2.458838796556476 5.044276210516826 0.6367393009704807 3.1037422359061124 -9.232873964346945 -3.7835627138123957 16.251924035267738 3 1.208
4 1.8138356139439875 -0.42330429608152303 0.9400779349686945 -0.24262729378598397 -1.8025168929983986 -4.653725160592874 7.614334752810261 3 1.208
4 0.6458764899250098 3.395248185127176 3.6256976046323715 -0.22493961712083307 4.424850422839698 4.687270815488566 -25.267395654300703 3 1.208
4 2.6963117048696685 0.9381851685961349 -11.610991890072286 12.612458399756832 -2.7461004881886266 -11.583567604381226 0.6716943846045869 3 1.208
4 1.6089623171834566 0.2703914441760843 1.2703531616281223 3.3361618152661343 1.5030568537701894 23.76970895997843 -1.7703947631334505 3 1.208
4 9.712402086271254 0.6335239124373934 2.54389608675551 2.1198650005121285 4.720631624940336 25.106391288510967 -14.19677536533485 3 1.208
4 1.881975393749596 -0.6783207328661895 0.2665453983025735 1.768328157089015 -0.8802024665295509 -22.140571362604316 2.4063573367558644 3 1.208
4 0.7348615634925644 -1.0948819592262855 1.1989249014684158 -0.3333874160382717 19.021312753179643 -21.590828596353504 -5.308889897583128 3 1.208
4 2.161095708508093 -0.5772455605782129 1.5014954194344814 1.9348060325711844 2.2918465792376606 32.28919036150124 13.53464739388047 3 1.208
4 0.9690041846837066 0.8340665628215891 3.417411045022123 -0.9642344198405131 -10.646113435235677 16.106923376277884 -6.94849352118098 3 1.208
4 1.480845796001433 -0.14471848763121323 0.9876205886226612 1.3863300897699133 10.677552209999117 38.71625842479605 2.4848836906359626 3 1.208
4 0.4226348369398663 -1.2106292371434293 3.8376441569999242 -0.8382896398321678 11.83454072804627 4.329811681610514 3.0602475774435645 3 1.208
4 1.208987327559905 1.1152521774599453 0.05603095070731404 -1.1551779913562152 -0.6722544959233379 11.545883920933246 4.80804774960705 3 1.208
4 0.9779792865094923 -2.072084205950472 -2.444730605007454 1.2019384037799399 -9.576111944065733 -20.698851134107628 -30.084525605724 3 1.208
4 1.2895844173121849 1.939141752402835 -0.008462877526985197 1.721787460075069 3.6047273057401292 -11.919433559743158 8.633682046891678 3 1.208
4 0.8132977606315396 0.4072582688899738 0.17930497385415956 2.326393642029277 0.46057098595017004 -3.9571012820107554 -26.101775823611217 3 1.208
4 1.6540852343170944 0.711657749784665 -1.583523197228954 -1.856486115808158 3.124716651695333 29.57224300620437 -24.865732075438345 3 1.208
4 3.4584237513019245 -0.2117054665433781 -0.7544714340910463 -0.42320941504406173 -6.210808563561383 -1.090019103159806 8.283053690770105 3 1.208
4 1.684868041980223 -3.501042909055877 -0.5382107870857817 -3.481465240409901 -9.216572513094402 -33.39630705400363 -6.527368434930241 3 1.208
4 2.9026998404211373 -0.01720901950567141 -0.5210315919774711 -0.7194749798969614 5.2440068294651985 -13.210212823038987 3.4137536021095394 3 1.208
4 1.4404487954392116 -0.02176694851436614 -1.4898397599780493 -0.6096174426728952 8.112101718698813 7.274414854450511 13.8748586782007 3 1.208
4 0.9690041846837066 -0.7204561727713863 -1.4412204238266864 0.694607893892514 0.3992613990064131 -23.983558032342227 -14.514554486517268 3 1.208
4 1.7806965481860924 -1.4264184576636147 -0.020462305598683603 -0.896102017606502 4.924271865200479 24.104860051613063 -14.650857672395398 3 1.208
4 0.8516665622728354 -0.19597153829273284 1.684889732447589 -1.9924244551047718 -17.40175695060743 23.07912952852265 3.7086666717582535 3 1.208
4 0.18096597367241388 -0.1615491681761186 -1.1361761943026187 0.4197455296387515 4.568071746942502 -6.6091311118072795 -0.38739918435520443 3 1.208
4 2.4362735654961414 0.086691280656647 -0.443558228838406 0.11474759974268334 -7.017570388759865 17.325706645017444 -5.853427399542562 3 1.208
4 3.723147458389999 -0.36799763358697907 0.42986640641448226 -2.524727420504732 8.043174630372556 2.8446746073592566 10.367931961153554 3 1.208
4 0.9513003237885594 0.3063604823837592 0.9780138248015898 -0.05073174708306921 -9.868523414821874 -16.000607269961083 -24.8629364551706 3 1.208
4 3.426685139091184 0.9218973927836742 1.2180128953165852 -1.8546188838420241 2.844411185100907 12.919457848413556 1.5082524918051248 3 1.208
4 4.158706634233591 -1.8623811334240976 -3.8339137684110574 -0.9792620390288891 1.219663627622331 -0.8179998063004996 -28.95547926440847 3 1.208
4 2.9295852007211756 -0.027193130000340893 0.11915021263639772 -0.2482192158660766 6.512831823720119 -14.460095774493315 16.38568921155939 3 1.208
