t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.45286877690060084 -2.333475356151495 0.20676998324659193 0.1307772752811061 -32.144843138651645 6.321405385861313 2.5016060141579177 3 1.208
4 0.7730447079535078 -0.7466124057129724 -0.9888279766069757 -0.8836438008603098 -27.27670208091725 11.511896123635427 11.412710613338099 3 1.208
4 0.9734299663387037 3.640851979450745 0.9401126505578935 -4.374605923775493 -9.693964763636572 12.231578484751617 -9.938877659866362 3 1.208
4 1.1597938129649288 2.6566976860155065 -0.3446475298612555 1.1446574293870062 13.996466514054406 -7.195843834675831 -6.842608911851119 3 1.208
4 1.128155008005695 -4.010080693693183 1.2068495615154722 1.9922064885178337 -8.393303415388566 -16.326643186811204 14.869589182763809 3 1.208
4 0.5058484542936182 -1.4903345511934671 0.9825352962266838 0.39397857492679644 1.5154877183511057 -1.8204828918010905 23.721310811708836 3 1.208
4 1.4604304779513246 -0.2706713295857932 -0.08745306073669222 -1.2301611772751597 1.2768633434464447 18.245558319826614 14.972436423976438 3 1.208
5 2.9429656428730255 -0.5226999994135826 0.24816586881178002 -1.6019866638981908 13.598453315858716 7.147371010477323 -0.9028752496525084 3 1.208
5 0.7730447079535078 -7.076409650626955 2.323510128141463 1.7852674395163586 -18.24600856562671 -8.89192800538858 26.79949088771969 3 1.208
5 0.15685989456640917 0.9854040960279807 -1.7238847032090971 -1.491267625115611 -6.38612397872142 29.67750572437487 2.995815753479141 3 1.208
5 1.1597938129649288 0.43464738548988696 0.2613614068974 1.2177878493755623 -12.75846252035776 15.460618614707203 11.279645830743547 3 1.208
5 0.7874312015066977 2.530554434716442 -1.3277459731367967 -1.8779278616981565 0.3664451838544992 21.664485235121145 -4.616182363487724 3 1.208
5 8.264824586317534 0.16468966898005116 0.8381119790260988 1.2229721953644133 0.061620237559464955 -12.299138014655876 4.191635807953385 3 1.208
5 0.9295755484894445 1.0743067478625 0.02953531262398012 4.093175676460745 39.037504905898004 -11.256241808549408 -6.637505697838454 3 1.208
5 1.1491501646670046 0.0044609369632276075 0.4070758512721238 1.4947197062620494 4.363662644421756 0.766487903141102 -25.28799614116412 3 1.208
5 2.2113682400630283 1.883796102196386 0.901159781281068 0.45253015757102055 -9.828525011638119 -5.16150762544641 15.846503436207438 3 1.208
5 6.267776768658253 0.661069710353114 -0.26723480765080615 -0.8299195361806773 -0.5161239800650153 4.399522903179605 -7.15896277002465 3 1.208
5 1.8221200367692427 -5.077827044924447 0.47440816325960544 -0.5122263501784059 -9.970169876053312 48.64057943473268 -15.769928951987511 3 1.208
5 0.19570774588045178 -3.7808158932359435 -1.5107359690023132 0.7869944707209288 23.27147421331058 -49.68708321430343 12.87949875006249 3 1.208
5 1.2257582124514472 0.8700978541382562 -1.2276161689326408 -2.532962485493154 -6.863337443265695 25.359062865457574 4.459341999567461 3 1.208
5 1.1597938129649288 0.21990903401914558 0.4696341845010405 -1.6928088300278006 3.1050219563771506 14.519300624296463 30.57235521108415 3 1.208
5 1.8905710348257017 2.148314965944044 -0.11042889002605728 -0.6287704880836242 -14.702787306515821 -49.017754950066305 -37.33825753064737 3 1.208
5 0.4091931314205513 -2.55471358020595 -9.48973414951485 2.4862685522779366 20.427643412640496 -22.47828079437595 6.095247004713602 3 1.208
5 0.7382179337519167 -0.7590355790244034 -2.4779494453741364 -2.330454877160014 18.65752179588355 17.998771385962378 36.2497657425593 3 1.208
5 0.44051466124287636 -0.23114238673539955 -6.6766494480070335 -0.12537038224269711 -7.1701443322349405 6.854820756262857 20.577010920954002 3 1.208
6 1.3818371481320801 -4.882567845936987 -5.04810226611506 9.333660919461988 -1.9457370202112911 -7.740028572304744 -11.570349271141598 3 1.208
6 2.659139663617444 0.11366443434109634 2.9704641711013786 0.4198028058257388 -10.93357614981816 5.157626842398433 15.248944609519134 3 1.208
6 4.13936134928065 0.48048911688651286 0.5573236866562621 0.5315720753474782 -22.118270837153343 14.333352692496511 -6.248864659384131 3 1.208
6 0.6488264341725974 -2.2587996046046483 2.112601659114099 -1.9076279745679354 9.40832977902934 -27.556611204189576 38.20600340805549 3 1.208
6 4.216395568327909 0.013900045206769702 -0.14569473002535685 0.03185225967952206 10.404002675832071 -1.2843163299476157 -7.808526617109323 3 1.208
6 12.989211492752366 -0.03485963507313889 0.006466487048426002 -0.06106206919653878 3.7277672410462577 -1.3240544495961877 2.632648207113447 3 1.208
6 0.23533585231062373 -8.580795186165965 5.565653997741809 -1.9452283327773767 -9.490287787460245 -39.26714251042742 -27.559569001854715 3 1.208
6 1.4075533725866556 -0.6184974443930648 0.6776377192190406 -1.841407356922201 -15.820173372505197 -25.71195610031011 4.655859020713227 3 1.208
6 1.0576470139464824 0.40473085481602605 -0.5604199186696879 0.9966905223049998 19.5147061684512 21.401212496857926 -32.40687551549066 3 1.208
6 0.67943600173499 -4.301734262576051 -5.677983302117568 -4.728052676698328 -33.92300291145772 -30.277732905188717 12.570520327372327 3 1.208
6 1.1178017150353756 1.878803274522798 -1.2236049565086469 -2.241020932944749 3.52084403257921 21.06980622318187 -2.276967855981121 3 1.208
6 1.7400309125105045 5.517145694458474 -0.29648696241706146 -3.795780911573182 27.528228639760687 -1.1725916734846338 1.9862151647698472 3 1.208
7 1.000729548956262 0.5127812245929964 0.08668957368713336 -0.34859334622827565 -5.37723675156438 4.198074753961557 12.68066591207204 3 1.208
7 0.758921057930464 0.2940034837369994 -0.6975530513968263 1.028855775803284 2.927782061873025 28.113626698746447 -33.34753697411252 3 1.208
7 1.4470278298278838 0.4695454714389978 -0.11687587456853149 -0.7483739746860716 -11.345647841121947 -7.090400820550179 -0.4161922287539775 3 1.208
7 1.1178017150353756 -0.32552693792645987 0.7893579262336713 -1.1210277057496596 -10.415378878811982 27.002022194135392 1.665697550140228 3 1.208
7 0.6253346868822717 0.05050158092130025 -0.15044872420872465 0.11393211003495173 -35.6613462909956 21.81945947153599 14.951811554495892 3 1.208
7 16.234692254830716 0.03502827447881837 -0.008188808420155565 -0.06101446371253859 2.089422973569973 0.21526515464024562 -1.8023626941845325 3 1.208
7 1.838996860551119 -0.04302186615266668 -0.8231051469095596 0.07050484468235282 14.185625278864007 -21.752524322268894 10.993089475834342 3 1.208
7 0.6732006883865417 -0.6962369985918083 -3.254941274510316 7.028831905954573 -10.429676967662479 18.464675640213287 -3.0085014539018973 3 1.208
7 0.9295755484894445 0.10612387770968378 -0.05460859479702403 -0.6724922646205462 -6.245850309686975 10.062021303962965 2.274197447711379 3 1.208
7 0.49204906995011205 -5.207237780307886 1.5683727585947007 -2.042205492387163 -10.11612631590151 -44.662895980440965 17.408889458223747 3 1.208
7 1.5434938797326998 0.5008433374773508 2.769305591493275 0.7934189468406568 -0.8967407061793611 2.4832856660734905 -13.296650959320438 3 1.208
7 0.8555564218906283 -0.07175005277058366 -3.766153164912363 1.3305378799349212 -6.028747147603571 -11.339539774775702 19.809170189311267 3 1.208
7 1.6463908348298 0.2082855414622963 0.005505501705382633 -0.19691833094608377 -2.5882631797244153 -4.301373818907278 1.9164736587619855 3 1.208
7 0.6857290677465387 2.054583782754432 -0.1851359668005661 -3.5118057875300344 -20.5578952561703 -32.222929327783845 -13.454014286395257 3 1.208
7 0.6082757562591224 -0.6454067261159209 -1.574406069785737 1.7137289087872432 26.000853144634597 0.8261152967747057 8.950968507308827 3 1.208
7 1.0873084411018956 -0.05061933962991135 1.8280721109550158 -1.2032067826218538 -0.09095094285492597 18.95221272527283 11.886359262017368 3 1.208
7 0.7180795841915898 -0.9143277467010653 1.3592259751615003 0.3162098452296834 28.547523291411437 -11.79083061143908 -8.807300773074825 3 1.208
8 0.277817863417517 -1.520869013699927 -2.904931052599612 0.9245273880785276 1.7124725495376039 -24.247010269444427 -32.387203696929745 3 1.208
8 0.3530728076533276 -1.6271664915856912 3.0957989283882297 3.212687225975735 32.137957193574806 -19.59740508974164 29.087317784538964 3 1.208
8 1.515294000546201 1.2813696660073173 -0.6341800498558428 0.4815027109810172 4.635770073409894 18.130348471083355 -15.197293647258224 3 1.208
8 1.433748180354114 1.4537068511479105 1.2000489268959378 -1.592924012777918 14.107897164315627 -0.176833916437621 8.104469535489342 3 1.208
8 3.9528771762865693 0.4991306820690914 0.12124602300831452 -0.24259832810215012 1.187814397289134 -10.482192844986388 -1.654869223247313 3 1.208
8 0.38717232918241984 1.1289726384943908 -5.350193402795395 0.488819191576015 -4.428070127297554 -24.91280944445242 -22.73918963487019 3 1.208
8 0.5971624612446084 7.752822673956571 2.431486588776385 -1.5685120509810195 27.851368690847444 23.70205653795773 1.7041773689941209 3 1.208
8 18.585354720717785 -0.07692331735163283 0.0022451483153967918 0.04175784683534818 0.10858367784062406 3.3033413541115744 2.4896762161795665 3 1.208
8 1.692563424713488 -0.7031030834502927 0.5068031562593057 -0.07989040136282179 3.5452050740109464 2.406191451207321 13.80744308455594 3 1.208
8 2.8626824796626913 0.0024452993165381834 -0.9353561733819518 -0.06408888760034406 -3.141325023406878 -10.789218087640103 6.623987308518164 3 1.208
8 0.6920804213373747 -3.2088582305331657 1.2055394230221708 -0.6805785388000158 -15.18777713396591 -29.4425123757366 -26.61158954599009 3 1.208
8 1.3818371481320801 -0.8156932644629864 1.4644397039706911 -0.38421397167831095 -30.74232551621293 -16.01756342784683 -9.925679959605693 3 1.208
8 1.0873084411018956 -3.3153036759745818 -1.821267542449661 2.0392584064619403 0.04575093098285986 28.678780022645643 -17.779996016557607 3 1.208
8 0.2963385796915548 -1.6983207072954796 -0.016802438041312477 0.6636540954884441 -16.099152696691146 0.371053319561221 -42.76958063494326 3 1.208
9 5.930475230344934 -0.11799946402544849 1.7702360775475734 0.40159278130792697 9.653852336391608 30.061512615354697 -17.41206397578903 3 1.208
9 1.7240623180471808 0.7256055426613458 -2.3538431374307915 0.4060693061573808 -5.527171023437936 38.47892206636493 -15.82504723975992 3 1.208
9 0.42456515833336517 7.362608086749664 -0.7888484867333144 8.549151064209438 9.850910767913089 -1.562048475941131 14.53547399738464 3 1.208
9 0.8477048179659827 1.0357869914909268 -1.9790628253144384 -6.057444618523458 2.127070256904442 -34.42655821596838 29.243444695593315 3 1.208
9 0.6609012045142456 -2.047504000198855 -0.8610166473525033 3.3842006850255273 -7.879089844278345 -4.596674114086993 12.314887897398588 3 1.208
9 0.5496123251736289 5.652639705709919 -8.478793851922605 -2.9361435470309276 -5.0982164203911555 -22.720441220509002 34.99723288655735 3 1.208
9 0.4284975619162962 0.3629912431072521 0.044883263306891144 0.20566738699587317 6.139773110688032 0.6490508207611487 5.559208116816507 3 1.208
9 0.30464931576791693 -3.7938731923592557 -8.531609746248606 -1.2061575466318786 -0.25745576948191146 -23.25170787137062 27.318819984425204 3 1.208
9 0.3371663706486452 1.7606891021148878 -1.0200477297203523 -1.0454862578012583 3.60183236314776 1.3475886305288791 27.076036776926255 3 1.208
9 0.5971624612446084 -1.8791967208288145 0.657369514720449 0.15272972029176027 -18.663489454706294 -2.2063633486307035 -26.791858395604375 3 1.208
9 1.7400309125105045 1.6488390144478866 -2.4629003932547553 -2.304108011881752 -0.0021955327328271657 -27.292370199955567 -11.228904007280061 3 1.208
9 0.9644966144889358 -4.374216223625588 -2.025395019366169 -0.12423289144729395 -31.485929429688984 17.228237753615876 11.661297691229736 3 1.208
9 0.3596435526812032 0.004715884072237251 3.188852673609359 3.0357777868132154 -43.24748405105427 -19.901695812793932 -30.51632241849106 3 1.208
9 0.9644966144889358 0.35378734293308256 -1.5189552502174526 -3.1533578088276624 4.330264591282965 -47.62930463302594 -1.921151599289134 3 1.208
9 1.1491501646670046 -4.824278274583952 4.227684560547844 2.557274220588724 -36.82849603637987 2.5581377700251804 2.3215689916617195 3 1.208
9 1.0287947410545861 -1.201846074406923 0.8961477571675128 -2.182986280153846 5.425619620093694 0.32266107816978834 2.422036544031646 3 1.208
9 2.6105567581465143 1.14835683018334 0.7626644781183525 -2.880712971716164 10.29356434360206 -18.61914802513645 12.50537460998046 3 1.208
9 4.931844969370531 -0.03197711289298382 0.0615766657746633 0.2913806605571844 -4.199368946742043 -4.998866832903951 19.435884097179013 3 1.208
9 0.9915456636471736 -1.0567457220936505 3.084297012494307 0.9436822765609274 5.831432561024763 -38.88431182501434 -25.20012575710671 3 1.208
9 0.9824460605994285 4.789451807504661 -1.957160639984585 2.712224358066784 15.324078529355054 12.165726155070315 22.198690723758453 3 1.208
9 0.3766103916451781 10.773110375614483 1.3300037679513117 -0.3620372892864788 15.490166183552308 -13.744129454888334 7.03039296084391 3 1.208
9 1.4739572639614154 -3.7458495105375484 0.4213253917472536 -3.42642147047307 4.453977251779317 -37.88638945756354 7.707738040905068 3 1.208
9 0.17200931201197553 -2.5067794406727564 2.400138507884107 -7.834614774069566 4.9018516595775035 -34.28466350403558 10.774658674973127 3 1.208
9 1.433748180354114 0.44225040327902654 -0.6776467160062482 4.120349550717262 -16.163479006249776 -21.278834695731565 9.862997303506818 3 1.208
9 0.40543788826604754 0.2643441602023465 -4.283941132291577 8.530609969408737 -33.66135843718868 13.19520170844831 -0.9865212875619243 3 1.208
9 3.9528771762865693 -0.5910849289299248 0.46887161710564546 0.8546104216299022 9.296925721412148 20.505900285997612 -17.858016925226657 3 1.208
