t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.5808720599430173 1.9558915360214604 2.8229176690502547 1.4422827445694955 -14.79090616139656 21.66224878248706 -16.867251236538475 3 1.208
1 2.3156935603404696 0.17720321498525382 -0.14034446480758325 -0.1580094579458244 2.0390995219915875 0.7487835311634183 -2.684918720692701 3 1.208
1 0.9042170242890436 1.8169410193911342 1.698990366000926 1.336555288162205 4.056874609595921 -17.961073120377655 -0.6225005177210398 3 1.208
1 0.8020854301528623 -0.1536983929515626 0.3318237866319806 0.3107131391414015 6.6088916558627755 -6.021673824087958 -17.693725283279985 3 1.208
1 1.1386041951528216 -0.8501102232467495 -1.207193701389788 -1.564968928880106 -3.735621547827145 -6.321843661542148 9.774892586534817 3 1.208
1 9.716833369670631 0.019904211437004764 -0.007923871510905909 -0.09717258548618654 -2.830121616614642 -2.5326343657023656 -1.3735084879710557 3 1.208
1 1.0287947410545861 0.1277047624738833 0.3676668445520886 -0.20978239991512612 -9.665077631353979 -11.530057393921354 6.182408866147522 3 1.208
1 0.9042170242890436 -2.999256529738616 -0.5268991340496662 0.21137426359670106 14.263323192917607 0.5840404994188149 -15.799661964591515 3 1.208
1 0.5862522079012493 -0.48391433086394736 -0.21896330993356009 0.26858064389045466 -16.793439462964447 11.330951789475098 13.09640046265132 3 1.208
1 0.6488264341725974 0.7533691094954661 -0.16912705935873204 -0.7249285146772482 14.776244013110675 12.735878432482508 18.617603323039916 3 1.208
1 0.1539940392921753 7.832040323017557 2.5844580767009946 1.450930960914148 5.577070337961116 -15.497825363715116 -13.838822206080602 3 1.208
1 0.9915456636471736 0.9778862139335089 0.007125267787728384 -0.6252374448198986 14.453556804667409 22.736036068701722 -10.05245254199108 3 1.208
1 2.2733854699152456 -0.5302660658112878 -0.1369600176322849 -0.07848808668576109 4.157667043259712 -3.5063495249812777 -7.532458516526674 3 1.208
1 0.5346190764039056 -2.199462952158415 0.4661152677192872 0.43382977648134835 -5.123821291099205 18.211663959012476 -14.20970902605266 3 1.208
1 0.6428720306445321 -1.2679188878556065 2.291841366195039 -0.7453788055601236 13.796635575321334 -7.698441118526398 3.8605294880096297 3 1.208
1 0.27274208677395806 -0.5644495002225407 -0.1649672197259802 3.718475238198665 -27.89910194490363 6.059696456011189 -12.244771002861263 3 1.208
1 3.227195178887228 0.9265036128684104 -0.37279939367047726 0.5028325397912682 4.3589495483019745 6.063018178654729 4.936579484816329 3 1.208
1 0.3800986290203005 -2.303432499150388 0.6699302474232346 -0.30617662490592157 -1.385863117897696 -11.877912863341304 -6.325281414667497 3 1.208
2 1.8905710348257017 -0.0977976065186672 -1.4758023802102282 0.29286480016175015 2.155082310753954 30.751054063076513 -5.810611661224523 3 1.208
2 0.8245797011574363 -5.297519684190806 -2.142555596317088 -3.9378198010231533 -22.434008824279683 -15.886859318264039 25.29179612609383 3 1.208
2 0.6732006883865417 -4.156583932134933 -3.0176290843932962 -4.196313738240217 -4.941701954161764 -33.39451148714817 22.28202011370695 3 1.208
2 0.5971624612446084 0.4579081797439678 11.964299382470179 1.0740793444023051 6.622991977168948 -4.494096313170702 -10.188847726106461 3 1.208
2 0.8477048179659827 -2.1118456278826434 1.6776273546566007 4.045002186058141 29.92725727287601 -2.2325245626608785 -40.94148930171039 3 1.208
2 0.2856091909677989 -2.9020720273424976 0.762216673498816 -0.015385704005518015 38.13006045363371 -3.8915819003013996 27.823692254332308 3 1.208
2 1.631281593160304 -0.7790385642671772 -0.41939864191991283 1.6044693607303364 -13.492562256154152 -16.279311721033174 23.108405105262307 3 1.208
2 0.4324663881722461 -1.4000702722629301 -0.3178331792908186 -1.2470046680635856 37.70859241643423 -37.1339982433325 -2.9505449741693157 3 1.208
2 2.3156935603404696 1.9602248729626777 -0.21718523965663988 2.41471420404955 -35.262875576625376 -3.0308306776077503 4.579827778213013 3 1.208
2 1.7082402704108761 -3.328483105936351 4.21142149269168 2.474667635582677 -12.171360276007388 11.1467391479091 -8.57953517873927 3 1.208
2 1.8560300006981343 2.7840452880866944 -7.298766234783652 -3.4287906279228912 14.732118519508724 1.8980874490974953 6.965729200299454 3 1.208
2 3.5388754020470494 -0.3028838245115844 1.0341237828426122 -0.6270334148426354 -11.7594650697218 -2.3371260939932768 -4.807852496871394 3 1.208
2 0.8322171158336108 1.5859254790323027 0.2838278608542395 1.3885519597471605 2.4164053933875316 22.75439132214662 7.268717897665628 3 1.208
2 1.3565907631969516 1.7018445662778647 0.364269124254962 -0.2516459895990875 23.195256801956777 -31.56309559027612 27.397194944781376 3 1.208
2 5.070157240262239 0.35076823077332264 0.22088592778017602 -0.06936463879916654 13.936311949717561 6.551249550887753 -13.568181421381524 3 1.208
2 1.908081864824853 0.08878974820990963 -0.06597375683782411 -0.20241175896689892 -2.9996878894808434 2.309908665042101 2.0612749236048655 3 1.208
2 1.8053980948074757 1.3210691434223172 0.20734304189111652 -0.88880924011272 10.323139857311107 8.239464956496843 -4.933603110596318 3 1.208
2 4.977524659395343 0.13319578806039045 -0.05573143645095136 -0.06699487845359642 -3.43344852702837 -2.0381662808879253 2.057413131875241 3 1.208
3 8.039362810107221 0.05151089445069329 -0.47367266974696126 -0.15433343256155813 -3.836072033872893 2.2114846887584525 -2.867631010203429 3 1.208
3 0.4655693604222091 -1.3540925309273903 4.754580801683681 0.5357586071186392 -1.8128217870524501 35.724087064775745 1.9382430381097162 3 1.208
3 2.2318503550451987 -0.5476956005790575 0.5428975491135225 0.9766243828970427 12.357763835381515 -16.984942460579436 -6.727611028982028 3 1.208
3 1.420590400748021 1.151318781917748 1.1357763746963072 2.0073586430290535 12.07217748890407 -2.661005825477235 -19.212562066263228 3 1.208
3 1.0973792995451974 -1.377371241711607 -2.3583604793270303 3.349071063127269 5.601838199097746 12.165498919598102 13.292736709145256 3 1.208
3 1.2145091963196035 -1.0278222528797796 -0.4488049206822311 2.220120586635192 -0.6684247452141964 -0.6507801380840248 -36.773752155051234 3 1.208
3 0.3596435526812032 -1.6597578890375497 0.5142104839089403 -4.803996749395376 -6.030114658503458 -20.77911862808028 -12.168078331111174 3 1.208
3 1.7082402704108761 0.0996662110375674 -0.9903111847046405 0.7363235246988371 1.4096076033668947 -18.989678001494074 11.455560203149869 3 1.208
3 6.325830114153758 -0.1333257036700635 -0.13754203329101092 -0.11926567622366717 -7.2039421988097185 4.427263371804135 0.9879349411578477 3 1.208
3 0.6139097224863898 2.3370325454315943 0.6984232663338849 -0.902946855865058 -1.87475976441021 -0.26056570469608015 -4.5081583843222095 3 1.208
3 1.8905710348257017 -1.811016592823528 0.9591856918601321 -1.411044377565658 9.380906728501689 2.496270127108464 17.818911398117102 3 1.208
3 0.1868908308881416 -1.327045982099031 4.8350794623822315 6.836679871827866 45.517775973381866 12.63255247212508 16.212589091624263 3 1.208
3 0.7114896313408062 0.4127462656737407 3.044122295867741 6.160082997027828 9.853680361846509 -35.104672861676086 -9.13218630264149 3 1.208
3 0.4612967418970556 0.5678649033091316 -0.5095425037166115 -1.6196628923235574 21.826088944909213 3.8548673567151366 29.742562952277964 3 1.208
3 0.9042170242890436 9.77403388409325 -3.419565021369843 -5.562316233745403 -9.394184614272795 7.631060417502807 -35.716265218413106 3 1.208
3 0.34344109417729457 -3.352849453259698 -2.909841419358207 1.55095544353031 -0.8142598474154848 5.9290697792637905 23.75208195564716 3 1.208
3 1.692563424713488 0.08772539526149467 0.16322160998260563 -1.789466844985688 18.030187072466454 3.7629953985215594 4.591446313351675 3 1.208
3 1.3946359877110692 -1.249076566437392 -0.15169184843845832 -1.8388135485869406 -19.66025498541673 0.9351408532875227 16.606662587683058 3 1.208
3 1.3318056337383868 -0.43422255962141587 2.424736470870802 -0.5920183494395233 -7.167109506405561 4.724058546187661 18.86589133596437 3 1.208
4 1.2257582124514472 0.5415270556146743 0.44609471841474363 0.1012862779300529 -21.94805550095288 2.7451609601389717 17.127951917508202 3 1.208
4 0.8477048179659827 -0.7189143034625686 -0.3925268955048095 -0.1699855183432032 -3.0375930923553094 24.553808092182713 25.92202938734872 3 1.208
4 1.344141071875704 -0.7319526344780785 0.899327274573144 1.427223376626269 1.5628964400890024 -0.9700803809355287 4.274684768081345 3 1.208
4 0.9556452457073233 -1.3558934453000548 1.7000726139538342 1.3332893100915577 2.0968655662800635 4.130162030898287 31.58297105819234 3 1.208
4 12.237935622774136 -0.012637075712254388 0.07622427359866077 -0.046813808655740335 -0.621118150642283 4.345411880547222 1.7453386110719715 3 1.208
4 0.1817925086854875 -2.4824465189984104 -0.9194001904568149 -5.862232075924617 -17.614848970098997 25.361968622044646 11.475144061122515 3 1.208
4 1.631281593160304 0.2593386963384543 -0.2823924284341063 1.0575135033011012 16.69462509443981 25.711279939999468 0.7093787386601377 3 1.208
4 0.8795502725332611 -0.2908176405496714 0.07561776152670473 0.6318646078719469 -1.8348053298490177 3.218567684967813 -2.2486783948474356 3 1.208
4 1.2145091963196035 0.9120460767882571 -2.228952311749068 -1.6727531371993867 2.880606627509632 -25.681694172334748 -27.70483127000041 3 1.208
4 0.6082757562591224 -0.4942258769136846 -0.4414406563487309 -1.1235663707906323 17.577121426355994 -23.856091678484844 12.503835652883579 3 1.208
4 0.5702594348278142 -0.2502198633302241 -6.328969901290219 1.5126620567050892 -3.6661751408469088 -17.461665087039766 10.049662069604372 3 1.208
4 2.131302291566876 0.228983518103435 0.3290351865847596 0.2533531220948147 0.6509809070540848 -4.962345220798316 3.973980007008764 3 1.208
4 0.28298810112808864 -3.8714335127794697 6.3487493114239655 1.6118189128684381 -10.17500480942484 -23.176390377963852 3.7110059601470335 3 1.208
4 2.380636565850453 -0.5667124852355448 -0.31293306699216555 0.3158289192089214 6.787418587779602 -9.754910819091718 -2.922666789507082 3 1.208
4 0.49204906995011205 0.8299796875519792 0.6392379355365806 -0.13006032488868718 2.286442265466038 18.717519365989105 17.15488106293866 3 1.208
4 0.758921057930464 -0.5663797009201371 1.0482176084790693 -0.46067248747311723 -8.173715009225008 6.0361956075253875 -20.217228013340975 3 1.208
4 0.8322171158336108 4.687181558173041 5.654462557020146 -1.7285152767243737 11.665973089001701 16.939605222237674 -28.972049108938926 3 1.208
4 1.572218563469231 0.19701413852705554 0.04370218144618048 0.3808070133026822 12.479433725882782 -15.367356611535104 -4.592092835721015 3 1.208
4 0.6488264341725974 0.5341898299467183 -2.2987796019152427 -0.011160405902385066 -42.860625524869334 -34.60735307711067 -14.993253145460788 3 1.208
4 0.3943776721081918 -0.7675150127373536 -7.132738013187013 -3.6167372868486263 -17.509536519321923 13.165229181520338 -25.440459900629968 3 1.208
4 1.3318056337383868 -0.2077913263946663 -0.1255737239459077 -0.7684380181393474 -4.313976946024177 -14.892008094067338 -19.356040858300627 3 1.208
5 0.7049601557400839 -0.4542150418898156 -1.3668732593066548 -1.458076317638932 4.074065630424683 8.660779694494165 -1.1024317001358315 3 1.208
5 0.4091931314205513 0.6058604871335812 1.1890559624852575 0.17311529884871601 10.408658126382534 32.37364369701058 -21.41842915518676 3 1.208
5 2.8626824796626913 -2.8416660235784597 2.51453797417592 -0.22544428155295743 -1.8305276022881054 27.532767915266845 -3.8518187644974975 3 1.208
5 0.5702594348278142 2.5352954642436334 -0.28061578377594965 -4.596854135745147 -16.268510712191627 -35.152701186940156 -1.5163190693563797 3 1.208
5 3.9166008709994 0.5553401205596038 -1.6909782354479352 -0.6340532524941966 8.844235607911502 -16.618148599971672 -2.489609394331268 3 1.208
5 0.67943600173499 0.021440522611158603 -2.4237027193162897 4.187876563354239 -35.04870986366343 -5.970244963397126 -4.571470706749283 3 1.208
5 2.6105567581465143 0.13001594027747349 -3.640804193728747 0.2746691742373949 -22.80182158741836 -27.57915539037936 21.41134724062403 3 1.208
5 8.341374970110516 0.7021896295299609 1.5854029473641713 -0.37246750599759776 13.764338722305283 14.609951125142498 -5.5394652680791285 3 1.208
5 6.443554888955912 0.03895232757385122 -0.0022370588604509554 -0.006152824113389112 -0.5210534117126258 -0.18784910911789882 -2.3880277697467576 3 1.208
5 2.9429656428730255 -0.37214402167737903 -0.5506385617561605 1.6134575327359817 4.520267145877053 -2.440336153278378 11.751075412161285 3 1.208
5 1.019353296142448 2.600383840902964 -0.30229263169609083 -1.2520031300207408 -8.748904816407729 -25.572816451666675 10.99080325221734 3 1.208
5 2.3156935603404696 -1.4818227275463007 -0.029568305965161478 1.2174078510384296 -25.804403349621843 -10.53295208219615 -2.5039638892349174 3 1.208
6 1.1923199197330139 -0.585715955579447 1.7249813105856204 1.4680507291725493 17.830218334668853 5.973554220845331 3.2639150751231774 3 1.208
6 0.3279685796960467 0.49405888260847214 -0.8842277817623716 0.2519093721453082 -8.503960867685231 38.449583564384575 3.00535510974244 3 1.208
6 0.5547029394982191 -1.0072552403112018 1.5712522199175785 0.3667062831126358 0.6582534351510073 -30.69628015134057 -4.534220978310688 3 1.208
6 0.6984906023781929 0.48908046014678824 0.1758408850324206 -1.3043128959759014 -13.463806650495284 1.9193313091717614 19.20519232833315 3 1.208
6 14.63800491794436 0.4562340057124574 -0.27863737748905004 -0.7047530340623508 -14.981278396968882 -4.307087884474039 -11.656029524855937 3 1.208
6 0.8959188527658372 -0.4245027245598918 -0.03606764516371336 -0.562733564443527 9.46609365324766 8.211384953596484 21.68229160691283 3 1.208
6 1.2145091963196035 0.649868206626981 -0.5037756421749466 0.6735553821115813 14.458278952382663 -8.543589457344789 -16.31319268249246 3 1.208
6 0.8399252697031506 -0.8289636545672519 0.28794503969077023 1.4500407501743189 17.407927366605346 27.586561374979286 41.3514112716283 3 1.208
6 0.9381854547564564 0.61037234657701 1.6100044466312666 1.227762020858783 11.580512884650075 11.869761428138618 -20.52062277005608 3 1.208
6 0.42456515833336517 -0.5868799994627348 -4.716947549536765 -3.252507074866755 -33.38964596281653 3.2147337797997784 27.725288256445815 3 1.208
6 5.930475230344934 0.23758900557687604 0.5705344176673599 0.7817136289674713 26.33240502179366 -0.5918027268521513 6.207927799446999 3 1.208
6 2.035284062737369 -2.1741499122234917 -1.6079605303565754 0.3589554770672948 -13.598201294126026 0.4097342981906928 21.5862913451869 3 1.208
6 0.7730447079535078 -0.5582820632470181 1.120287586346242 -1.2701083631900372 3.0096429417193455 14.941480339022306 9.211641538799364 3 1.208
6 0.6082757562591224 -2.7443440047000314 -2.383035661910475 1.788574655437178 10.046163661856424 14.649153527858205 12.04101553061853 3 1.208
6 2.836411098351965 -0.2976248590959595 0.9464989792228113 0.8515820077891704 12.547381059287206 3.019231931604736 11.558469206260419 3 1.208
7 1.369155765936955 0.5373690308477835 0.6272394545387748 -0.12402712955942576 -17.11955332129402 3.8113604025540213 17.52511610287746 3 1.208
7 1.0099984971650617 0.4291035995190683 -3.967884313289715 -0.5511288489715304 -3.8779345770639466 3.7753241122043786 -15.850880771348423 3 1.208
7 0.7314431674389266 -2.503536672128771 0.6666728737921118 3.29676129889113 15.618114144725029 0.19275513737063193 -13.18572546701494 3 1.208
7 0.9295755484894445 0.0436978459636129 0.6853223714961836 -0.3430465664708464 -20.83584948588159 -9.672003755322091 -0.6085848630437907 3 1.208
7 0.8477048179659827 0.4077961497921934 7.49963824665478 -0.47886230804818664 19.492171775503913 25.446870948805298 6.518484278053134 3 1.208
7 17.594282556314504 0.0005059227656772728 -0.03309369633690335 -0.0073269653698407895 -1.7831476113374491 -0.5419579479878519 0.023903716663810255 3 1.208
7 1.6014778184577814 0.6927426212459207 -0.8040945186981594 -0.7414448110847174 -0.5279004546026703 -0.9008036337839732 10.33045964346483 3 1.208
7 0.9915456636471736 -1.0709321871271609 -0.12078783516296747 -0.4017206401631417 23.741185426925295 12.156264428925603 -6.268016808652913 3 1.208
7 0.26286704494385377 -4.012834865949491 3.128122896512305 -1.5389827006245163 5.474093236603107 17.42232466902116 22.146297762341103 3 1.208
7 1.4075533725866556 -1.9019821082048864 0.20887083185410513 2.3846581310790262 10.898593277651855 -24.655170719306543 28.740459216020795 3 1.208
7 0.6920804213373747 3.897203108074599 2.9842898657060624 -0.43872193886426925 3.772985764267925 -8.162831923170181 -13.510405748829971 3 1.208
7 1.8053980948074757 -0.31049995004611625 -0.6978856721096474 -0.2672601317387712 11.11334272187666 -16.70162824228293 -6.282160747563016 3 1.208
7 1.2371114191191146 1.3904185334134467 -2.866840814640538 -0.3532088104507508 -15.204967469303089 20.17994395390725 -22.830643205325845 3 1.208
7 0.5058484542936182 0.3113175734998932 -1.0268383125011133 -1.479462747028143 10.420915366367245 25.010346401226105 6.351068095512367 3 1.208
7 1.6463908348298 -0.03819759682086968 -0.12104981736574486 -0.13725602553731756 0.9351546995274772 3.3293166567221877 -8.869104474457346 3 1.208
8 0.5496123251736289 2.9753486846526127 -3.250150520259299 2.6717400566355343 25.870590834240936 1.7513656536622695 -3.1407889986080857 3 1.208
8 1.128155008005695 1.1093276332657338 -2.816715867132405 1.7659998974536129 24.795224339202353 -6.5264086623715265 4.620400800122392 3 1.208
8 0.1784711305775094 -0.34506530116450523 1.4402843602487632 -4.830803030085808 -32.21208223803171 12.670256899965304 20.6534846612033 3 1.208
8 11.492229282337068 0.010981216385154128 -0.02157383717449029 0.014930347265462175 -1.9371846026591957 -2.5863082045734425 0.433152251122158 3 1.208
8 0.09622761158891072 -7.659915803178899 2.0688951203913124 -3.808641138983193 -1.3818612797214826 -25.82462687819216 7.63291748220365 3 1.208
8 5.6632988049321575 -0.19131509619639425 -0.13336665183937838 0.3317350257080672 8.257117696765128 6.573716812622244 2.85295614680309 3 1.208
8 0.27274208677395806 1.816358158051618 -3.4319746968362934 -3.900918192328011 6.046532107923267 1.6925954524261726 -1.862091967782256 3 1.208
8 1.9435915930007663 2.0989919360893685 -0.6195823798060923 0.8924377446352469 21.388740102803045 -3.9786592255393454 1.5775341317409541 3 1.208
8 1.1597938129649288 -0.39611298331913014 3.407417996315794 -5.9959426707871355 -22.832525936275342 -5.628233804461662 -11.139188508426617 3 1.208
8 0.21263955312080107 0.008900194769299676 -0.6871784437360486 -4.544667095793482 30.166615491847327 5.9981450916421695 -2.7650101173193433 3 1.208
8 3.50639846974363 -0.01774978659077958 -0.31749063029816377 0.003554712106876178 -6.236124040874489 0.9821183408377682 23.026280824129486 3 1.208
8 0.23103622878081723 -5.068540034526661 5.035059969168444 -4.892974507720417 25.932305610351044 -18.199281539561827 -20.16682608502226 3 1.208
8 2.1117429252773965 -1.0956624268020263 2.022523860437454 -0.23657155276541808 -10.675914630204998 -21.914422108450584 -26.319361404273405 3 1.208
8 2.5865991825111663 -0.26986539747355476 -0.29362990252736665 0.32480439954241935 -7.8985518717091345 22.190641288300274 -20.628721911189746 3 1.208
8 1.2718058774378778 0.1111843729897997 1.9550768900972992 -0.2562910258562137 -18.54149494544586 19.9965255881407 -3.469624900310425 3 1.208
8 1.1597938129649288 -1.515425851522843 0.018197891015328246 1.6070319643256594 3.0257915815199308 -21.060129289829018 -10.72670117574358 3 1.208
8 0.2909244266098137 -0.2834340010820551 -2.55990857447686 0.12253772509305859 5.47568374222896 -36.68029218984841 45.06042361301952 3 1.208
8 1.344141071875704 -0.7397394423943218 -1.3902667611996566 1.567379373404148 -22.19027228607957 12.488345796927433 25.21663129240932 3 1.208
8 0.8477048179659827 1.9932692472544693 0.45991944652376726 0.07618959197755706 27.359196808319243 -6.8891385768484765 -18.149609829768327 3 1.208
9 0.6026934940109508 -3.6119038269228345 0.45959609161897674 -1.9938210263282883 11.88073029687765 -40.079673208694025 -1.9755748511920024 3 1.208
9 0.3279685796960467 -0.16695046226116936 -0.1320414760581714 -2.0082972496723213 19.53446795024421 20.13755551168593 -2.620448276212506 3 1.208
9 0.8245797011574363 1.44778620376447 0.42325568373693356 -0.8182899239260552 -14.463343337594281 -7.576483617411299 6.144073339473071 3 1.208
9 2.0923630590105975 -0.4474682019712816 -0.1097731257702579 1.0963651888382124 6.523965515640319 10.388740175188868 -9.193008315516236 3 1.208
9 1.2033634145472447 -1.8651304625375744 1.3666543260666095 -0.5622477162671758 -21.271113115941052 -1.5940347449391727 5.78831130626118 3 1.208
9 3.3794439832861483 -0.07721309884161004 0.2938189573315227 -0.4606570747992161 -3.1249619595301246 13.48312521543813 16.676603937900342 3 1.208
9 0.6857290677465387 1.380221961342599 -3.590531215132022 -2.1939800755875374 -23.90433378753638 -14.25665185415152 -35.288836788534816 3 1.208
9 1.515294000546201 -1.128633297213981 -0.8623995722857487 0.3935257020480149 32.757803364385765 -5.873129056638547 -31.450704814745688 3 1.208
9 0.67943600173499 0.9308695993604329 -0.9132912911825722 2.322687352414004 22.087690453215487 20.66335023066011 23.757166697654682 3 1.208
9 1.692563424713488 0.552921962399079 -1.0371581508720398 -0.32905567785528966 -28.976800961234343 -5.13746738174503 3.9876578819328103 3 1.208
9 0.3530728076533276 9.900317666465696 -4.029421588989309 5.242074486641092 3.3217551484689163 -8.749526429250468 -17.650990037865604 3 1.208
9 12.842291881223945 0.009130518767875722 0.009769375154366445 -0.010237808639530102 -0.2132430640460965 1.3702208898588795 0.5858960113055788 3 1.208
9 1.908081864824853 -1.6131842309905824 0.2774600053589177 1.698621401709022 -7.338750332883758 -14.715884436710382 16.229147775857623 3 1.208
9 0.5445684283844044 5.408422016157847 1.948259343094497 -1.6966726732630082 0.7324069914390531 18.10400935759986 -20.371515697596354 3 1.208
9 0.5650260555882998 -0.4678602516090033 -0.718550561857655 0.1561116446502458 -16.046139435224593 -10.42436463944379 -12.516670862843062 3 1.208
9 0.6311266561830016 3.3635137071765278 0.7376685037736945 -1.885959675059655 0.09731507355345557 -27.944861095588696 -20.289613022399962 3 1.208
9 0.16886667446648118 1.3408768283303183 1.2773206874652645 1.3066640753092755 -1.6016767513492338 29.746822473749948 13.28933729818405 3 1.208
9 0.22062771490140787 -0.9465618325579577 2.384801347529503 -1.9213838403241732 2.8251902350236087 12.75889387666123 1.7319814802951286 3 1.208
9 1.420590400748021 -0.8565486240461824 0.7023496132080941 0.5715514733959158 28.96245390972603 -4.683421849773353 -6.146604101862627 3 1.208
9 0.7049601557400839 -0.6586476491297036 1.506521088450218 -1.6762598696072681 6.151256529261302 -3.119792592698953 9.473921261541838 3 1.208
