t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.1259708897234386 0.4913614901934876 -1.4147023900351607 -2.3145928728045297 16.7985865654535 -0.07700425015834499 -32.41901906902889 3 1.208
4 6.372060863806708 -0.5119864256295695 -0.33721589005154123 -0.9370343880150517 9.715291946670197 12.56770997352392 15.759628514154606 3 1.208
4 1.0852034021419996 -0.15898456654448742 0.5837387469424994 4.2629423470547305 -53.965255411365824 16.941978138815745 -38.06863683164153 3 1.208
4 0.9192615061964615 -0.010118629685165725 0.6478103920825421 -3.4266491447089122 -6.168821285651289 -18.382310819323152 20.882193892392483 3 1.208
4 0.2747353542038338 1.3397587001431681 -1.0585995935993728 -1.6153120749122512 6.241819082071487 -16.016033471032838 -17.271227985042703 3 1.208
4 0.962629340334282 -1.8566505589416566 1.1974318124149 -4.204925540283342 40.48174270995944 -45.89607928212972 -35.92340696807381 3 1.208
4 3.9452243703804792 2.1956742873240347 -0.4024596247613123 1.5252385092669416 -20.660743891935365 10.562797036626634 11.172066586772617 3 1.208
5 0.6183963283827904 5.181890298340362 -1.219973988459336 1.0487264686965865 17.60104946358347 -17.834831827876183 -8.65177008799701 3 1.208
5 0.7300270868621415 1.8827949941285245 -0.20095090976347726 -3.14015061110089 -30.331904745951693 -41.89207350194412 56.34937980275564 3 1.208
5 1.8185923959250943 -1.6571447575489016 0.3307266446120826 -0.5077736734729225 -37.77576040634451 -54.11627294482293 -9.024650218875314 3 1.208
5 1.673783702318232 2.3660201308009787 -1.6016918728070486 -1.7972834235755966 -2.667907995773392 -2.868730691832323 1.6860686071846216 3 1.208
5 1.0952547633124194 -0.877440199695024 -0.9295220950987967 1.5214996521211652 29.98289540986625 -14.442848692961707 7.762658356431619 3 1.208
5 2.2481612760097045 -0.14474533136656587 0.37912717790489864 0.030283277820706174 -7.989750987957541 -2.3238082099607373 -18.200162970201017 3 1.208
5 1.2693436497752904 0.720942073334878 0.663095719358834 -1.0384920899252141 -41.63155630888531 34.50471333306305 32.52558181636144 3 1.208
5 2.0127017068057382 -0.7288431210242479 -5.852260163366979 -1.9305614478727218 -7.207624096031656 18.852499158759382 33.97775929412302 3 1.208
5 2.2481612760097045 1.1190314149197051 1.7419339163485152 -2.177615819194949 20.57614375410601 47.78055968793089 -70.29577890107979 3 1.208
5 1.7049331018226723 -2.0009118271305733 -1.2184009348693092 1.3828222764756564 11.028616825031836 4.9944302090455475 -4.577449438420931 3 1.208
5 0.8382991667968344 0.8209575401231866 -1.1292048271400899 0.9962263734473275 14.175629418357417 1.6171259435852543 24.875743263294837 3 1.208
5 0.6535682201366785 0.44092288468769447 -0.24522205882028209 0.13465572349441465 36.94997397341222 -10.45958599259378 -13.314267472221276 3 1.208
5 1.1682698764141057 1.0777555337446818 -0.13585678947396015 2.215028688868995 21.04407004743099 4.986023032927276 16.730763277982742 3 1.208
5 0.86979128228825 0.0432899373550951 -2.836560092257096 1.6189166410090545 32.201602853018585 15.957926215075295 -18.42130304144441 3 1.208
5 1.1575484416705903 1.07782406326786 1.0480534579283505 -2.055388592737055 -3.09306770946397 -9.071997132753838 -26.25234233837216 3 1.208
5 0.4084009298232817 4.169394367876041 2.412768580912383 -5.839583724968564 51.735451915288486 24.91616447237879 -58.121317053122766 3 1.208
5 0.5385262064144957 -5.997323984205678 2.5884517407525696 -1.1190440304281075 32.69046928499307 20.36881497645386 2.6527267808192008 3 1.208
5 4.131347508331822 0.8314977825247061 0.8641575701070078 -0.40515273301607424 14.619378176745496 3.953725621900599 27.6646705389046 3 1.208
5 0.6781206075006109 0.6860939070601608 0.3631658062509483 0.012719132922067812 1.1019134033380114 -5.440070008649804 -10.900578256172539 3 1.208
5 0.6015266739644755 -0.30838779027857754 0.48659164360544227 1.9065550990987425 -28.870459514955154 31.620489441512646 41.948737945275745 3 1.208
5 0.6416274245883451 -0.36245677442086693 -0.34385633029768875 0.6291031007181057 14.5988465350691 -21.836705006412206 8.451433592151277 3 1.208
5 4.614660709316495 0.07672401501724545 0.8362947007454553 0.7266340362421162 2.5178813784795877 -31.13908196476335 -15.264594940714206 3 1.208
5 1.7049331018226723 -1.0410739647659712 1.608578316913377 2.254618612315689 2.6512977681969545 1.0750281347850625 7.8993657013825525 3 1.208
5 4.832365724586853 -1.416886394652185 0.3920825125945547 1.0239706986439308 -25.086784738650238 13.975627837604044 4.7231710836872685 3 1.208
6 3.467493463935599 -0.27914417957887144 -0.30277626350605413 -0.20009253091359816 -10.406940729032325 -10.444023203883175 13.817064152583184 3 1.208
6 0.5385262064144957 -3.0029609917124205 -0.2652265833441876 -4.823312381567712 -21.378212118341732 38.49797976977982 -48.925728243263684 3 1.208
6 1.2576946417995707 0.0015305109830585676 -0.4029091402758292 -0.061396173144799865 -4.852784651800039 -12.929864257778773 13.248869882689874 3 1.208
6 0.5435141389898333 -1.4284104004128861 -2.186581426081212 -0.23577452747394312 -96.86738189475102 -14.201856981612487 5.81457479450811 3 1.208
6 0.46040366723943 -3.8743159606100885 1.2899042032095283 -0.7988381886250034 4.909326283409555 25.06604369174895 -46.98072429553871 3 1.208
6 2.4881210586485505 -1.2261723387355288 1.8384765568078176 1.5008953189163736 -17.238831994451843 -28.74796867062956 -44.15180490957438 3 1.208
6 5.973816627560729 1.0684867930954185 -0.04358257138936196 -1.1688471563390577 9.308663865070702 11.54501724250889 -28.343111185634612 3 1.208
6 0.4160013406191529 0.11006532552502178 0.6118044505550271 -3.9634021505279207 38.086322170789536 -7.113346047811523 -17.243134828628623 3 1.208
6 2.2481612760097045 -0.3388915435088818 -2.9735041712517645 1.2297918260229876 9.026609885682033 -38.90414645353617 -27.284232507435817 3 1.208
6 0.8539000569325369 -1.5079899562193655 -4.319224904163548 -1.1222815383908569 36.7577889399758 9.49719729747241 13.080209425427205 3 1.208
6 1.852436709857619 -0.1265668407857962 -0.11353654879534944 2.8399133853771468 -38.33575659910734 -24.969114633363247 35.85821554631476 3 1.208
6 6.923344645572047 0.19716187459572154 -0.029319908914300148 -0.005282225286694922 2.15434128135434 -2.2856402360124535 -9.58655767137459 3 1.208
6 0.9715453971341921 -0.009050512918964228 0.052388081405569616 -0.45028460732119835 42.70147612443219 20.35343093138981 -32.41660016714559 3 1.208
6 0.2985042961972169 0.9395139880221098 -0.14331916978412662 1.5523220282528039 -41.55908499670611 2.682952567861049 50.37495994187419 3 1.208
6 0.5691554074127934 1.0738079692979392 -3.3227373051054503 -0.5343030479767067 49.505052720555156 68.61013875407244 -9.90805409188376 3 1.208
6 0.3900018814625127 2.4412127852052468 2.17637403909438 0.9508047048932462 4.870831422371504 -25.308346713586694 44.82447230904683 3 1.208
6 0.40465295685343455 0.9457754926356373 -1.381592960711599 2.9672163071974484 -10.090558609995691 32.893972983085824 11.825441112277767 3 1.208
6 5.299072181414289 -0.24836653252041796 0.50722397526066 0.08974290063648442 -9.633879639928374 31.4967651345588 33.53896890450458 3 1.208
6 2.55789974715406 0.6970250951623003 2.8998033656056146 -0.014936139840051538 29.683125067924305 -21.539321706168742 54.266741958483664 3 1.208
7 1.4442263708832994 3.1994945996538044 -0.04901775084878096 -0.2022112675285393 36.81863350693539 -1.6564450787306124 -23.6473890014807 3 1.208
7 1.1469253995718656 -2.618819318955519 0.002908387798745309 0.651252129648389 8.6926295225168 7.925036394892622 33.63737967332835 3 1.208
7 5.652334607308588 -0.8236757480645316 -0.29363615603070486 0.6327419247547712 31.27929982612863 -23.996183860530575 7.523091374113438 3 1.208
7 0.9987921275133125 -3.2859018408236045 2.6512695950180234 2.429348357397876 4.708884253475852 -8.732130684972848 10.92828545681362 3 1.208
7 0.7786943121507376 3.049758362210647 -2.9851938836254823 5.197180176605318 17.262803835079517 -58.47543932990471 9.131984757772294 3 1.208
7 1.2461525389844943 -3.3846638395363318 3.410380965667746 1.9210428682614944 -0.29984928975879727 9.953112255354293 49.841389876470494 3 1.208
7 0.48212404793925223 6.483007739285265 2.9087866220260423 -3.528556657762095 -27.60273763162057 51.07202870156099 45.85384290308967 3 1.208
7 1.2233851334840657 0.0477172725778309 1.0344950901209384 -0.7704880199133612 11.851583498062555 -15.638167794159314 17.120046885173704 3 1.208
7 1.2461525389844943 0.7455759764382237 0.6381046379853832 -1.1046028437927837 -18.46677557749966 13.597795438705278 -20.957307344767734 3 1.208
7 0.785906727590411 4.770460816509116 -2.033773166697288 -1.3513920972800548 -42.40467381832109 5.289627531676102 -4.487705894756749 3 1.208
7 4.657402578146637 -0.33743212165624925 -0.8736589410930905 -0.4115731119377684 -4.5617731455754535 -15.00402490957331 -24.499333029532032 3 1.208
7 2.088312225235208 -0.046018407819099404 -0.02282872235559824 0.003612061976003262 -2.590227571223265 -13.992919276031026 1.1505081323340924 3 1.208
7 0.7166893756326381 0.06540091982085265 -2.105332187512445 -0.5223122012957865 -21.519162909253357 26.535185778916 -22.77499517222947 3 1.208
7 7.052189267474617 -0.02171424716242741 -0.6649480588431655 -0.5721904403982825 -27.151294038890267 -8.418926514588492 -19.8506603511155 3 1.208
7 2.8049398918683015 -0.7908023389955746 0.25633173018077154 -2.3823749675020136 24.012601719871377 36.68948818070311 19.13929316134436 3 1.208
7 0.30971811119651627 0.29832267706415155 -0.5411882261511046 -0.49249625360089877 48.88747413074785 -4.160567933716119 14.920020732287655 3 1.208
7 1.484729312536806 -0.22584292224519512 0.23205283695483936 0.6165826978497922 -28.1887403336739 31.826559531141065 10.24805747187902 3 1.208
7 0.12432836020422512 0.5943555047250659 3.995029048274761 11.832470362717208 -10.56385121709478 -3.9632184457759703 7.908664428461509 3 1.208
7 1.212157895549038 0.1816950909823159 0.14863491789561112 -0.10271333099345906 -8.48697899337414 19.076988356431723 -0.38554972074479005 3 1.208
7 4.87712401884728 0.8697793375877048 0.8265323887288861 0.6305778162465516 0.3982526730178666 22.993837352438586 10.965793880452514 3 1.208
8 0.4733155647419351 -0.4202705639928268 -0.4537885476497643 0.6871902971723584 -37.00443284203428 29.91741237994733 2.5143470664990484 3 1.208
8 4.967888126709813 0.030581375562423782 0.23196793728829815 0.0727141416742031 7.86673979679069 -13.481161396360429 16.433728304736317 3 1.208
8 0.2903611942929773 1.1079825949062516 -2.014467796633989 1.0610895871809927 2.8621627301891346 4.284799694765125 -43.95322725109677 3 1.208
8 3.0476114394671026 -0.5275576857430623 0.4376996481427201 0.3314889525824056 21.860527024985032 -15.519701879368375 9.013615247168678 3 1.208
8 2.107654571905911 0.17261747397590013 1.1162913916119508 -1.4993050994806332 17.741731729974816 -2.609328768960972 22.301831835034598 3 1.208
8 1.0268029851463312 2.677621650168508 5.1177034858604165 0.7657879594350616 22.925266761200497 18.661961059265238 -30.366174900422745 3 1.208
8 1.3170286748836508 -0.17103435304056075 -1.9961575063607024 0.022375545200197796 -8.11861173411098 -16.92214634257167 27.975930660378815 3 1.208
8 5.447683241085234 0.0411265859978872 0.005787356515244358 -0.05805814991717462 -0.4521259853061864 4.808804978685159 6.417089540301166 3 1.208
8 1.785366423002248 -0.294819206371582 -3.8981023164255766 -2.154875588014371 -36.2118340735629 -9.51681211169725 -32.63910103487248 3 1.208
8 0.785906727590411 -0.9193212894829088 1.090125625065274 6.374667000111846 14.256162557026848 -44.3175529663821 0.8080397979286735 3 1.208
8 0.6015266739644755 -1.1830163404470628 -1.271155384324351 -0.22627192515868938 -34.22361012430344 15.365765170925377 -33.06109102901957 3 1.208
8 9.55996036146916 0.12213974104746991 -0.04296803517842105 -0.11184335013618354 -6.906178118299854 2.25400177142088 -9.729420821842295 3 1.208
8 1.281100553087712 0.24783405432183306 0.7683041478628971 -1.1541304754922659 15.388399182805834 10.410367690561046 17.86662885636289 3 1.208
8 1.1900115776022642 0.5405770786665274 -0.08605000668913282 0.9233762354310158 5.556876889011205 55.7259832643881 11.732690660339264 3 1.208
8 1.613181819160259 1.350370546416873 -0.7377812829199178 1.155009770351568 -5.740461546557598 10.234358010795303 -35.50735479792678 3 1.208
8 0.8778474552636737 -4.699318268570266 1.0135358404307846 -0.8944171725872703 -15.728584023467514 7.0195789009277965 6.607080173214066 3 1.208
9 1.8354365460237363 3.3643983766729524 4.154861270612981 -1.9055764428581026 22.38552862064608 -0.5415634849526902 28.384598899485713 3 1.208
9 1.7049331018226723 -0.33159091384958345 -1.838025350112614 -3.6959944777340628 4.3533371983140245 -5.850139319570864 -71.04182787504459 3 1.208
9 0.35894727951578315 1.9507667202467145 -3.2272726896277626 8.762547931594748 15.615012350410158 -35.84999775122443 25.069604141612796 3 1.208
9 1.8869108722312382 1.8694496574924941 0.07655346381708819 4.5119059311607534 -6.847339413521022 3.614778219841639 -30.333089029971312 3 1.208
9 1.0080431309546947 -0.39884292786761344 -2.8333420266677756 2.436561641753159 -25.074268904464134 -33.73697830710551 -45.946740072648055 3 1.208
9 1.8019028277939504 0.5884983977075664 0.4478719042068024 1.9234550105636468 -8.410352468220832 7.075417742342027 76.12429296821037 3 1.208
9 0.4733155647419351 1.391086307164961 0.14499176833651223 4.385130540802923 -71.02644449570334 -32.694094143961586 -48.19332672607169 3 1.208
9 3.3729013492195676 0.6582645384701896 0.5715608174709838 -0.24326676411992051 -2.7144802005984885 -19.229944629308733 -9.30624907498028 3 1.208
9 3.3112779039925364 0.23244649264540995 -1.0340229947117334 -1.0419036411245006 -38.52360297204332 18.008099440318453 -1.5989304412863088 3 1.208
9 0.6127211877203158 0.2836708416311512 -0.9920661753031695 -1.9762792324866885 71.3938215566111 17.50892650292434 19.551227116732232 3 1.208
9 0.785906727590411 2.5193191123523953 1.1667289753134296 0.20936762762226252 0.3501568342159065 7.558531151716149 -30.28140010846996 3 1.208
9 3.1330808858114567 0.003044519806945772 -0.029301279790626817 0.013083955816422122 -0.11698549188651405 -1.5069081241157791 -2.4346668834014884 3 1.208
9 1.5837087302134831 -1.4347614818428465 4.651703488506392 1.4349713933114587 1.0171078434871625 -4.252904534804719 -11.775990249958188 3 1.208
9 0.9805440361550437 1.961225423024534 0.5926035222115967 -3.5277367323531443 -5.808252599980896 -57.31505303761199 25.32882552810687 3 1.208
9 0.8079472712160136 1.0014753771392426 4.3800098890200845 -1.8198963331165234 18.989903568805296 9.727695880513588 60.58866302655081 3 1.208
9 0.41218361723459734 -0.7910631350332007 -0.3460008314002681 6.151662491956017 -1.6196765992137023 -77.17873001600633 23.328583976248265 3 1.208
9 0.9277758818339054 0.640249707041975 -7.156601494204905 -0.8848078092945129 16.59083383403601 -33.86424416821098 -21.19502007235044 3 1.208
9 2.2481612760097045 -1.2882819735960718 -0.2152591822915819 0.9427260377888831 73.50398547585141 20.65536537565306 49.147457038847456 3 1.208
9 1.7689817759408797 -2.7492996471999587 -2.050580901994835 -0.7534956777474331 5.501444848486412 10.7548881640734 10.74828723430348 3 1.208
9 9.129270418882955 -1.016043164028645 -0.08895525183985702 -0.48479508238488817 -8.220239479580336 10.940344815503508 -7.585014975591189 3 1.208
