t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
8 1.1409333597410347 -0.2260978943283983 0.44935109081689756 -1.1950418586391267 -0.027988240863971236 -18.611177726611526 -3.797194637825496 3 1.208
8 3.4813265573822503 0.18991445065982826 -0.02710151713197271 -0.1906913488658306 -3.274684435184637 12.22716362222844 -3.20516489074119 3 1.208
8 0.9314771174971981 -0.27278552953564644 -0.10349394028486505 0.5145062844129509 -5.552580433608961 4.946397466600018 -4.828077882082116 3 1.208
8 2.429901152291684 0.1637141935123785 0.8636649163014664 0.7560402167513102 13.373531746005371 -14.479447041998023 7.228262473672709 3 1.208
8 2.9762999363546934 -0.6956288978871604 0.23608708107126408 -0.5511652867890866 4.968854621188315 1.96826953341161 -15.88972939122016 3 1.208
8 1.1837944367360904 0.04745744429961746 1.4086603316070558 -1.6032317427669274 7.247674855044729 8.03841913451268 -1.7392807131076309 3 1.208
8 1.6804610346923126 -0.7014099439261052 0.14569767918183288 -1.2669571769893333 -17.75588309629586 -3.710703125022607 -15.758032893588817 3 1.208
8 14.267811918830315 0.14231472312309892 0.09258604760227851 -0.07422048898833772 -1.2698733993622842 -4.936218728617995 -5.878893683714335 3 1.208
9 0.4062672647746563 -0.9542755819398424 -0.7533350711597033 1.2137211664841627 14.434224012412301 12.12240915165157 -13.202311396937967 3 1.208
9 0.5714259754811357 -0.4365876804873897 -0.6819122388004284 2.759788849114324 5.533211971557192 7.64827103129628 -11.171480812938212 3 1.208
9 0.5259251534234483 -2.204274828699813 3.298390692986921 4.752383405394671 -10.483906746943322 -24.58034029510778 10.99071651943881 3 1.208
9 0.34733117228767935 0.07169948414986504 -4.650330293686796 0.48954732420212493 9.243649942576091 -6.660068140889814 -8.934490956961955 3 1.208
9 0.4455042692719042 -0.9940456994816222 -0.2756360299111521 2.5521500970241306 -14.844244364618662 14.210308788694759 18.227394929399168 3 1.208
9 1.1947589668985443 -2.4850186939353365 -2.1153692849708357 1.8889016248415622 -7.528864143064832 15.782761485802702 2.2242193688765575 3 1.208
9 6.699294155793786 0.11532843765798925 0.42189409471738565 0.19748136490957519 2.462866012651435 9.86548991927765 -4.750818189702296 3 1.208
9 1.9838120270701165 -0.2869655508913614 -2.8272748853438485 -1.8224226803992176 -2.5787503927448094 0.42285297982569997 28.834918657287208 3 1.208
9 0.4885307558549678 -1.9637070377006216 -0.9294380551802472 1.2175859448364845 1.5799028500544978 17.11855657938751 -1.3211086594633465 3 1.208
9 1.3974888989947523 0.35311229039696845 -0.04384821521487415 0.7689967060473739 11.667678490662373 12.907354374004086 -22.498885584821043 3 1.208
9 2.895107424259977 -3.452992657734596 5.133257701503256 -1.3426263817574933 -0.22202078180505955 11.570778489426209 1.165696659431715 3 1.208
9 2.739306695576064 2.2777306250064884 0.2132143862304065 1.2894729886073006 -7.647109104184001 -19.50361148449264 -23.663288111537852 3 1.208
9 2.868538473068724 1.8114000631927538 0.16667442563963203 -1.4581565394174134 -16.47871230921909 -13.192165823320066 -17.921252048720664 3 1.208
9 3.679330386344814 -0.547231112486414 0.06456462948257717 -0.3818355642631989 -0.3206880438721395 -0.9471359157459652 5.82253126983935 3 1.208
9 0.6622531648253005 1.314032422400472 -1.7363644864537968 2.2304829378537003 25.490772233562247 9.239022117174416 2.0276457644519192 3 1.208
9 0.5983840355757475 -1.7840761917798822 -1.2562990233096576 -1.4659554504972723 9.846035708042356 -14.65594166191411 32.25761273664397 3 1.208
9 6.338770431390893 0.33978053188647817 0.0031918103002587725 -0.3391285175496011 -2.961158188759263 -10.136117718477212 8.364345255859359 3 1.208
9 1.4769724373450603 0.6375940010592522 -1.5399559068652315 1.2423393723877485 15.694118834104314 9.825711906754261 14.040912067317045 3 1.208
9 0.3879643410883134 0.7717587643514247 0.3409343140705264 -0.5874387042473846 11.371760810187292 -7.404285671671685 -12.044256393092166 3 1.208
9 0.4976223963478551 1.0313699263777445 0.3459530317668531 -0.8426864721358597 0.9099365614381284 -1.5671462367994229 -2.592447512898476 3 1.208
9 0.5456824147061213 -2.671493622390275 -3.298075616824116 -2.7578229872057185 2.703194160781451 -12.65359075908957 28.654733174671836 3 1.208
9 1.5609766791322497 2.263133603452674 -2.320547397215884 -0.01853701708848551 10.725231329340883 5.231311214534206 -12.612714693340283 3 1.208
9 1.5324573864143038 0.15332420891210188 -0.2371768165540246 0.21397174463056606 0.13084952862233973 2.2591842666453106 7.8608932796614415 3 1.208
