t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9179444582704717 -1.3159808859299191 -3.1113229532314874 1.424759487638366 12.853369520017734 8.237477853069139 9.552525612312444 3 1.208
0 0.4745568343103791 -1.9349615245629777 1.4013137558679019 1.4011852859181104 -17.53611429357535 -17.707998941330178 -3.1943531753906327 3 1.208
0 0.7054405245659094 0.5617793993595134 0.21348458129366177 1.834085286399909 -18.24771435338704 -17.468073135832174 4.079535773185617 3 1.208
0 1.215336778349365 -0.260150480431599 1.1678725588933658 -1.1279652812380823 -7.717298785498093 -18.983193371581653 -4.701903985859481 3 1.208
0 1.602569085833631 -0.8351907429023495 -2.2898262161303506 0.40680202782100183 -5.514104154716872 -22.015849447157354 -11.908455197181183 3 1.208
0 3.1124691038430927 1.5771843607042544 0.560913474758838 0.047353891248913864 1.275896446114173 -9.660201775521312 -23.808215729353122 3 1.208
0 1.345056986715978 0.021662651740830444 2.2573037726827203 -0.2062262563380422 -2.376971334127219 -7.588042300419332 -20.36038673153152 3 1.208
0 1.0880493469175043 -3.2504819743718376 0.03607132599177906 -3.9435919843794762 -6.64872901296966 -7.40987577569613 4.099103269550675 3 1.208
0 1.5588515127843456 1.5992923571341329 1.5518376737752937 -0.3372066272730617 19.767657835998588 12.586220694528413 21.587019705134875 3 1.208
0 0.5975693753488935 1.3334501676307606 -0.5007790135073342 -2.1070293088552794 8.623712969777939 23.75044118677395 21.790113651103596 3 1.208
0 0.9562964345452274 1.539127447492432 1.3751525209689983 -1.025903546065299 -8.45833982174726 -13.448901902827012 -16.043959499484345 3 1.208
0 3.7083534866500476 -2.932059014018427 -1.5586124059393207 -1.9584181300630534 16.4653315622216 -21.8876419789066 -10.920339240787488 3 1.208
0 0.3983016964606867 -2.9776792430730286 1.241920226650633 -1.983013723835101 -11.580402066559547 -11.808374329566162 -5.3502325013290655 3 1.208
0 0.3342997717733894 -1.500890187645186 -1.0617738631335933 1.3658747512603047 5.396820750117627 -19.34996094048768 10.334772136196666 3 1.208
0 1.7094042870808137 4.8765231195787475 -0.7194822138552123 -1.3181437465324701 10.989710657687842 4.793493406417458 -19.20003756779323 3 1.208
0 2.864633147952651 1.0427385914525142 -0.018199217021051824 -0.6521378669687699 9.916296254975169 8.733601748539161 17.74580873189758 3 1.208
0 0.14052697695309702 -0.670938119206438 -0.9999562141842796 -1.874301561827436 -2.9886136762945994 -26.66738975786993 2.7307342188852717 3 1.208
0 0.16589441900293833 1.4641308090713978 -1.5063662345583797 -0.3648889736844058 1.7855441101455527 -13.988798428217732 -37.536756617440055 3 1.208
0 0.5975693753488935 -1.033295543069522 -0.3975862674856255 -1.6743331427484396 -5.93012313985281 -30.5487326232502 -0.9446872941066367 3 1.208
0 3.319961726797158 -1.4880083427176196 -1.1599308105304487 0.6873737209927516 3.6908171905240263 2.4032322484236106 2.166847520979294 3 1.208
0 0.4531773674512071 -1.342765855240388 -0.4028204854577956 -0.03280282898626085 14.720185487867914 -36.76528963817643 -3.1665845806858326 3 1.208
1 1.0294957748899904 -6.620698640243466 3.6917207294755006 5.700267435385985 -21.17586132691299 0.857833990943524 19.221087254067942 3 1.208
1 1.9629301643287895 3.956168004474992 1.5438606733399123 -4.170640602198398 -0.8978668143294886 22.42741134895266 30.884805572592523 3 1.208
1 41.6031052996117 0.003405124274893245 0.0355171305509232 -0.0028532113303661195 2.157916258436623 -0.1956625077759045 -1.6634025863710153 3 1.208
1 0.35658585211152494 -0.18734959202695076 -0.5822729140863757 -0.36406031477164097 -6.456239625503443 -5.630907755992292 8.480424054592605 3 1.208
1 3.413069163985213 5.072598748453097 -0.8923283369339494 -5.8630633653936055 -10.192846580178555 -13.72375839185176 9.416800389969266 3 1.208
1 1.2609929446688342 -1.0372173333469716 1.9750834037127112 2.6776073840296655 -4.114155965595666 -6.4675043684616105 18.91931452258048 3 1.208
1 1.1393800545483532 -3.460891445172659 2.1654440677008107 0.8669716061953594 -17.695088300394175 4.780154031379079 16.640808144926947 3 1.208
1 2.7864868701964443 2.413480233694315 -2.273261955988225 -2.7139429983950016 -8.962232620312271 -13.732329170434623 -5.6996183097178585 3 1.208
1 0.6736594159069476 -2.1762361023816297 3.1022238728136045 -0.08209317440710982 0.6401264286832482 -8.261325438410548 4.439219537225992 3 1.208
1 1.3827787495586663 -0.42554348375194945 1.558398457357351 -1.4339056462761683 19.182403712422268 18.394606634710883 23.64135879262139 3 1.208
1 1.0294957748899904 0.5682239247220757 -0.4412656496853899 0.4093607106486583 8.04329005081293 9.411302113649224 -4.863568566697312 3 1.208
1 0.9302089731037384 -7.440146567772542 -3.3739288390582014 -3.2141888956678812 -19.53490299343078 5.942238530050267 -10.039237515128596 3 1.208
1 8.194556792949754 0.009063884644628702 2.257028924066119 2.208711075785552 8.028878437840145 -11.311446396386408 11.173841305076436 3 1.208
1 1.4614256338735199 0.019794780993123193 0.3965144631322129 0.0012622137549917548 14.641513202901447 3.136880447797366 12.132947570002585 3 1.208
1 0.8327841991723043 -1.1837972943816868 -3.3212956497550294 2.1664890549271263 -28.67836487546071 7.648569425447461 -30.70183194719105 3 1.208
1 1.5588515127843456 -1.1442607487845888 -1.8583830049551475 -3.5820615211268603 -7.724010788774209 16.101518696049673 15.198631501133146 3 1.208
1 5.027050607135229 0.9130312580787303 -0.4358123039915091 1.4080603237257807 -5.57282189842515 2.9719145901329203 -32.465837105379 3 1.208
1 0.8720723090070458 4.4477037547525375 -2.3365129836122285 0.5623193228567724 -16.54630513403938 4.888536180087468 -2.238029080525172 3 1.208
1 2.055534966354023 -0.8683808856665524 -1.2872235138089936 -0.03858271612653128 9.181045206230733 -5.002561195651212 -5.787081840482607 3 1.208
1 4.6696166114869335 -0.7691914459626045 -0.30201841322964607 0.6320693027253244 8.719197224450605 6.626380249963866 7.181737715276426 3 1.208
1 1.0780641112230778 -1.8815257211287535 -5.445814204153731 -2.4210488087093576 -15.543749240188202 -12.285865071757694 -22.57472941405383 3 1.208
1 2.2128750945374356 0.34856371819734977 -0.16734723943229943 0.4966760266658617 11.341640665772893 -10.307858407728386 1.6581920535532229 3 1.208
1 2.296005462317129 -3.457227178738234 -7.017432920739762 -1.0101023555752224 -4.099390880441665 2.9198815624410703 -12.96174263440178 3 1.208
1 3.640601277407467 1.0365067679664393 0.2717932131719524 0.28695994436967287 6.795275188197974 -3.6130259146190347 4.7077345274014295 3 1.208
1 1.284460237934605 -0.9388740347800056 5.314070934367815 -0.7677880716587172 -46.927257836460576 -10.565325978869568 1.430359518104643 3 1.208
1 1.1931323817071906 1.1027146257006948 9.199799868171434 8.209417624325571 -12.117499398919502 -26.4020434652631 3.828835660167577 3 1.208
1 0.43676939201562576 -0.7492211514215469 -0.29487041906015193 0.8582674151758914 -4.62522411881493 5.43388956646102 -3.149789358011301 3 1.208
1 0.18875037878735051 -0.9164542876823036 0.6977137922452331 1.5505371449850849 -7.38544124746134 -15.452221183392712 22.4131775791718 3 1.208
1 2.172445513869735 2.0952901270216873 -4.3703617417423395 -0.48788059896324143 -9.469785165882103 17.875873444230322 -22.513852603049326 3 1.208
1 5.31296899261121 0.6670815572442566 0.11555759854138212 -0.2706988068263425 -10.878602856156107 1.5954073732965395 -5.2819415861412295 3 1.208
1 1.408512497376011 -0.34719318478643313 7.266904617255348 -1.4490145357681201 -22.181002505322095 35.16979036605374 21.436109892676214 3 1.208
1 0.6086902431041367 -5.905844217676506 -3.1539681326578455 -6.398585021702863 -30.358364318461835 -5.493097985027966 4.663198763769797 3 1.208
1 1.5163265411712203 -3.552000202861209 1.056443973263657 -1.4843326550570959 -9.649065058449828 30.011793691327448 18.96701852480297 3 1.208
1 5.168032894631852 -0.5497841211776493 -1.4507508198602315 1.687647547867703 18.76976967654918 -3.625679211300878 -4.2915943822423195 3 1.208
1 0.29654050857280534 -0.2972791247697892 -1.4806973829518255 -0.80210269921505 -0.30372417810170577 19.199040930315775 23.15066719490126 3 1.208
1 0.6200180721005932 -3.2077557295106587 1.1598447947195352 2.141060607051729 3.2520692857853075 1.8302148733039598 23.22501108362715 3 1.208
1 1.857294723171976 0.1385473891719208 0.15112179562722575 -0.10650067042778119 18.306034867818347 -2.2819110672446725 -9.919378287026793 3 1.208
2 1.6937167589811613 1.055115551018645 -6.564480189415476 -0.829454787863024 -7.044687581094803 -7.9278956469447595 12.716125590998434 3 1.208
2 3.955570717123419 0.6362069230482593 -1.7003988646182089 -1.9127371731816307 11.054205254888592 -11.249265579909762 13.437864270184196 3 1.208
2 0.8883017230659883 1.1646130066759328 -2.9927088621613644 0.9797424753245636 10.187771239719888 13.98787705852702 14.420463415408067 3 1.208
2 1.1185633993561075 1.2546824464853428 0.2614831314919579 -1.3803655034498472 2.7908095326937947 16.35146431064386 -23.92503429391783 3 1.208
2 2.999777428865819 -0.0014792183181811707 1.1220077137524407 -4.427232010631163 -2.2658088872802806 -16.230193492418703 0.032998539621413046 3 1.208
2 1.5588515127843456 0.14308557843358471 -0.08548556873376735 1.2887137399516335 5.895569573150022 6.951222214361844 13.140833514300887 3 1.208
2 0.8561394089296315 -0.27174423438171375 2.9288349972251613 3.7854001858338693 22.520425483813803 -2.3318611750613827 9.053727800051798 3 1.208
2 0.9562964345452274 -6.601907824197805 1.4329972539086429 2.5493945515528855 30.52498943885383 -10.28708225969592 3.4988938612619847 3 1.208
2 0.39102466098457966 0.43410968017618584 -0.41304501847267977 -0.33617115468348635 2.6448418457104537 5.593326288175159 19.01028760407408 3 1.208
2 0.3768670187611275 0.2424175925240329 -5.586823170756864 2.771475648329231 -5.478108475880408 -4.223791599855627 -0.07327875125962631 3 1.208
2 2.017980014905261 0.6535243829407988 0.37993286162965634 1.965546021504446 -12.016900714369713 9.449347641126483 -5.230922663971654 3 1.208
2 0.510881603464343 0.8197353633488459 -7.22981791813701 9.169529526628258 8.905465768039425 -19.9013723906615 -16.334996543638624 3 1.208
2 0.9216722685251965 1.2965586930271926 1.3987143633497674 -2.7591051041733454 9.956590406752378 30.0253722571938 28.676275718875086 3 1.208
2 0.9048331692820871 2.723713142755281 -1.8623625185572565 3.3966472780041537 -19.074875633300152 23.317217307367727 -7.943455402201531 3 1.208
2 1.4614256338735199 -1.9716921095352473 -0.22366929490153944 0.2767860165322492 2.3786515866791 8.563151930719918 -4.255898245264245 3 1.208
2 3.413069163985213 1.8720183194895406 -0.4384879372148513 0.2523906128010171 7.176773168247443 0.6265954726118647 -2.989979190041689 3 1.208
2 0.45737478277954746 0.006599273479685661 -0.38910455687632733 -0.13133056052183206 22.11955747229825 19.425677902040253 2.408450945007703 3 1.208
2 0.8100661120811168 1.1976978210132359 7.324246601255988 -2.0503062031444235 -26.53032625460976 19.63866124869554 9.936766509141837 3 1.208
2 1.2726725021556757 -1.5267563833137274 0.9676217806924577 1.5342927756494271 7.0027132577033555 -4.0083261971785635 15.450947152657772 3 1.208
2 0.35331339595986033 -1.7678976194383222 -0.6145193805725133 -1.2705564582317126 -17.991335593444152 7.009994462572574 19.456395787090518 3 1.208
2 34.140938819783564 -0.029405002286312227 0.1515147510276986 -0.024853790655457588 -3.698205998086189 -1.5101964098824123 -3.51619636506524 3 1.208
2 10.037222641056491 -0.32035770577743206 1.2417946484770743 -0.04614190486519651 -11.081611619470007 13.717618153080327 -7.500114995989643 3 1.208
2 1.67817319830908 0.9170859212064754 0.42393189357028566 -0.653854741371267 7.377923992707575 3.3227881081579924 -6.5474691421896125 3 1.208
2 1.0486548664355397 -2.6089363280673066 -4.068903215531789 -0.16449589619201632 1.657654932610424 15.968449906776568 17.469996832591637 3 1.208
2 1.7736209287792215 -1.3526506924991144 -1.736147445928393 -0.31876848600226015 20.555038359909332 7.574698940124123 -11.802855344120985 3 1.208
2 1.370088726108243 -1.4140834955478585 1.4010359670072452 1.2959236260871285 -0.3529635800983791 0.465640839255271 -15.2933476423379 3 1.208
2 3.1412973871241623 0.29648344848326824 -1.1766598799375294 -0.9309605767535746 15.144714248720115 6.874522003399273 -0.8818672324837742 3 1.208
2 0.8404976054760354 -0.5938845124173388 -7.061479163802892 2.890027674603863 -32.58493372377577 -15.664820938675865 19.283572589941826 3 1.208
2 0.6492685527658366 -0.8978691264469976 1.7906758492102879 1.1626081714391516 -5.7301820250374265 -1.884251402708018 -10.660006039921992 3 1.208
2 0.380357633065612 1.3273153035026461 0.5449160681631634 1.2073154938071329 -3.1870644201183267 22.166148817234767 4.43523337789591 3 1.208
2 0.7594381964020844 3.537522642245327 -2.1774941233268548 1.6672895744767193 2.120937635809709 17.00719961371194 11.791712779932901 3 1.208
2 0.18701818067984344 -0.7846773313567416 -0.5156290900317092 0.8842622305901743 -16.626103822601806 11.789005520537277 -7.377896115286756 3 1.208
2 1.160584111235839 -1.8618149635502146 -0.9918906741370721 -0.7643240948655355 10.193870039304603 -22.329116177493617 -6.501212129150942 3 1.208
2 2.296005462317129 2.0830134003951186 -1.7161772461512799 -0.9974372887961874 5.532828651042451 4.469347341697878 -9.790731737707613 3 1.208
2 6.690173510568924 -0.9169213731267989 0.12308968591176622 0.08764516751687383 4.183735013945196 -12.470196650771909 2.2012922057244646 3 1.208
2 0.9048331692820871 11.327282063520416 10.77442920724189 3.644638555563876 -26.793621577522703 -20.466901856715193 15.346157824811833 3 1.208
2 1.2494205727013254 -0.4871905275570148 1.2453952948370202 -0.7934330611905239 6.044990484870551 -3.1242711748380225 -22.763414750365055 3 1.208
2 1.7094042870808137 0.36291160315706034 1.392373128891589 0.9234602884440843 -4.53304873227251 8.764741283948473 -11.968060128651246 3 1.208
2 1.9994606286912477 -0.576058879289426 -0.8301924663888054 -0.45938678411781525 28.591474244000285 -16.955058325824492 11.184564840772975 3 1.208
2 3.812353266690453 -2.085541096683639 0.6119099741414611 -1.3525552679938515 -12.250606547924667 -9.616709213655222 19.660501259540304 3 1.208
2 0.8640691356466715 -3.1093392653987597 0.18241501618903128 -1.5950043299712946 -1.097136688904636 17.75303068658087 -3.614022217708005 3 1.208
2 1.6627722838481032 0.573228468004127 -2.1192235706012674 3.6695568382420407 19.978489616857825 -4.54650051304459 12.272152714949172 3 1.208
2 2.132754588084526 0.7203470042872897 -0.25396751736958495 -0.8743659564717733 6.436348261569546 -10.594448280458863 21.25821397451413 3 1.208
2 0.22696971479610178 -8.68437262092364 1.6911005866978088 5.478813572948064 7.804685441046881 3.5657131442237047 14.17902728856663 3 1.208
2 2.0937888218394223 1.6217725684902031 2.0381623365522428 1.9075492816351463 1.0282345708517309 9.368558425050308 -8.68006947571275 3 1.208
3 3.9192696926998756 -1.4271344623660083 0.05834220593027402 1.169176056748693 -10.292461853525486 10.515473337553184 10.21475484075088 3 1.208
3 2.9449710171325867 -0.9252383445792229 -0.8757465780986249 3.0555182701780397 -5.3269396407227845 -2.2335050209979674 20.45561688512197 3 1.208
3 0.5156134864473947 -0.375246562803629 0.4065943931691847 2.0267631248652807 1.2782566959797999 -18.32740984812565 -11.375975829349358 3 1.208
3 1.2726725021556757 0.40345013600797 0.07363183502194155 0.11431385775561423 -0.0015546011110726503 10.313247234701555 5.1071257707141315 3 1.208
3 0.39102466098457966 -0.47271265552485286 -0.7612382244947847 -0.24912446848551975 -12.011242280106682 -28.399567220748533 5.421919289322589 3 1.208
3 1.1082981304017319 0.9283978266444233 0.8588932417328693 4.2762576043937 -12.012190130482852 -30.923399416623692 -23.023153916286205 3 1.208
3 2.541071942891489 0.1914657705802285 0.4524930323096095 0.7543684337164153 -19.80228923445631 5.844930256775844 -32.62190335233613 3 1.208
3 0.5061931458709487 -2.168160853610966 1.4552992988265598 -2.545544974169275 -13.635311363820827 10.579351357945313 -8.4477891091927 3 1.208
3 2.4265930028320293 0.03676991549436562 -0.5642784792556826 -2.298356629643453 -5.446319092927439 12.614756393858952 12.719107125408796 3 1.208
3 0.75246868770479 -3.808858485324483 0.527819017455808 -1.4714694547085438 1.6376491689771822 -12.270549866202849 17.523811688089616 3 1.208
3 1.2494205727013254 2.7820253633016394 1.7098080785439247 4.0625464522621195 25.45370237488702 2.7774285980821585 4.320430247300381 3 1.208
3 1.9449159810584682 -0.8014766947569234 -2.0428725210287175 2.471971168690003 -4.600259905701385 -26.758059735358923 -2.6275786353350843 3 1.208
3 1.22659345970403 0.22208311584014817 0.28896015765953464 -2.005678178814598 6.252575884351153 23.252554894314795 28.82906125185546 3 1.208
3 0.5300737285385155 -1.6078594947206908 1.9071826150421523 0.5530005981953585 -8.297525192387202 4.328819709129671 8.65960885005939 3 1.208
3 1.0780641112230778 -0.18194834406676452 -4.295291147826035 -0.6720153537929767 -27.63852139276172 19.97281494486229 5.445796576606975 3 1.208
3 2.1525085684078684 -1.0971952424949194 -2.491928690722509 -1.2432091849395055 14.115416703912251 -10.505468429233174 0.20131095134346697 3 1.208
3 0.9922213154869548 0.2731446013087578 -0.10274787479871259 -0.3770771907109341 -3.6888361010096986 -8.014324849980337 -15.709762405261145 3 1.208
3 30.504906475838837 -0.05190575945261815 0.039147885034467686 0.04522460188445735 -1.0653786499381008 1.09665207316795 -1.0674231512195762 3 1.208
3 0.8100661120811168 -0.5962634833417964 2.0424536508939632 -0.38438811314418064 -3.8801007598196575 -17.295044102536064 -25.99962929746657 3 1.208
3 3.289493806906866 0.12885209841678807 -0.3677388898200305 -0.40229350044018614 -10.433495696558673 -7.710759451117217 7.501172842668518 3 1.208
3 0.7319415821261117 1.842423444104791 0.2523338531630968 -1.0941481149099814 -2.0266109903751124 -3.7964739108916956 -29.285078343619503 3 1.208
3 0.4019908428437728 -2.3217854671032394 8.393012293393907 -3.5789100468001847 1.562074408901345 -14.221913558062703 11.840243650283199 3 1.208
3 1.0486548664355397 0.8901303867079157 -1.8328649707253208 -8.442630381699832 -3.246943161606733 10.438326735655712 9.793111305757616 3 1.208
3 2.7864868701964443 -4.237505755477115 1.1225635791574264 -2.5716208857070346 8.814166956494129 1.2510304647044757 -4.751704155814884 3 1.208
3 9.409911297026051 1.1444587213988122 -0.5975029223739002 1.050217040759452 -2.342150542616114 3.061717844121598 -3.24822861840076 3 1.208
3 1.1185633993561075 3.5625342819276233 0.9460861001075792 -1.528971487920245 -10.134693162629535 5.483255206398864 -12.858148769961868 3 1.208
3 0.35988861837705743 -4.734714563886757 4.277236215726511 6.521195687369822 15.216542346735185 5.8497072838655555 -0.16075060501064017 3 1.208
3 0.1628635015273168 -0.8570521999452071 -1.0794094386271318 -1.2352580086977605 6.866589625469374 -27.519621153121214 9.87130835934121 3 1.208
3 2.017980014905261 0.2131256961729298 -1.0070439833728995 1.4592026384553665 18.048353680326993 -0.9595946475469563 6.028441144611666 3 1.208
3 1.22659345970403 -2.7038353250920344 2.8318494650814277 -2.82336156084005 26.34260404849395 -6.212962763984051 -3.6375248741752 3 1.208
3 2.8122958437710857 0.1808592741211184 -0.15098728776640813 0.7039072255500319 -6.151759300250418 -5.198683086134379 7.724141990458699 3 1.208
3 1.0294957748899904 0.12284425934053356 3.583130663109531 0.3610282996106945 10.061220654995413 5.230806986509471 4.862095567518371 3 1.208
3 0.8965293432791441 -1.8518154899905814 -5.822820424833757 3.469371911065321 -5.759490550495643 -19.678213202095268 -6.417329170494243 3 1.208
3 0.8482824548221047 -0.20901249388376478 -0.25295681342051907 0.11615391359317297 -5.111167968828265 1.599163856882265 -0.4767119812273025 3 1.208
3 1.4480138530149942 0.3785102163634953 -0.21926015173574467 0.3783571884112787 17.082222797197172 -13.96787585161936 11.505989234863105 3 1.208
3 1.0294957748899904 -1.3523064647678096 1.1145053398863003 -0.508152300570575 -14.693235939436397 14.328945090203558 24.45630884337663 3 1.208
3 1.370088726108243 0.34264558858347083 -2.743097526427183 3.5205347012558725 8.698251726414613 -26.36528268621007 -8.990156673053933 3 1.208
3 0.5975693753488935 0.04427449037189351 1.1429558529521482 1.4022225895979727 -5.6318831152902 -33.03227768131121 18.60393285646758 3 1.208
3 0.34367511931162903 0.4588747414444478 -1.6537389513579392 -0.7103242865373088 19.273215527103087 1.0451011625569835 -10.279382523446134 3 1.208
3 0.9302089731037384 0.08535523369520506 -0.0559529784044055 0.611983006874309 0.9895496097626015 -11.25718666659345 8.82271478065539 3 1.208
3 1.2041834016994086 -0.7943207393237421 -0.652348817848641 0.43997324276404876 -9.77872628523602 11.057467927076432 7.616077074004651 3 1.208
3 3.607190787407771 1.7729559446553715 -0.4059829155360487 -0.307529321080223 6.907658947883225 7.365373602174149 11.684071172904043 3 1.208
3 0.19948573989237964 1.9690256005825568 -1.2133231179685535 0.7563983763520988 -20.36918081618112 -9.527899537694749 -23.255514903757128 3 1.208
3 1.0486548664355397 0.8589939363707141 -0.3307069122751873 0.12058164502394 -10.679576430939766 0.7739110076092142 -27.797077482795338 3 1.208
3 1.0780641112230778 4.7750301563573 5.03304865816944 -0.842713354640786 3.57688065958973 0.7084403944633437 -3.8917585291568986 3 1.208
3 2.7864868701964443 2.636192303528677 -1.5903638143933967 -3.4939947124796036 -4.809477477021185 -0.7469953101234825 -11.776120170216481 3 1.208
3 1.9629301643287895 -2.733129324773029 -1.2282613157682645 0.8420462920196093 24.232047432867088 -3.5959152048160474 4.618142721449607 3 1.208
3 5.512559591939761 0.6990175381816164 2.7063260658952704 -2.5485971750380214 14.767467705924485 10.852750411363994 -7.88054411148529 3 1.208
3 1.3575151614153915 -2.086158158643431 0.5710934039171549 2.3476340349550036 0.4955254711347362 -17.701636852722174 5.093731393061688 3 1.208
4 0.27545584737995293 0.07033252283350912 0.289098466777749 -0.019945658592731254 -16.43825014488363 12.953883042175605 -8.352967839894612 3 1.208
4 0.8561394089296315 -0.3182957859314973 -0.06437615533104621 -1.5208570535147037 -5.684503801061462 -23.29454113085205 9.020779597801175 3 1.208
4 2.3603963203925957 -1.649787591161923 0.5154024105458151 0.6170817785440801 -0.5017009779170994 1.3035778724213338 5.155993580016291 3 1.208
4 1.1185633993561075 -0.9587840025504084 -0.16484937637447333 -0.6834055335614589 -5.975502339363043 -6.530417147519051 -13.993202091786127 3 1.208
4 1.6475127065068558 0.4496182759840335 -0.19809046433289806 0.40407210655526954 -5.971724559319057 0.2431293632695073 2.0306930913995482 3 1.208
4 2.5177520426147364 0.15833439022559884 -0.2359226176667578 -0.4395857585912864 -4.525147304640493 7.412029875378129 -7.542640673878252 3 1.208
4 0.23767742405971623 1.4109011468932522 0.5287266200555434 -0.9006289138351776 -10.880765267433443 -2.6360292013751585 5.662946360079654 3 1.208
4 0.6257607978998088 1.5501384614682339 3.636778117947923 0.3964688146253494 2.6153594574611567 4.653855881695504 9.922283398832594 3 1.208
4 1.3827787495586663 -4.522639897446819 2.354130896014892 0.2149138381535065 7.725786479253203 -15.6258996394357 15.786491598461009 3 1.208
4 0.5252091411648996 0.6420473286599405 0.6397076047792828 1.1584105716629558 -18.74554772642299 2.332266534416273 -3.8771365540961367 3 1.208
4 5.46196978462909 0.1225705880758773 -0.5593720622785048 0.25534828606855897 6.180882578846352 -5.148153275459905 -5.95774879472028 3 1.208
4 1.4886230135902085 -0.0863226765912909 -1.154152256577248 0.41984390843606506 -0.38220667061247904 24.054413910399226 -20.92065579129487 3 1.208
4 0.42095549227144535 -4.17515359705159 -5.048784165327582 -0.499047499711202 -19.359817283375538 -3.8198361141059167 1.0806671721076082 3 1.208
4 0.302059177895484 3.1000734811008672 -0.09815174552904546 -0.9382367256496311 -2.528061841135482 -22.44764677165021 1.7206614822035222 3 1.208
4 1.5732898932161934 -0.24203520343245655 0.013861721659984071 -0.6224224824078275 -1.45130740674403 -3.4735727662448883 5.998591526761983 3 1.208
4 0.9302089731037384 3.1833282429509375 0.34615905332616626 0.2058768560292484 1.0054528872082638 10.9847814837062 -8.384308423006997 3 1.208
4 2.3603963203925957 -0.11323260041594804 0.4901095283933226 -0.08198095058999558 -17.18387629338877 1.3806073727405728 6.288821442480987 3 1.208
4 37.337165825153825 0.08281974394093211 -0.023030650499478975 -0.004521204661307145 1.6289137075417301 -0.8095524701815702 -1.1683967509163473 3 1.208
4 1.9994606286912477 -0.025648549957093005 -0.04096263394606516 0.20034319573173778 -31.518611402032473 -12.843929808551648 0.0945525202288698 3 1.208
4 2.055534966354023 -1.5151494981921776 1.1246317504098802 -4.527388473850693 10.617831779048156 9.14610305617025 -16.29128346860151 3 1.208
4 1.5732898932161934 -0.5377591762012769 0.41947591399247325 0.6922161844773155 -7.4310609480776515 3.237413208688518 -5.045178454420878 3 1.208
4 0.4408148335417743 2.8319233745882535 0.7153344996928714 -0.41540163740510083 -6.926208158854548 -2.743476330537815 5.827837093097196 3 1.208
4 1.1931323817071906 0.20213220436051302 -0.16662998162225068 0.20668960920790114 -8.108978784255571 3.3931032271256143 4.530523455448746 3 1.208
4 1.434725154618997 1.123319196330861 0.5641435720170177 -0.6550299211999555 9.9305435038719 -28.788800979850492 -3.161310696390978 3 1.208
4 1.0486548664355397 0.09216311102806646 -1.1557991139463457 1.4041191329094438 -3.995513681588535 9.989682218394867 5.340457238086839 3 1.208
