t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.8289978753907034 -0.4871710639384531 -0.1773134466560622 0.03899110278029329 8.16067264943286 -4.541043482322266 -0.4525991609105579 3 1.208
1 0.5628403822888238 -0.01052097266862604 0.04854312805487169 -0.379362140774161 3.7876471372799188 -4.631876711967015 -9.015089976733059 3 1.208
1 6.783695264661711 -2.233007013048411 3.575938269605162 -2.103467951182013 -7.665904394622259 -26.350958417211746 -21.153803447770063 3 1.208
1 6.659756070983421 0.9508576674611044 -1.4703704547723615 -0.07640492106498348 -26.27360736558243 -19.128567682208097 -10.023749519336386 3 1.208
1 0.8138519520807084 0.21959719766944918 0.07735181847009741 -0.10763836191197805 -0.08982065011201042 -1.4040479964322308 -5.3170086961117615 3 1.208
1 1.8488503756606087 3.30530270554175 1.9658346046484074 -1.542957556741347 6.469711384300204 -0.8373018264391925 -15.78506130033387 3 1.208
1 1.7655570112494965 -0.5591492474730223 2.3515273269048436 -4.246828652049681 -0.08989658412066577 16.884841150468656 5.758442317815108 3 1.208
1 0.3421125713205813 1.1543418071751603 0.38630695058184394 -0.2788608472692819 -3.054742235096623 -10.742416347795483 5.341670233900001 3 1.208
1 3.1270152129261417 0.053837540139128934 0.00033934453221265215 -1.2301223898934026 -6.8474313386723376 0.7963666644567267 17.059850063758184 3 1.208
1 1.2786203308491402 -5.5886732088737725 -0.17738124386667747 -6.092745835724714 -10.715865257593663 -4.0402610596489765 62.41809130653533 3 1.208
1 9.195989411905801 -0.0003013187801423685 -0.0008266084349386287 0.10079616027155015 -4.245149205643052 -1.7886997080124845 5.546472895127517 3 1.208
1 2.8254390945962466 -0.2615981658685566 0.15927740753135664 -0.04171231310173618 1.738337034515868 17.096786959827334 -32.382613544998314 3 1.208
1 0.2594471551566794 -0.2666706600637641 -0.0966822621462598 0.03150332121282243 -8.735782971472174 -7.782165921863106 17.607486743994137 3 1.208
1 1.1660080953843872 -0.06862898757116077 -0.021751056055427424 0.44258277601532475 4.195958965138201 8.780406146454656 -5.937878094587127 3 1.208
1 0.19857876110748643 0.28299532017286694 -1.216288867639047 -2.5363456880357576 6.772837814339906 22.271484484195973 12.473882587665537 3 1.208
1 1.0060915503509709 2.1175380495711766 -1.4497389730018089 1.1231968700000727 -4.5357460974427735 5.046609269947264 -8.79720650070322 3 1.208
1 1.024815085295492 0.002114275125864754 0.0014307677881048879 -0.2452867153847282 3.7134354153478646 -0.3441329872499648 1.2397055711444753 3 1.208
1 0.42292282569882866 -1.4946765597856926 -1.1836488655318957 5.2485321905035764 -2.6467931736958925 9.265302987300284 -27.171999309016652 3 1.208
1 0.943212339115115 -0.6107127375493379 0.048315273333060474 -1.1890623812726333 -0.2144151920217214 0.030961951416148284 28.349172253930007 3 1.208
1 0.2477586882453588 0.4062517438685109 -0.6289277337570057 -1.193722009646748 -10.66573875648477 2.2405439094636757 -1.7616979787080194 3 1.208
1 3.8656460496293623 3.823191649638409 2.671449517011583 1.296859317040104 0.2941689091627314 -21.362479295608793 -14.302518764104725 3 1.208
1 0.3484793444853557 -0.5613776828247672 -0.4325403415044506 1.3496515514004006 10.5627787439018 3.8799212112522055 10.469518451287598 3 1.208
1 1.4021085762031626 -1.8111648134160638 7.9045530163623035 4.677515421691432 9.349956556585054 -0.259240548257974 -4.5921135360649625 3 1.208
1 2.2855664793329558 0.13235901092717656 2.2076879330141845 3.43902319309567 -1.7343162711024385 -21.461601560403583 25.690118830676347 3 1.208
1 5.907534551351545 -0.008161164832500603 3.1680818169421783 3.6568207348117197 2.326848040317502 -0.9936784070578483 21.108907632102085 3 1.208
1 0.4552952896541235 -0.46283749656628664 -0.5112661074752065 0.29856434669833465 -5.821556999716202 27.173741457575716 -6.454312457255687 3 1.208
1 0.5132692061310916 1.9112066389846187 0.3171595928648891 -2.0663386038485796 -7.366036180185684 -0.5620681182706463 -14.39506826738308 3 1.208
1 0.5576750891048164 0.03389454875090022 0.767150006240162 1.011549320345129 5.895713603442377 -12.222042037059062 9.066677977657841 3 1.208
1 0.5576750891048164 -0.9600332760607998 -0.22627284230378408 -0.7944551338444071 13.688728677211206 18.934167545412645 -30.398546125825455 3 1.208
1 1.9721039088191352 0.4365230068422385 0.16174525552285118 -0.03832162331189244 -1.2731668366055064 0.26693351429820145 -13.808862831714722 3 1.208
1 0.29792638918441144 3.9949817963532044 -4.182855183231552 0.3037521570614416 -0.5270668693605084 0.4423700604015804 30.812317492277064 3 1.208
1 2.223216955432546 0.057057057279018095 0.0790872354483273 0.10058683514158148 -2.3122607465087603 4.012693283138007 -5.35519774197124 3 1.208
1 1.6860161325161094 0.07614129519258042 -0.2571097032436004 0.12908471506876434 3.7136119215852386 -7.404813716776072 1.1257976353257007 3 1.208
1 1.6860161325161094 0.48137838678365247 0.5775089561473701 6.17348872715478 -10.867601120735973 -1.6174858218632484 27.194261995808045 3 1.208
1 0.26185020425878675 -0.17597289993104967 -2.0399400600750077 -1.3906106931096966 11.15396711230759 -17.430673813976085 -1.52418110745712 3 1.208
1 1.2210166488189917 -0.9672678688443647 -0.6285522420284443 -3.070992542964294 -3.1812783318376927 -10.49746640666517 -27.697053403138685 3 1.208
1 0.42684001768323293 -0.20167498100465991 -0.7100828070375931 -1.175201450469826 -8.535086455082912 23.524146614182467 2.0685563271780003 3 1.208
1 1.1032591592343997 2.5106056750550407 5.650182461218322 -5.904620026667448 -1.248166865417712 5.174729745465156 44.30133916189748 3 1.208
1 1.5806426558115714 -0.11948937652209429 -0.032110306971199945 0.06947537034501143 -0.03146864807097681 -0.5171929400150419 -1.1704363233372341 3 1.208
1 0.6644423742379418 0.0935151664405491 0.784571442552378 -1.4916589976187178 0.0094584383342596 -0.6586149179355667 20.64949725605486 3 1.208
1 4.123349182251368 1.325320744380541 0.4505166056995251 -0.6794819442071933 -4.934337217907579 4.382267121747601 -28.393142677301896 3 1.208
1 2.799509502910238 -1.2700228635339346 -4.101205901900581 2.8874604891352047 -15.29907093438114 0.33624222547157073 -2.199311190028401 3 1.208
1 6.0174747745545005 0.019026983307893014 -0.33350423130732376 3.5061227733218803 0.7664081031325455 0.5925461767090535 17.91382448412176 3 1.208
1 7.507759885188213 -0.3857959301428746 -0.17448568568336806 0.8091047433903716 -8.992163140070641 -7.782259377225028 9.109217367477187 3 1.208
1 5.74637889474186 -2.4241126816134324 -3.2821150862804354 2.1985668689515228 -13.949661094169237 -13.337851128800017 -7.538374003973888 3 1.208
1 2.264591401266797 -0.042989377234706166 -0.2074376247209065 -0.8227646718808 -3.9658433709882424 -3.142168108599366 4.647124480158638 3 1.208
1 0.48564753114378645 1.6075159440554025 0.13634856879824458 0.7901610705383668 -2.2365873931758613 -8.566678386778108 -8.025721042385888 3 1.208
1 6.24353131626745 -0.21788398392766148 -0.006038934919983348 0.016615077876517823 -0.5569719942266432 -19.126002392550394 -3.0137542497363508 3 1.208
1 1.9721039088191352 -0.8841756535242907 -2.8050274638104793 3.3690691861378927 3.2038051743417317 0.5075655127872776 0.7529340310346813 3 1.208
1 0.9090619026584578 -0.16089834894366542 0.36103970237947847 -0.14521454683653467 3.701065258744794 2.381816724742946 -2.2212530338183267 3 1.208
1 0.28713951140443167 -0.061990895751355815 0.32576767309032456 -0.8456012310854685 -24.38496344185538 -1.0482759763759726 7.06702026434974 3 1.208
1 1.0931343402009583 -0.09299648761584907 0.28693191604695784 3.421028824614715 -1.6309979078181542 -9.07672090693856 -24.362994138698085 3 1.208
1 0.22593777779526789 0.4475645723547963 0.026788207635037895 0.4681149276668823 -5.436041249962814 6.359041060742239 15.552737775597487 3 1.208
1 5.962251264628745 5.589700000798562 1.2163838164003626 -4.240790647069465 -0.9462045811645187 -35.51217000992512 -9.831077157502005 3 1.208
1 3.624048975851231 0.9135059443848466 -0.9451467450021748 -0.7460123859463356 -0.7659942011171615 -16.171569246719493 -21.794864096442794 3 1.208
1 1.0831024385565107 -0.015057773598340889 -0.26349927245493693 -1.213735476481585 0.8843637062908446 -0.2813541519608738 25.433073755961352 3 1.208
1 11.686987153638638 0.21714401121634982 -0.11539197818105013 -1.3195841995736148 3.4899250886587394 -18.196910826046622 -24.113501596915736 3 1.208
2 0.4511169582295059 0.23712814279640512 -0.16019033749541214 0.11308664672291628 1.9379887263832032 -33.10012519313463 -7.295780417146956 3 1.208
2 1.6100586845920173 2.0658476137084985 -0.44456470353750677 1.269391141966696 7.528858738074752 6.464158496120287 24.97053946231742 3 1.208
2 2.5063048700523956 3.257078139034872 -1.6328226669176709 0.8752659850702537 47.89587637224717 23.39844167528791 -10.0777206600781 3 1.208
2 1.1987084800380718 -2.8966387247846956 0.324039275391782 -1.8683198484417123 -1.8306380852204154 13.422336756940137 -4.673172389740642 3 1.208
2 3.9014504016293547 0.4797695302323658 -0.039437521176749445 -0.31098149427907856 28.04943207748559 -17.72169278081424 -38.5343154229183 3 1.208
2 0.4038695450751206 1.1284724860816389 0.4579177011814141 4.442082532675576 11.945172061820912 9.533201483980394 3.1785269983637305 3 1.208
2 0.4946855143342019 3.629032294399716 -2.79232362024135 0.8085131081473999 7.232319920805536 25.87032784457988 4.869259263694468 3 1.208
2 7.302950592335494 -0.1440043229202742 0.7729256485663425 -0.3005122073536651 -7.867365436790373 -3.1578413226465702 -7.681549275047448 3 1.208
2 2.0274110346021343 -0.39065406694003046 0.6997639513952014 -2.222095554271011 -1.286627874893786 -11.97951944821235 8.783154473277149 3 1.208
2 0.12523698297651512 0.7708560475336546 0.008930160486266396 -0.2957730484923897 -23.677614934297196 23.188762358632946 -20.634278550460497 3 1.208
2 2.851608851112667 -0.5576968861612103 0.8375871323566059 0.2862803152099843 1.7538518191386183 -19.528968823583572 -27.273274106421564 3 1.208
2 0.8289978753907034 -0.06160361607061617 -0.1243363785408333 0.20421819081162856 8.366029263078255 -11.90209988789222 13.665693272862315 3 1.208
2 3.3663713817516054 -0.19592898031054232 -0.02125101832415184 -0.0029391996627787373 -1.1651592717176862 -0.23051701951679493 0.722056628834197 3 1.208
2 0.9259796993492463 0.04312217646279811 0.9661278436482703 0.38848205573057637 -0.559222429881089 -19.031366730934007 -0.6299608135560949 3 1.208
2 49.24103709448961 1.161665057328591 -1.4079620383656763 -0.3393239648226034 10.455411638624778 -9.928088381898473 -3.2047353319926555 3 1.208
2 1.0633139843780073 1.0087478810564718 0.29910210129855364 -2.480583781181936 8.34594196447127 -23.51077956183212 -15.799031524768045 3 1.208
2 1.2786203308491402 0.27977463453255563 -0.16194721804376377 1.0034126232214047 5.82689829777854 -6.821284829515 13.91944429573157 3 1.208
2 0.4511169582295059 -0.18560002976841583 0.635045008865788 0.15793196530346387 0.42456542247930307 1.095186544455679 22.21897411301607 3 1.208
2 1.8150715846254537 5.16712516006971 4.277485503253535 2.5124697708888815 -6.457362895877244 -17.619672208455597 21.978617238068583 3 1.208
2 0.6705965664080208 -0.03676610105277445 -0.15391992047614594 -0.09849808066147328 -8.760476821798767 4.412582664452211 -9.260845538291976 3 1.208
2 1.8488503756606087 -0.06486553749203014 -0.2554541042893312 0.2080800390417243 1.16381211894458 4.688509871101376 -0.6166980950049111 3 1.208
2 0.5276637035087839 -0.27885954822809994 0.4363560479536294 0.28521604403734 -9.887338845117414 7.245235462813954 3.001914997166861 3 1.208
2 0.9877100973740642 2.3285019457963476 -0.6606707838609923 -5.245835309440731 0.6716647284842812 -0.7622506387261674 9.606427039033383 3 1.208
2 5.907534551351545 2.100936935353691 -3.014815466901401 1.6696892328211053 8.948143032554295 -5.4378851140146915 10.102605691391082 3 1.208
2 7.6474805741417775 0.56618835768355 -0.2475920745576674 0.04225243472079439 2.807326283467102 6.629345153438311 2.102546545201503 3 1.208
2 0.3207310493000413 0.6279556196485107 2.361863624998717 1.6628914446408636 -1.6840799676399065 3.630012654748281 -12.85140003225179 3 1.208
2 1.3266538500552123 -2.426550319547476 2.7461950638359816 -7.216301578237077 33.23905761007207 -14.079588522082778 -22.050402178716485 3 1.208
2 0.4811906514290687 0.09333859102598081 -3.2782215027912134 -6.554072102598704 -11.290463563510642 15.09457048965335 -10.423577804857837 3 1.208
2 0.8761479346636889 0.4106405439221945 0.001832538872420719 0.26421180043398007 8.833974329477654 16.18002200475818 16.4094541491078 3 1.208
2 0.41904158252992174 -0.7141271660545544 -3.7718939969292826 -1.5435581707962058 -0.5004684583914948 1.1755994426931382 -17.523481311443078 3 1.208
2 0.943212339115115 0.06433104276688768 -0.07917367047296259 0.4154586463661138 -0.5065093519892993 1.6086132944032319 11.517178975140421 3 1.208
2 8.008264384707088 -0.39338366782617173 -1.1212986754610998 0.8101591265281233 1.1409813516868612 -5.437288310753549 -11.885640806487702 3 1.208
2 1.6705432419569823 0.32966996127207754 0.4459724044254219 0.25617404459834486 6.128631203663268 -2.9799772218132303 9.974267658678468 3 1.208
2 1.8318831242974172 0.20305165567436184 0.0015802940934547254 0.12528961568493452 0.5290582368455309 0.020366135209046243 12.29860897022759 3 1.208
2 2.7483620181031165 -0.3400172001674871 -0.21904897097543644 0.6055419819507691 6.110346496290053 8.27596003117972 -10.902855188325288 3 1.208
2 2.4605142806188716 2.1462470897852333 -1.0856922474517254 4.5833292466733875 -10.644893371369472 2.0040065547880093 -20.31232637687129 3 1.208
2 8.62125388157339 0.10995433769358919 -0.04327569659831301 0.1437722772522398 9.786689833792238 -2.589148571357876 -10.644863163638279 3 1.208
3 2.0274110346021343 0.3699117944667113 0.40883811731713393 -0.3497071176613353 1.7876876905516201 0.9277774477669317 11.220668506308584 3 1.208
3 0.8924531968095868 1.1741048744120266 -2.3626387559193143 -1.4009923957359502 7.43443151709775 5.7954373197328515 -1.1798874059126847 3 1.208
3 0.47239922153475633 -1.1714608616607682 2.0168238373623995 1.8783847179541837 -1.4110978561612495 0.681375006568424 -24.690324642271538 3 1.208
3 9.195989411905801 -0.01380062472019075 -0.10516436073844405 2.5059563523708484 3.6254280345981638 11.796210194463969 4.118955767421403 3 1.208
3 0.605922781443143 -0.09278754400392512 -0.09952517164953537 -0.16775342585428824 15.928664885648498 -1.2172390388308536 13.148082144672458 3 1.208
3 3.4607803652794114 6.731542266476395 2.750726448290664 2.645672307999629 2.9959440441975715 0.5810920597655875 -17.1607561401622 3 1.208
3 1.7016323359427183 -0.5601428787890671 -3.922331419831633 -2.7001304187656303 -6.153591880485781 0.9650711789413575 -20.379353389840325 3 1.208
3 9.809039662389582 -0.14034426750740153 0.05691727407414809 -0.2388299614574755 4.806437974138075 -3.2326436147996387 -16.152825426545622 3 1.208
3 0.19675636606705585 -0.011318884720415215 0.0025750924633466494 -0.1379123335582832 2.305064103923901 3.4105858788132433 8.194112730493838 3 1.208
3 0.9968584569357785 -0.15471816887366052 -0.026899225857110656 -1.4555530632267137 0.010482532733540852 0.4563216022882889 -15.93346355039583 3 1.208
3 5.8533199837537175 1.6594922753584742 -1.5511634282526892 1.0048565155667346 3.812020877249581 -1.4720523534190166 -14.297498337129012 3 1.208
3 3.2745378451548346 0.04898745088470881 -0.015063617353605003 -0.0859844584098918 -1.5118921298277992 -5.008706642697834 -1.1178282315093666 3 1.208
3 0.8924531968095868 -0.010958295775667337 0.15956895594100606 0.2191377513200093 3.584127712552465 0.6179605245359162 -11.582389793571478 3 1.208
3 0.9786456940471479 0.3226380074553147 -1.9027372873636503 0.42060738393575725 -7.828370617113641 8.855564555185802 0.08938618488714489 3 1.208
3 0.8761479346636889 3.844153446341871 2.43199913968477 -4.509799853158725 -11.520148272975563 -6.294466197615237 -22.858597486629346 3 1.208
3 0.7286137478301431 -0.0034417247777559314 0.11645437688729622 0.12076163560645305 -3.5574823826598463 -2.1365119260810013 -10.73590871266976 3 1.208
3 0.7153018585300139 -1.3252749952360126 0.8094700808524216 -0.9921271164558307 -8.13042149326605 14.939318491935975 16.143590348442856 3 1.208
3 2.2438088154794062 2.7297652558879126 -4.830734172336627 -5.065477333279301 -5.759790294465595 -10.31891380612741 -23.942323062424272 3 1.208
3 0.8289978753907034 1.1459056919933666 -3.347054697303403 4.101932134777028 -17.46730401379687 37.20829660435434 29.509252011733363 3 1.208
3 1.4818548631812603 0.002235004812990769 0.043785424891482315 0.0415451720487263 3.1803043200221457 -2.851515389474939 -6.152611186775585 3 1.208
3 1.7333000032575216 0.11958680165337497 -0.6371513933342411 -0.18588291702722873 5.929255468973094 -1.8425507314145546 6.40432169599688 3 1.208
3 0.29248322657017184 0.4441402632709294 -0.2746483443081279 -0.5879903685524395 -7.899735666545669 18.66347016430234 -20.868568657790185 3 1.208
3 0.8761479346636889 0.8225682718811302 0.09384717470310197 -0.06302567647186764 4.186946894041866 8.159117370976146 -0.7336752913301892 3 1.208
3 2.0461893028138687 0.009663015321080732 -0.009103594930701375 -0.8267934208097222 -13.64239096366592 -3.9227969803014564 -12.356748465750373 3 1.208
3 10.559868805702113 -1.2963049134740907 -0.8343838965974109 -2.0903024600286564 17.521773738679794 -0.8369352186029644 19.92961325491223 3 1.208
3 2.5529476301468232 0.4068019431039262 -0.2149519797807621 8.69233156727671 7.435874650874566 -6.359760165519124 7.8589896814767 3 1.208
3 3.8656460496293623 0.7266384683584638 -0.5138232903345196 -3.7280474785886883 -9.662552020805224 -12.783952107001852 0.8989755119666853 3 1.208
3 1.9903699118689204 0.15781326233466061 0.03419892893208415 0.42110142185842814 2.9412421103520217 12.034320788279311 -14.194006411618973 3 1.208
3 0.8063830780035163 -1.0376517482941967 0.13728456476686643 -1.2587804445330286 -3.941279216094168 5.314204758907038 -6.2040668856157515 3 1.208
3 6.659756070983421 -1.1825108075944915 0.5408481983810646 -0.728724760269734 -2.8984109558867526 -21.726148385198734 12.933529691276172 3 1.208
3 2.5529476301468232 0.20341721133455226 1.3386141638246098 1.9619469917765404 7.1653413132588355 -10.211608450577751 29.240127166559915 3 1.208
3 4.398232083458129 0.11758601362107654 -1.0330628358872922 -1.8476413928328221 -3.2276048814945235 1.9149355361438272 -25.45483232357594 3 1.208
3 0.8924531968095868 -0.4400058128810383 0.05972857274364566 -1.591204381036234 1.7507147443568432 -27.517102531743404 -3.848332904182359 3 1.208
3 1.0831024385565107 0.20480010783943592 -0.12623721525711407 -0.1975570077549376 -5.22975505975336 7.169305950604554 -18.490830543856333 3 1.208
3 0.8681073585118904 -1.953317411903405 -2.169125094205776 1.0869344295042676 -13.384317642079132 -0.8919718218788132 -8.003051138466095 3 1.208
3 2.3067358325781306 0.048562132013293756 -0.8412491969800355 -2.3334108763599204 -11.790217802911231 12.389324158322852 -12.030108522366415 3 1.208
3 0.2197742673465311 -0.05275684947489001 -0.12972629794821652 0.8084602973888912 -18.504348179606527 -2.5503017134591857 -1.2342850635974834 3 1.208
3 0.3119816086669373 0.008467501581898112 0.07040699029304172 0.21184597502628194 -3.2508761363445613 -0.3350224133600815 9.925828143217664 3 1.208
3 0.5733149375738733 -0.7607023055506734 2.4807114061749362 -0.17766136778563424 9.190561025323511 7.174423374089184 36.9543466629993 3 1.208
3 4.357868671525981 0.040965781946738944 0.09169120260571048 -0.9843905617559582 3.859830432964429 -5.605122079143645 -1.8403302710812677 3 1.208
3 2.799509502910238 -5.008404030139936 -0.5535264565450119 1.6847935015255637 -17.272211005289524 3.0265218844665265 40.899399656616 3 1.208
3 0.4038695450751206 0.42596420109834915 -0.12487106964623937 -0.908451938931306 -6.063472612826685 -1.7706546500169094 -8.110331804795301 3 1.208
3 2.1427220061859216 -0.6553838605981352 0.1582753714088783 0.5449188123682881 -0.8453004939135298 0.2217779562050168 18.189018159678962 3 1.208
3 0.8522468987119582 -1.0928378611124734 -0.1298519122035586 -1.0324363855541872 -1.4660488657473727 0.4472648365883728 -19.299229385889806 3 1.208
3 0.06214816246615075 4.120510419298034 3.4880230099600467 0.9444923114804048 1.3669155600113883 2.144241243906278 24.779868267198882 3 1.208
3 1.56613679767962 -3.733651387604184 -0.022281031958029628 -1.9020948876058297 8.887134522804587 -14.001939548331013 2.8659080338452747 3 1.208
3 2.4379336733228016 0.07470809765787167 -0.0887568643837202 -0.12453497167106037 6.191737939659009 3.2182253201515025 -3.3485828458204474 3 1.208
3 1.1660080953843872 -1.8412944977374557 6.445451187802832 4.577456277044363 13.915901040981385 -9.132592028635738 -11.567902189079586 3 1.208
3 3.725684458472012 -0.4503602312702423 -0.9483412248628139 0.5112219413482869 -1.4835050821501794 -1.1201272994181635 3.141182500959274 3 1.208
3 4.6483858047009745 -0.28100821441975815 0.006152691161134523 0.5128231350281449 10.973552967285274 -3.2819921889008588 -4.083535544865296 3 1.208
3 0.4347835830416976 -0.2288832947363665 -0.6345369480445605 -0.37297176697026324 -1.698916584378805 -4.781027676912001 -14.899767004618699 3 1.208
3 1.155307417435348 0.6867591527191399 -0.5181741493117081 -0.245288762770692 7.218999036915849 -33.23726985614932 73.78843029509787 3 1.208
3 1.2552597336165905 1.236794855225897 0.40648441891457937 -3.9504072275230597 -26.164665545778057 17.608899659287953 -7.806217372498883 3 1.208
3 2.2028140707998425 0.23451602783129938 -0.12414709968547284 0.5519270697564259 5.262569375259639 16.82242060742257 12.759668039472812 3 1.208
3 1.2437399764167918 -0.1085824056448679 -0.01907206514930003 0.5206562757859683 29.84350426818408 10.876453773878206 -2.8355081201733454 3 1.208
3 0.36829944564080436 1.4608319523225815 -1.0244815577697817 -0.2234519743994154 -23.370690730393 -3.5044708630744057 -33.91939119079505 3 1.208
3 0.8842629841674509 -0.7559083352918118 0.11204119618864403 -0.0921273520349934 -4.671815672803761 14.92649911896315 9.917870858754794 3 1.208
3 0.3034708499810888 -0.6600651508209042 2.0999636507003707 -2.417997657651667 -5.036922706486581 24.73066786904718 -19.411570683480445 3 1.208
3 1.338941571388126 0.2086676083802752 9.22555864093715 -0.5699086258714968 38.28096567088246 1.912753296857791 -3.627539404345362 3 1.208
3 2.851608851112667 0.6650275594925548 0.3371615787253555 -0.6235739049597911 -1.3536358554808072 -0.5477481063096351 12.585568798540292 3 1.208
4 10.366938319578251 -0.4220745489998091 -0.051216200759948066 -0.24658107361743006 2.9304210805640167 1.4844378833429421 14.42058169634923 3 1.208
4 3.0417112362016567 -0.20538714163828592 0.3767673719828196 -0.9806215526179375 -2.69039495562374 0.0389140202177946 -6.570407953984654 3 1.208
4 21.27956897477453 1.3077669639296128 5.269000030200816 -1.0632065884850999 -11.582777546201617 -32.30009069362217 10.788155796937225 3 1.208
4 3.8301702809740634 -0.5158088580898921 0.10674153394923878 -1.023737835994238 -0.42831709321353995 -0.49560633673788274 -38.1143715522983 3 1.208
4 4.4389693490204785 -0.10792892576061248 -0.17676147899520708 0.11665340341193293 12.210157291961862 2.1478550087768893 4.75995564756885 3 1.208
4 7.169524521061102 -3.169384074955476 0.7551213639733332 0.7282709393417243 -0.6058391712952559 -1.0823418943728325 45.21298922790009 3 1.208
4 1.0438870684112518 0.9939897301515033 -0.9481103568970889 -0.04523856206619426 7.0428974562961875 3.688225503898606 -35.11117468915685 3 1.208
4 0.5424618907090512 0.02923400297287927 0.13369558493490724 0.47497721381040453 6.937093063050494 1.305314577708619 1.0735425877896436 3 1.208
4 2.624544362482538 -4.5193462704804235 0.6368583277508916 2.3752841446591253 6.681610525218861 4.268160879842957 -22.26018381534759 3 1.208
4 1.9360732560888856 -0.0009119190477940156 -0.00409256719981066 0.22756137479230806 7.64491291946909 -2.3152851167840036 2.566488122266121 3 1.208
4 0.6894032674556267 1.391675277986849 3.0068572826658277 0.9947349206294631 1.0628656818228455 0.33625887889787726 -25.325476234589658 3 1.208
4 2.8780209969120274 0.17178666165240256 -0.2895941929770856 5.588665850296676 -0.5665447077144771 -3.5059661749099695 -50.725829005296184 3 1.208
4 1.7173931796279551 0.3591419617767277 -1.3558836087443618 -0.30911871640120897 -1.1640788745088977 -4.727121329701421 34.518384149728156 3 1.208
4 10.366938319578251 -0.09853207364193894 -1.2602873389276175 1.3562017747380237 -0.17473920882677374 -0.1245507479895129 33.68931660512089 3 1.208
4 2.008805098127523 0.20671031077893995 -1.150570302765943 0.5428830774768728 1.291097967610568 0.9761766172132361 -9.928934749006965 3 1.208
4 0.7843852050693898 -0.6964554973433091 0.14811150518807653 2.059910913668649 8.064895530534804 3.2552210150295258 -0.47444306810185516 3 1.208
4 2.3067358325781306 -0.6746049893294506 -1.4282294092830572 3.310925463194662 -7.095248302327008 7.568669903425901 14.758532698791598 3 1.208
4 1.034307118341906 0.2954328498047498 -0.8931767551164504 -0.6178227621056803 17.73000533492419 -14.429456095835073 -1.1789010144740186 3 1.208
4 1.5806426558115714 0.09560182443019584 -0.946961717180585 3.0042379661671306 -3.8384403975048893 -3.3309652751692806 29.04877184409728 3 1.208
4 0.4511169582295059 -0.8075961998341616 -1.2167357988918894 -1.930954006108985 -15.258901166050649 11.11119475400256 6.519830238842438 3 1.208
4 1.2904631565533866 -0.3636413024492819 -0.2260253430579682 -0.14391121376917662 12.469203587451377 8.04583860014059 1.3391949504002134 3 1.208
4 1.0438870684112518 -1.553032459322963 -0.6455699974482306 0.7822937866837246 -10.31488889899526 -10.700289198652914 -25.227470702917806 3 1.208
4 1.3764918290463006 -1.0827294363022026 1.3958910237260265 -1.1391177365162133 12.746718838208862 11.724418640721405 -13.355001549859729 3 1.208
4 0.8681073585118904 1.6213544775510702 -0.710262779584753 0.36725642548720333 -5.43641561749047 5.585241097646123 1.2885911357255486 3 1.208
4 1.7655570112494965 0.7477313341500416 -1.6389694634085914 -1.4485066482223528 2.4021671973520458 8.112938160353405 -10.300423639940608 3 1.208
4 3.6914931439454137 0.22091667028342624 0.12945048729114875 -0.8703161702111297 0.31401111135878373 0.1419154906505542 21.787275116807443 3 1.208
4 1.7984143276489268 1.9646853535500828 -2.0248837872606105 4.267705836820868 10.34893423165372 8.278611660122827 26.075403146447886 3 1.208
