t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.36177870855415695 2.430298571870223 -4.283881582160477 3.412983342092473 -2.5542323246550596 -25.814457611218657 -29.74956535242995 3 1.208
1 2.578076837313639 -1.0191613061768559 1.258075868689915 -0.3516197053941069 -6.24175523010023 24.05533765300652 2.263167385675021 3 1.208
1 0.16986921342219086 -1.45993468978362 -6.119171513149683 -2.6750925131470367 10.755974229329114 -52.605289344079154 6.176153415605527 3 1.208
1 1.6259068350821146 -0.26313825624007636 0.044331414041147064 0.06218555981756615 6.197446858492095 -6.566359434418819 -0.4620874830458697 3 1.208
1 1.1666793543647491 1.1346359361624205 -2.040829062270008 5.398067482714338 20.18219729449452 -12.655661646600851 -23.55218300118671 3 1.208
1 2.6503783115320743 -0.1411055355994681 -0.3216319333719866 0.01316418834120749 13.167605055658834 -10.759276954801297 -6.144419634983093 3 1.208
1 0.7223427270451231 -0.4059747835220029 -1.857616765254087 1.2708584689156075 -6.98185358681328 -15.56434156839129 -40.25417620675672 3 1.208
1 0.6709826220187763 1.1844808854777595 -3.10376039704231 -2.047977089116566 39.67482893017917 -1.4477452625467282 -2.032531620285857 3 1.208
1 3.9036964268747734 4.4804226924097845 -0.23282681217443754 -0.3696902798404004 -4.8956791511752575 6.06910546598377 8.307444350758837 3 1.208
1 2.6019554773601286 0.15832657336573633 -1.4388604029720056 -0.09024737924437155 7.799432042289812 -15.5457876441155 2.9429620424139338 3 1.208
1 2.265895103463165 -0.714519403719651 0.7306157026179035 -2.1950344476467505 10.450376403876968 21.530627708414098 -6.4097762744018985 3 1.208
1 0.5897327091792463 2.876116874647086 -1.5197181082823132 8.117047470789329 11.802453783701813 -24.515802664477242 -13.677029863483508 3 1.208
1 3.3373977520775306 0.041805295657775896 0.02638651094555883 0.7672239802295691 2.89630982791325 -0.49040043864880706 15.928551780519681 3 1.208
1 0.33297142756150866 -3.761079848160353 -3.9743490154174745 1.3946971602051097 -2.3491871439449055 -9.25940920230679 1.8174093313776964 3 1.208
1 0.2873048146955611 3.020367668043229 1.0791467923583344 -0.30050189723377513 39.089949301389765 -1.8563398390781407 -41.87587552192325 3 1.208
1 0.2769025071651517 -2.179635951828276 -2.7712956201491905 -0.78602462236717 1.796816205103975 -2.6890570699648983 -28.458616520235285 3 1.208
1 0.3685114718791588 -0.023708179157563375 0.4505977786366953 0.21425970786325396 2.373969623205774 1.6275379494666462 -24.82637565725302 3 1.208
1 1.8161165028434545 -3.6887243735006594 -2.7426308596703124 -3.819018476208929 -34.78947289300485 -27.861608585518002 25.205875216373535 3 1.208
1 0.5427741804925338 0.4136058841591063 -0.0375586562277442 -4.2488558221911 9.303908603619957 2.3241491806328898 -32.15810759008325 3 1.208
1 0.6834697227862419 -0.5263562228039375 0.5674759028264882 -0.11478609139729838 5.645606863884379 -1.5473694384426022 10.353447341511147 3 1.208
1 0.19506292662144345 -12.920426933017708 1.1144166844138972 -2.0142195858233167 -2.838581032001803 0.8522379225232243 -32.534928899660066 3 1.208
2 0.7564205594856133 0.7547087826719437 -0.02787870670842973 0.22964032443683982 27.21646141041202 -19.28524018408499 4.613546179438297 3 1.208
2 36.94466601578638 0.02499341812041727 0.08040514210677902 -0.06945573860958348 -4.402600750593189 2.5703162448282173 4.3659689248781595 3 1.208
2 3.7623571639711577 -0.4670043239582909 0.40710167500904715 0.047441263891034605 -2.031406707954958 -19.41332551886684 -2.6680209597641222 3 1.208
2 1.2330353757055192 0.7760250756275502 0.08773199492759062 -0.4906331804183171 23.449623933185713 1.6624682867447351 -19.898740248478905 3 1.208
2 2.8532504932739693 3.239951961338818 -2.081432605082397 2.911951399875783 3.9642984878315937 -9.841848112848878 -7.487794676355425 3 1.208
2 0.9180099925486117 0.9230903577313314 -0.16647036594346898 1.3742186843510744 14.950337096425242 -10.435209651848204 12.41008040028842 3 1.208
2 1.3900409312398172 -1.773142805934072 -0.2432620956130996 0.5382008060049427 -14.485098359410802 8.661057960874228 31.562862481168604 3 1.208
2 0.8294751210211286 5.538741736856158 -4.231738322676264 -3.9827012658920924 -7.065757423289209 9.436266392172355 -3.0527857113215253 3 1.208
2 4.825786778753717 0.48645152365365596 1.802540198706251 1.1383491222124413 18.884050845859623 11.722339598383737 -7.746317725238314 3 1.208
2 2.1242800617711537 -4.129325588305371 5.048643916216524 0.901773518154661 -19.99608383041458 -22.79293113592256 16.133924383759027 3 1.208
2 0.5951949261629644 -2.452661774932931 1.0520065174748228 -3.999599636090309 -30.703139228136422 -3.988934171030993 11.258526360239303 3 1.208
2 0.4949702997445812 -1.2536426143450798 0.1472325178255922 5.522416173891455 -24.853415680960012 -9.838968415711209 -2.1830977112396037 3 1.208
2 0.3092964505041659 -1.2806236461514244 4.6305906874051335 3.060932576131824 13.591722538719202 -4.879295119632403 37.31695852451342 3 1.208
2 0.09591056017675773 -0.3882128503166529 -1.75083885614464 1.7960283557670353 -50.314323141526515 -12.4610138661743 9.848301319965648 3 1.208
2 2.626055285931249 -0.032655390067275795 0.3084200236974257 -0.3435273671696598 -13.889082988712218 3.4895808898594836 -33.158069837634436 3 1.208
2 0.5088516091950658 4.138087647395591 -1.3218641245634273 -6.003997673363725 -9.87375986572569 16.53722262694802 -7.61909045680068 3 1.208
2 0.5528753003477707 2.373680915556891 -4.739947084005382 -1.2347118630201024 -1.6098486809926131 -9.680818943136957 -12.3654841674211 3 1.208
2 0.8606357464196577 2.644392524387959 -7.729438856034777 -0.5559162749433709 -22.40139454456223 -25.11412899778691 -47.507745465535706 3 1.208
2 0.03994717270389483 -0.42081106851827255 -0.2583699483897336 -1.839998474681192 -16.285566730402383 32.47629080401022 -14.319053175470449 3 1.208
2 0.11856554983564767 0.7448316740459527 -0.9729549423816582 0.5449090253580021 -9.450591580657472 8.060936342403473 -1.1899151602685367 3 1.208
2 0.2178827178079072 -1.0615403503303964 1.1968099153018492 4.266017192895953 35.68304506376261 -20.76635581867147 24.66671478625197 3 1.208
2 1.6109855789722838 -0.32480768335663907 0.2722053542801936 -0.16272788969659507 -7.965202869631473 -4.244994105570616 -6.1003585575241575 3 1.208
2 1.0639261234049957 2.9790680172134696 -2.191512708153085 1.7159149675442806 6.831189165621326 -33.51616070752193 1.06672555178653 3 1.208
2 0.6526784302979899 0.19338905792354583 1.0596339373649504 -0.4511631262605456 20.676045773336714 3.282532229037775 8.472798323244607 3 1.208
2 0.6834697227862419 -0.18590568823157724 1.2363328383867638 0.6741946268486897 15.898538924720006 9.584586122231507 -9.458938905691383 3 1.208
2 2.9878577767421395 0.22054114410257133 1.0771819531622746 0.10899190942425747 21.041018772532883 7.080354624989967 14.603302669297873 3 1.208
2 0.5183214242263346 -1.677587861835809 -1.35074342612762 0.5325720699196794 -12.935148839839004 2.6590456192144294 9.302648666911631 3 1.208
2 0.6961892106237563 0.017187640722374824 -1.5095255859077419 -1.9938323232133894 -14.339493200703155 4.60573128365313 -21.810698816143177 3 1.208
2 1.9551304374301293 -0.2899511478012075 0.8206978153070507 0.3043094142023897 9.97136101535522 -27.399788292817068 -21.557546417761735 3 1.208
2 1.3521210583992964 0.3828481824226574 -3.8527355753415624 -0.41349772812533436 0.7621666662773988 -14.33673782593957 -31.780433018253714 3 1.208
2 0.6587236625725311 -1.5406797837196786 -6.4503166620392 0.04492580443953485 23.93512793758602 -11.62706239099554 12.698035942460402 3 1.208
2 0.7994427134305064 -2.9186458380461695 1.9635307648559877 -3.063731538209408 -13.447302859926562 45.09083898726976 -22.874784392303642 3 1.208
2 0.9095852403336279 0.012405319774053139 0.926912316884421 -0.9593114435583758 -9.715134268673747 11.343842641586065 27.889219660416977 3 1.208
2 0.5328576097069734 -1.9280061937445856 -2.4363812144215258 -0.3313737065354179 -28.745212960893507 -3.636503285310681 -4.658077344766164 3 1.208
2 2.02857819447802 -3.5838961069203585 -2.079596556787144 -1.303034412120488 -15.785867446631745 19.36718537243857 -0.5039775566573914 3 1.208
2 0.3008589420757768 5.510348218935192 3.2491747208895903 -1.8573766405795364 9.76340487059548 -9.66676797536776 8.864684014313086 3 1.208
2 1.8161165028434545 1.9691752337906991 -2.3775973667007286 0.29448683008176985 19.920467741916536 -5.671211776419778 5.8613373126873585 3 1.208
2 2.484733646642859 1.7906728454764473 -0.16884775008251918 -0.13791158384650323 11.735326905269146 -0.9745670889486708 -6.93447989511786 3 1.208
2 3.9036964268747734 -1.0869908551820535 2.235237702699234 0.3740480357531021 3.5763305783534074 -6.409775438153797 5.537211197988388 3 1.208
2 1.0349025584116667 -1.1749684315550377 -0.5165829896411611 0.030885843615926976 -13.376052185486166 10.83768927816236 43.00655614781923 3 1.208
2 1.015994723725548 -0.12317665010450714 0.682409051796675 -0.47582056772938147 17.5781334756325 5.945123309895578 -19.181933962777745 3 1.208
2 0.5683805400270349 -1.527226707311431 -0.6485782781362982 -0.5249166345952573 52.68000220000341 -27.902665203877742 10.75033460427775 3 1.208
2 2.009961546755352 -1.7772208492389718 -0.2793802256455395 1.130353343997479 19.210330133259166 13.92277425373991 -1.8517518436672076 3 1.208
2 4.96112467610327 0.5998696511309398 -0.2692868280741675 -0.978256399432343 -5.638272560672851 -1.8589762932320313 -6.566660020193539 3 1.208
2 0.4555573985134969 -0.053978333271015304 -0.27382862476049974 1.647548969186892 22.47895986524501 9.005191244213032 -11.033464711387637 3 1.208
2 0.5579961369716108 1.8595053590193666 -1.3590794334774452 2.6801979619535143 14.94158551020881 -2.55049527400511 33.44416863886361 3 1.208
2 0.5478014586150906 -5.556973261689759 3.160116420794906 -3.853230768205523 29.035537032003514 35.506086079387345 -13.03998169690086 3 1.208
2 0.4555573985134969 1.1227592052867084 1.2487493566566403 -0.477922918612075 -11.276732628395754 3.595705287355032 -7.911519233770679 3 1.208
2 1.4290242567551756 -0.9125600656281518 -1.024421350038054 -0.9979684284285214 -21.385267913513584 16.484933544664976 -5.910980724552624 3 1.208
3 0.537793038656993 -3.5153149775241004 2.531873629417223 -1.6805176863360538 -38.19713015187511 -26.065450524928984 -33.83339325978723 3 1.208
3 50.955423494129526 0.0804182907551759 0.037749364878646066 0.005546442234644253 1.5351519156162798 -0.04251211754915541 5.015504017746329 3 1.208
3 3.1870431907738155 0.4904062747780987 2.591757380156759 0.868222020387503 -42.132294620110244 7.0597391216394145 -9.640350063314006 3 1.208
3 0.5579961369716108 -10.119975285773393 -0.9038440273679454 -0.7448435896131036 24.19670079146323 -12.760652823368693 11.181396782065212 3 1.208
3 3.527215490456929 -0.9906176166208006 0.1062731028956762 -0.5151791155988998 9.822329124637445 6.203528262582602 -18.454728990942694 3 1.208
3 0.2139019658271669 -5.622971370063357 -4.347052938687402 -2.166480389650477 8.395438110896137 -25.720688292499755 15.617795623617392 3 1.208
3 0.8371578780110331 -2.6725684649651793 0.5111363397924593 -2.3629456265945095 -6.9041406335344515 -20.875792658227997 -17.235755515568712 3 1.208
3 1.3900409312398172 1.0457836113303818 -1.7641829394116182 1.668218360997971 22.821395594310232 10.40056755276035 41.198952886941704 3 1.208
3 0.9792090904020591 0.9370052012155731 4.054663840511231 -0.1158533640033175 -24.002271567027886 4.455834591077925 36.078145078469625 3 1.208
3 1.8499147399844242 2.3281703526539372 -1.5669620377978277 0.8151090426583691 7.321487471618667 18.822542922541608 -16.321451867907406 3 1.208
3 0.6771973912129023 1.3210540714470353 -2.1919133188914746 -0.5943536043243297 -9.98631610818626 -46.55019420023301 32.18007530932369 3 1.208
3 0.7091454102942193 0.39004449502632793 4.083505613392296 8.473802385887156 -31.005125365801632 -28.180141710178624 8.935836005764198 3 1.208
3 0.5427741804925338 -2.5634251471393403 -2.7633826987526007 4.360858917387756 -9.650565270161824 -35.808314490400996 -24.614737949127672 3 1.208
3 0.4859271134793388 -1.7627173855399072 4.486899943370201 -5.006978350674672 -20.5139291694478 -28.66573790069569 -11.23858113754083 3 1.208
3 0.7704976748071161 -2.506411706269544 4.611542225279562 -4.840583823667119 5.889626574140205 -19.280665177544037 -4.581126204465353 3 1.208
3 2.104785139819472 0.07271041534984779 8.050875758533742 -4.1399929905236945 -40.161643905591546 -20.918815374681262 -31.168406732943236 3 1.208
3 1.7342978464092773 0.48004980411426135 -0.5345485481059727 0.5410202472005261 33.886519850655134 -21.130231714151677 -19.01715035103331 3 1.208
3 1.3397123864086664 1.9705575271585896 0.8606472322221652 1.5904324589312766 0.8521528675562533 -5.449467113554979 -3.564221672591778 3 1.208
3 0.8371578780110331 2.4863277322096216 3.433070064371642 0.2606142691568516 -41.37974950146714 -4.288781456749085 8.724429419344855 3 1.208
3 0.41543498235025283 -2.5324260509513143 3.485429151180651 8.221918217023692 -8.393637192174623 33.81085931340241 -13.182210500448926 3 1.208
3 0.3788462773813171 -0.97468501564109 -1.5158283468313882 2.4183556612729054 -13.901357079321471 1.488878145830408 30.33262383151577 3 1.208
3 0.8371578780110331 -4.687035129744478 2.5343469370447287 3.4513480659074807 -31.310352803296965 -28.90140263419362 -11.894929078330764 3 1.208
3 4.01317454734008 0.4822648933330847 0.20191869716931465 -0.7725887738285308 -1.1411648435751363 6.567417553026597 -10.799217675440504 3 1.208
3 0.5897327091792463 -0.9800839623764057 -3.7713437658640885 2.076196190195506 -2.9288064791835935 13.380519008297208 20.28423444635319 3 1.208
3 0.45137666166604995 -3.880114975555154 -1.699570738648868 2.5264161966962506 25.89766498785237 -36.51624981848893 6.814031782850947 3 1.208
3 2.2040822084165304 2.3657154668232074 2.6965115230392978 -1.4871091797557012 -17.400131116490076 31.116626693344834 -9.563937045876454 3 1.208
3 0.3064579781807494 -2.062172259459506 -3.759173678258983 0.13365103776939158 -21.97323201384027 -2.720143749064987 -10.879387179222775 3 1.208
3 0.2139019658271669 -2.5756229847641876 1.7649967027467406 2.7620454235618253 -0.8899572427616399 21.67566163016574 4.118822690792682 3 1.208
3 1.9551304374301293 -3.1913762636574585 -3.6898124826737853 -1.31983108974759 19.55210153629339 -3.863349524224107 -1.0835538384428915 3 1.208
3 0.41543498235025283 -2.1534073550663537 -0.612849940732318 0.02321436369298773 -42.96344223038833 -22.0629453473741 -24.974428432337433 3 1.208
3 0.3519095008808594 -3.9571990823150562 -0.30622900504649503 4.548027741503199 -4.764553210200635 5.890406301597126 38.36186723208892 3 1.208
3 2.6019554773601286 0.45249510852433333 0.5981026919379315 0.2593128825189951 5.043055803100191 -9.583339432216935 10.967655800038346 3 1.208
3 3.527215490456929 -0.8426968299079948 -2.2048884699620865 0.08204782731971043 -6.5718163594453305 10.75896621777751 -23.742573509469718 3 1.208
3 0.3454800582120377 0.5748550006050448 1.4719026970757512 1.511781228942262 27.98103472253543 -30.474134610920572 -26.51306368611654 3 1.208
3 0.6648248869429652 -3.460281118421824 -4.360083227108887 -1.871637632077606 14.949367545605462 -20.148278637937675 4.909322614860396 3 1.208
3 2.394770088075566 0.7116926570618259 -3.4730649178180255 0.9612035772267397 -4.940413065341687 -6.258609627399848 -8.222677335674643 3 1.208
3 5.100258088526114 0.2930838223623684 0.21731907234918843 -1.4402191008625416 18.19108869741581 -2.837423580022256 0.8973825232803195 3 1.208
3 1.5815526156837763 2.535926225052863 -0.5102259197302581 2.2652991042433013 6.667375653628063 8.487835040243315 0.7670124120676762 3 1.208
3 4.320361439334832 1.2408811295660231 -0.4266318612723819 -0.46577666400114437 34.182975864081385 20.83406956561999 -15.44003969478607 3 1.208
3 0.3967190398220974 -2.3440018850326916 2.048258889261645 0.08400073366831891 -26.49396108409834 -54.55090944257427 -20.85904723246039 3 1.208
3 0.3299156854730324 0.5443160089057878 -1.7252480433065431 -0.48078053452300223 3.3106360132923953 17.423498001596954 -5.314043593503481 3 1.208
3 1.7183818653834022 1.8415512436184913 -0.48732288476219443 1.5973224220362618 -26.062406498019026 21.27118551465017 -1.4682633136378653 3 1.208
3 0.443129938116489 10.460055415555507 -4.5680290875590455 -2.3461997437666255 -37.47284267722974 9.143901257238852 -26.999615699485584 3 1.208
3 1.4029157558247776 0.7873309620274683 -1.1607676164150198 0.7990817728191144 -15.340172090196292 0.7362517939629677 32.735346640199324 3 1.208
3 0.7921060756755958 -1.862733401395432 3.554364828135318 1.796673479633651 -32.702732700843654 -3.0150856524662704 -18.13721403708601 3 1.208
3 0.22193755226035938 -4.602930105692377 -5.294351980260034 -4.09076168947796 -8.985261425206053 -20.16977144436977 15.276321196967887 3 1.208
3 0.3360554725168148 -2.2454890537019856 -6.704975482478899 -4.109143259809642 9.120395867921763 -19.333103763793744 8.402298996489511 3 1.208
3 2.439337166899062 -1.6020963724853747 -4.222784718593928 0.3925297190567255 13.915889050708504 -0.7425525383443853 30.49836066733131 3 1.208
4 37.62052232565048 -0.03950697994917592 0.08935002665602192 0.03268962330749474 4.466975566431273 -1.139966065916931 -1.401711409789126 3 1.208
4 1.083725969594945 -9.195239683720095 4.150512912404839 -3.4458730188336237 7.774475812133085 6.758801416246643 8.12307499280103 3 1.208
4 0.9613187842529662 -0.2599353730243775 3.1505960085805325 1.4881098732431834 -38.78584305569275 -7.599603256895055 -8.897802801669258 3 1.208
4 2.0473672731474224 -0.32783216343056865 -0.43919801476940123 -1.1520197220436301 19.11046255243909 13.305207097476838 21.961853366819856 3 1.208
4 0.7634266711740986 11.321677763134655 -4.637120026493379 -2.84242831030982 12.354884365080917 -14.287375486819226 -35.0753905665371 3 1.208
4 1.7503612442911443 1.524948054862387 -2.06040083933361 1.3954313038198491 -5.275161820167317 -19.320771688226795 10.49560650033267 3 1.208
4 2.224496838782023 1.0976743188715432 -1.1443148096021423 0.24941809079513205 -9.635867619201932 24.25480260177877 49.71931402543839 3 1.208
4 1.3274175911597683 -5.525113929287265 -1.2759654637145412 -4.2407808025137115 -11.151820174412423 33.75669940192232 -35.493716550968315 3 1.208
4 1.1774853613655274 -7.7502115419973325 0.2824959393757068 -4.088499289605901 28.884177768568293 17.61623115899811 -23.889263254176043 3 1.208
4 1.7503612442911443 -0.19046800151749113 -1.0109082139390067 1.9455630951684897 2.0891073819310875 -2.986625646816144 -4.71344614754808 3 1.208
4 0.7091454102942193 -0.32640084070842146 1.2488779908993084 1.36733092376783 -9.888029479627322 12.090360758088398 -20.585138502594337 3 1.208
4 3.4309941779233832 0.5245372423008587 0.0660439690698614 0.9504012261044967 12.25434799726147 -7.135088287677597 -16.80779766007035 3 1.208
4 0.5579961369716108 -1.5027739872365757 -0.7224591646351658 3.3333938739626308 32.04434512935337 18.55150152016692 7.524659311784946 3 1.208
4 1.2217195756631123 0.4365223045150278 -2.155064640112634 0.4522712274389124 -1.982749047185519 28.63774105320455 4.431680294829463 3 1.208
4 2.1439555494132714 0.9439124129532133 5.660034932940052 -0.032741991100311514 -10.795106800275681 8.618737009699231 -4.654061793547779 3 1.208
4 4.6083781544406115 -0.2153836841583766 -0.010663999387231218 0.20168757692601919 4.047604151288358 2.6911490428160434 8.51187759408009 3 1.208
