t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
1 3.757631961222539 0.0974962832824798 2.9728595013019214 -2.01461172879457 2.4620645062141486 10.869158363050415 -0.8633729002784772 3 1.208
1 2.622757182345022 -4.443201870208839 -2.8810680703533773 -0.16589737010449104 -12.707246520115499 32.249207742661106 9.408236611329336 3 1.208
1 2.391762459158527 -0.11446433006545573 -0.7834620334708694 0.19020728985001492 -16.021800711137114 -1.1912836741926496 20.93757650089401 3 1.208
1 1.7806965481860924 -0.4556412195560733 -0.2361693007499264 -1.377284361925156 8.923668125510787 3.8937269497983302 -4.992046996092632 3 1.208
1 0.6167788265618108 1.001943240175428 0.5408595753552201 1.7632607472814317 3.7689561130948204 21.59593735021618 -31.56647952238499 3 1.208
1 0.9084428781148344 0.9513460991197689 0.6342548464733045 -0.3402197727716366 -20.83571355557371 -0.9396157180015969 22.820382747995012 3 1.208
1 0.748537462230249 -0.49063420093196636 -0.561176997233093 0.7806766458538897 22.18061265030313 22.615009697397788 1.5774719098747607 3 1.208
1 3.934905085950151 0.5096010264603741 -1.781133712347839 -2.2850090125592772 -16.910599523601174 -40.75994092056849 -11.383249473943792 3 1.208
1 4.435946638501631 1.8335266006166866 0.4287487582740552 2.9007455258186385 28.03353316913155 11.70537675516276 15.775961199615418 3 1.208
2 0.364671000152005 -1.2318083442050998 -4.436876081343164 -0.6146667418947016 10.984048729660664 -26.66598513681982 17.045368450717703 3 1.208
2 2.221703058681191 1.2049126948534334 0.13498112514159732 -2.1145063119559535 -16.17319822883278 0.3090039672765586 0.22528995868234722 3 1.208
2 1.242893053265524 -3.3151717790094897 -3.146283996259655 1.0022849571477934 -19.05010649239724 10.050090600862422 23.438738880461354 3 1.208
2 0.5572953409638867 1.3506444683153145 1.8248473264736798 1.8949545115110693 -6.146075001845222 3.4785818850319457 0.07098786345757738 3 1.208
2 19.088928321175437 0.06949988078800248 0.16578493386574275 -0.012055669944684403 4.8387315212791675 -1.1006656592111983 -4.475069207950452 3 1.208
2 1.4537905072896344 1.7706001302087084 1.0827866937872175 -0.7915131953420174 0.7293679311609913 20.95493190368457 31.410390855765478 3 1.208
2 1.6540852343170944 -2.017698608901928 -2.300887248117704 2.634392783632332 -5.0309768467917815 8.761032312680074 16.66488974295576 3 1.208
2 2.0447959528168607 -0.9128776587552276 0.2722962492046975 0.046074824978923436 4.386510889922659 -6.944584380665467 9.132198503406942 3 1.208
2 3.757631961222539 0.4523242131836588 1.3360702385007064 -0.07248660927395575 -7.657394949759923 7.756286894538669 -12.790492938272829 3 1.208
2 1.847591403354461 -0.22143579239604821 0.31210036057405827 0.3582539935265813 -3.6661257226705675 4.920811947150634 -3.641217720041071 3 1.208
2 0.17602927968312165 -4.775718934853122 -1.1669544250904014 0.45080728876404824 -21.44494642123944 -9.887046739206363 4.666361344294306 3 1.208
2 1.700473611573019 1.159192423141986 0.28568461498249026 -0.9982232226752775 1.0991220382139328 -12.281752138975286 -6.278969687019552 3 1.208
2 0.6167788265618108 -0.8177443805575353 -1.2259196097519975 2.152054936530257 22.04496132683085 -34.823305044223005 23.11697200429472 3 1.208
2 2.5277962718665217 0.20831955077774944 -0.9492278538238241 -0.21738288136915052 -4.426495641773118 -3.667311861112266 3.1730506456102576 3 1.208
3 0.33255324357839344 -1.3815722341729761 1.951835833244448 -1.8891897797955337 15.731621315451907 0.1833419587566155 12.433911243785142 3 1.208
3 0.24306646893635586 -1.3226917974049606 -3.678578967501645 5.517131356387051 -13.795707439315526 -14.391638501678056 -31.608722277773868 3 1.208
3 0.28694398412022365 -1.868181527267684 -4.5585440810677325 -1.9529737676395198 0.11056000426262572 9.687330006413939 16.42508329881823 3 1.208
3 0.5082125345624287 -5.349374032477705 1.5613251420665186 4.495915850760396 -7.881979179128515 -0.5734304412317147 -19.776904593567288 3 1.208
3 13.166149607985986 -1.2249729293203901 0.7517306207055477 -0.23784476165997964 -1.6265197139706693 7.117333339650752 -14.739940990825927 3 1.208
3 1.0528383323631576 -1.1658810427592246 0.925642003685069 2.337162711994049 -0.3353200867643521 -1.76012267641084 1.2576948167056907 3 1.208
3 0.39989066689261044 -3.5312437912634076 2.3117123325603113 -5.2683923114724 -5.244722667560158 11.814230167823037 -4.8430503150628965 3 1.208
3 0.6399491585960909 -2.536311426741257 -0.5018297927798154 -0.03904212084847464 28.030178084870265 14.800437740757033 -32.837303727318464 3 1.208
3 0.4634526099566046 1.21965313587129 2.352912384408743 0.7107905772560699 9.66579960653404 -13.275346369162374 2.6715242783852786 3 1.208
3 0.6701399245310881 -2.492073632060586 -3.525063291674157 -3.713823011794228 6.40408365877866 -7.5210206555461525 9.512662066541932 3 1.208
3 1.7643547574536504 1.587155264072355 2.2422538692598084 -1.0132006779344187 12.242080811331551 -14.106268419117074 5.775632024222077 3 1.208
3 1.6238648334561752 1.0776123181235835 1.739898775560838 1.4504623953465094 7.468616681201502 -10.424041321174407 -6.864656833200733 3 1.208
3 4.477033223475784 2.2088668940086373 -0.21939973683422032 6.092778202480541 3.7562857170204165 2.5271763244727645 14.72206381854806 3 1.208
3 0.7082547835685034 1.6635734844815206 -1.2707727555940398 -5.504389028144434 -9.265223544978646 6.609113937117193 10.884282169911899 3 1.208
3 0.6224915498501932 6.439321328651719 -0.2770157082076368 -1.382280307607844 6.658764598665407 0.09844752930133581 15.060754386984822 3 1.208
3 1.242893053265524 0.5639528439909892 1.2528434342542327 -0.9119289223787751 16.217383513850137 -6.012779243847531 19.637802520456134 3 1.208
3 0.3714575895157833 0.2585686249279766 1.7524858242895573 -3.0568575887381613 16.679486591249557 9.838751235976885 7.752361704825418 3 1.208
3 2.102141707499096 2.895033130926332 1.2898935199825812 -0.9548876729939191 0.5640522094307294 -13.382281618960814 0.33654410274432933 3 1.208
3 1.4011538121557832 -0.4953127864364499 -0.7427870715941091 2.291649238342007 -11.572063940466235 -8.96085118351197 28.039504724441755 3 1.208
3 3.8630137428802693 0.4711498575512248 -2.2220411427740387 -0.7531511276061613 -12.306269992428652 -3.5248253811991646 18.416583239695562 3 1.208
3 3.333206262449057 -0.6310824928897679 -2.83981586320467 -4.976255371031013 -3.7980901650059358 -3.0085064708712577 -1.0489130618867393 3 1.208
4 0.2521976688886127 0.9318786805599096 -6.931435155377774 -3.6753029620635376 10.822623585235505 22.315441717574846 -12.158599250822768 3 1.208
4 2.391762459158527 1.9228377262143952 -1.531002541622422 0.4147959454363529 9.51495909764344 3.677516148342496 -11.610615392032342 3 1.208
4 2.0074372048570384 1.069541652626223 -1.2854561493981551 -0.945961928390632 9.815349380056253 -12.165561966625406 -5.347836509575086 3 1.208
4 2.9295852007211756 0.7870461448982962 -0.5174641828752962 1.4264122441258393 13.36000911570383 -14.68850206617664 -7.1384987743493165 3 1.208
4 22.474550681623924 -0.19431097759491636 0.42610225094258347 -0.14315695374739312 -4.3203416424875325 -0.8798411964505197 3.9517881472936702 3 1.208
4 1.1230257558652577 -0.0015546438852853774 -2.315428781781469 0.35098859987245734 11.382710849802567 33.139544670323836 -20.58789022664596 3 1.208
4 0.6518587213287355 -0.06174429682731175 -1.4869880854160928 -0.24868970409884644 -6.606662409801802 -0.11391238825210875 18.534343448403867 3 1.208
4 0.9870375174425161 -3.984511090319415 4.26447614069682 -4.933251578453807 9.725369333858183 10.76807754703797 10.620903564263063 3 1.208
4 1.4141315663661997 0.8791864834028521 -1.9906262077823649 -0.3744616891319339 -21.294830635000444 -2.248197619621703 -10.870227540487708 3 1.208
4 2.102141707499096 -0.9209221818908521 1.122099544717978 2.153959444536729 -3.183952354494935 19.024028580701135 -5.540940396507658 3 1.208
4 1.6089623171834566 -0.15675524502344707 -0.1575879415439069 0.9392491361173274 19.577109942650985 -7.32121096202365 0.773995026180884 3 1.208
5 0.8438506563293684 -0.28708633062929906 0.08252895899722378 0.0943121483053099 -0.27671236442796004 -8.088147116173019 1.7749174960177805 3 1.208
5 0.6889338191795927 -4.5666181550008735 -3.4073262975300294 -1.2095438479527352 -6.441676123380552 3.079103856278546 -20.718865381921134 3 1.208
5 0.7695299948203017 0.6435553441710266 0.6157231406783569 -3.9694934375041138 -0.13539274640147958 4.7858126005746975 -27.093490869606487 3 1.208
5 11.829755478396873 -0.055373197952781394 0.04118044011679769 -0.04221961521377629 1.4041549619096316 1.578847943656422 -2.3479216835059407 3 1.208
5 2.1412629223676167 2.4170391082071223 1.9046021666818589 0.8946665663133219 -10.86581016986488 -10.393013338179415 -29.59246571069523 3 1.208
5 0.5944474116186291 0.1435185645356355 -10.246886149948713 -0.7868295165709313 4.5801429579407635 5.2968217050935635 11.044562900120523 3 1.208
5 0.6953148557902715 4.355014658654924 1.0944125264583489 -1.1907392283781668 5.923533284043935 3.716895375725817 -7.925887871496314 3 1.208
5 0.11841664152163897 -2.554769541112524 -0.12791321856983762 2.9337011332859144 9.323953551507561 7.292903093961367 -35.35684846796024 3 1.208
5 0.5782310760040679 -0.3595312835544565 -0.8255340942941984 -0.2887770385782726 8.892760737617971 33.89712620379285 -23.112846983125895 3 1.208
5 1.2201851990886872 0.09880411197582181 0.06691100797406986 -0.06617620557919651 -4.263672447718589 0.17833945675330043 10.654553852140408 3 1.208
5 2.242280896727206 -0.052457623079661564 0.1052111065501448 0.20843318362582391 10.83025943752788 -7.167018816248054 0.004922848073452414 3 1.208
5 0.5371176160339591 -0.23127875474490953 -1.6993154464999278 -2.186955154519678 -11.420890522617015 -24.399431145311684 -8.361657055428827 3 1.208
5 0.2922840604899347 1.6299568183730335 -2.189558563503934 1.3350503083094631 -14.472048201225288 14.85993259231346 -3.0775456915873853 3 1.208
5 0.6111185300210328 -1.0841209630471706 0.215924334499307 1.1974990111985089 22.43001305852586 -10.722194016903423 12.08643407339715 3 1.208
5 4.602590420800997 0.15084926671723395 -0.36397848240682434 -1.5360889625443546 -16.13227026016853 14.550830316668073 0.029064872461432065 3 1.208
5 6.297069192628922 -0.682335559915924 0.4423806449133977 2.1104117921777314 7.555182557365382 -15.792738215893765 15.572981711144548 3 1.208
5 0.5729245394980684 0.24393296071224124 0.140249581884179 -0.3103144156026823 12.489946508552366 4.404502264647984 -8.13204550414932 3 1.208
5 1.6389053796807922 0.1440174865893207 0.07352530721416947 0.0030826908210277535 -1.1354435521990627 0.31737633144228977 0.008956091702888174 3 1.208
5 0.34504616444557185 -1.4976185701593674 3.471047668696815 -1.7661179977865251 -8.990342170243773 9.980683971915107 16.43938215138611 3 1.208
5 1.4537905072896344 -0.12351301343686491 1.138771313642482 -1.5572765921657306 0.2755329562966241 24.45832478115053 18.59277043233249 3 1.208
6 1.254404966101349 2.0184528147154746 -0.4633012286421153 -3.3746593656615698 -4.857955616399207 -9.016528376130855 -7.825896826546814 3 1.208
6 0.805833972474634 0.0022263763846341006 -0.5070507544532734 -1.3141959850140992 10.402934881788955 -25.719259970179177 -17.47484832423217 3 1.208
6 0.5176704563060367 -0.5713706928413744 -0.31407024634483144 -0.02683036997732241 36.83408969813695 15.204733523178565 -32.78272760768565 3 1.208
6 0.26901041596327047 -7.925452303654905 5.327553938069602 -0.9371778149305323 14.387253271313087 8.345327029603308 -23.832744927110156 3 1.208
6 1.7806965481860924 -2.1353199925724904 2.6744775773018614 5.079306610569025 -14.216711309217697 -15.357092297633079 -3.5661910602541713 3 1.208
6 5.093852595244006 -5.114691114661587 -1.2199808553447617 -0.017677158469829993 5.158625084465378 36.43499492096431 3.752559229995433 3 1.208
6 6.297069192628922 1.629367226433815 -3.289985067195807 -0.39377665418482133 11.710639179394423 -17.51853114762817 -9.674325662642653 3 1.208
6 5.433434065988048 0.5829410455900732 0.09291243758362647 -0.11413490682819875 -11.230615501410622 -6.470808067716344 2.244761561688209 3 1.208
6 2.9567195783630833 -0.003161357010867645 -0.062460763764744756 -0.07002496729877566 6.036967328945591 -1.4622717588791585 -2.010842841741929 3 1.208
6 1.5364762542909767 2.6762739608416943 2.9986970757243223 -4.063002551746385 -27.045979604553075 25.939672756514955 -5.056277623290295 3 1.208
6 1.3380298208321486 3.650083443858147 4.073717476567615 4.641202845847637 17.46715959530208 1.649916405535464 -5.705726662751857 3 1.208
6 0.5729245394980684 0.4612656627995869 -0.1740367034812171 0.9424571769782468 14.018014643496025 -4.329693112198843 -2.303575709048613 3 1.208
6 0.7838510789640324 2.5101212604312297 9.020466940455774 -0.5006905830597754 16.403598481170615 15.974935336523181 15.208931125533384 3 1.208
6 2.551209203712905 -0.2487189623941626 -0.14847390063286736 0.019546619285927838 -6.641904138101752 -2.684421425710459 -2.6629112963117345 3 1.208
6 4.197225369338964 1.1011207003380374 -0.19652887977137792 -0.46309296735972816 -13.038253889263114 1.936255234722989 20.61097956873278 3 1.208
6 0.9690041846837066 0.8425658029567747 3.522357830689787 -0.7274682424126614 12.73963239434973 -2.5394095649767645 0.7018820288332488 3 1.208
6 2.6715671397862604 0.1124005192159052 0.8719868598445355 0.8962113076584572 -0.05288156373228652 -14.019155294074341 5.08714196919032 3 1.208
7 1.5084045882397852 -1.1679284971470878 -1.4038248188595497 1.8114332460891185 -2.037180674283086 -20.197712261555196 9.30799446252941 3 1.208
7 0.48981192724601835 -0.02401166634117938 3.064004317899537 0.2647721878403304 6.971445074738187 2.3893363546523134 16.845729929289035 3 1.208
7 1.5084045882397852 -0.34595238461959654 0.15936088885814376 0.36803659273169403 4.151082121653825 0.503832514056198 1.9360855935510421 3 1.208
7 3.71948149315572 -0.0006696623649695083 -0.027075564855116117 -0.010070511216749062 -2.0156833729017114 -1.1893935595554135 4.771078197742363 3 1.208
7 0.2896017141037288 -0.4266086386621305 -0.13774955006408693 0.2383167168230396 1.9282879700899938 0.8826487058487396 5.501864308595893 3 1.208
7 0.6111185300210328 0.51621251284799 0.13990473427351288 -0.15825204296817907 -5.983083401670034 12.475873563114362 -1.1853076852035969 3 1.208
7 0.8361064784405423 0.9746716110753361 -1.2129012675178834 -2.049099318609368 -14.696477610050508 -9.126324014296813 -4.197814036086965 3 1.208
7 0.2002815611130665 -0.2279967298886371 0.23554782929148121 -1.7470881079084855 -3.3678397655511985 2.6255743953718316 -12.612745743581284 3 1.208
7 1.5364762542909767 -2.441234452623241 0.8691778763273814 1.0098970384944557 -3.9069105567018547 -2.4906259157428496 -15.17465848617751 3 1.208
7 0.748537462230249 4.97304478430653 -0.021225404247463053 1.8860203773615793 -22.60915362779416 11.734720028328281 31.64868555305774 3 1.208
7 0.9601114490735276 -0.05471437156498303 1.264187532253497 1.8418944814724973 -9.408071590603422 12.031247431779132 -4.438857396374354 3 1.208
7 0.6224915498501932 -2.0639203071584884 -2.359842850981639 -3.391191704040761 -18.539854803336922 -11.423020345779788 2.3081589752401572 3 1.208
7 3.2125224631155107 0.11582243847738309 0.7880220862808813 1.3016333308778572 -5.833050692246568 -0.5491365119121924 -19.640440364712234 3 1.208
7 3.1538291656989643 0.11174989811115489 -2.1873357969560177 0.1361917588900718 -6.352010799793475 0.5137121646771613 3.723328148457274 3 1.208
7 0.4943486588639043 0.9693334127849899 5.675259261125761 -0.6377513484845378 11.607238102843473 10.890182534216141 -0.12318646088310914 3 1.208
7 0.5082125345624287 1.9238134904457744 -2.183156420718171 -0.5385362675096501 -1.9385894525007115 -1.8008240649433116 -7.482091706761433 3 1.208
7 0.5471134662621241 -0.4444131707062756 0.23284953188486945 0.1755248868064697 1.8776536192598332 3.4386810257906513 2.8054316146837817 3 1.208
7 2.0260304716429314 1.9557904346793025 -0.7330386946854079 -0.6471269573497952 10.712117393335745 -7.600449317738343 -11.164627394447866 3 1.208
7 3.588345245331801 -1.3739361153560576 0.9797329778541701 -2.101924453640466 35.64196298342639 6.200779957265091 2.9468964493225367 3 1.208
7 0.6639899230503206 1.026503129990345 0.5093450879830955 -1.7767525812033758 -14.929963637059014 11.015320603681555 8.483953184284328 3 1.208
7 1.09238997176567 1.6563968804483393 -0.48660322887775265 2.416896915002295 -10.446385586466528 4.9430984031811045 1.4034935619986408 3 1.208
7 2.9567195783630833 0.5751477235173527 0.6238357756031836 -0.7437996961150938 -25.195520491527937 14.069755146208832 -4.383156641507444 3 1.208
7 0.8918454819430363 -0.9886827711817404 1.2747492727592884 0.732197791613228 -6.602539007616559 4.628800427049069 -10.556629731050922 3 1.208
7 4.0081343391472934 -1.2978927166890941 -0.11217093365669058 0.978278186334309 -0.47755914556496876 -9.097985976818835 11.707272015499441 3 1.208
7 1.8994066092794446 0.08267782669130867 0.2849031692542536 0.019323214427320223 4.247117564252173 -4.815941906878128 -2.8446444395718045 3 1.208
7 0.9870375174425161 3.1926251335493103 -1.9983810684924204 -2.7685085772083378 47.15766322548467 -2.31241906663432 8.034856844249095 3 1.208
7 0.5572953409638867 0.5665378355325951 -0.10768772578198056 -0.5629908688456405 -12.815660587580423 -1.4659098179853525 -6.922278120620703 3 1.208
8 1.208987327559905 1.7379513167855927 -0.20877876064104747 0.3417128766877551 -4.9673725634344885 -4.392576806638703 -14.444629025655352 3 1.208
8 0.4508097707119415 1.2557087179236166 -0.3548506541051572 -1.6019256145588685 17.16682772693513 -13.772096969466688 16.48013634208199 3 1.208
8 5.903511823230489 -3.007752382949299 -0.7961739041327851 -1.7382213300506681 -1.9898955285592912 -3.3244156723933465 -4.3106047960306935 3 1.208
8 0.9779792865094923 -2.8166807378771628 -0.740217346245285 0.9597929984819448 -2.0233843732797827 -40.682700446830076 16.53958741666745 3 1.208
8 3.688979426395426 0.3249082247658263 0.7152282461088564 -0.6749991234184067 8.027278012105612 -1.303743928473653 1.678483469163497 3 1.208
8 1.7321197148301373 -0.8785655280257271 -0.7294521076499046 2.6594877085564432 -27.664036339900527 -5.697275581840947 -0.9253892339637886 3 1.208
8 0.31465683074011624 -2.328784116553102 -1.5880468351819836 0.1673099318767806 -12.916100266574846 -34.06495263362599 -19.407934596529657 3 1.208
8 0.1372387657905448 -0.5680606071934353 -0.9903581930712502 0.9427530275485347 -0.5916536104886008 5.2292230415176215 -22.565253034477998 3 1.208
8 1.4011538121557832 3.608395681983939 9.30324057588551 3.728341227336393 13.163805598528917 -6.384648892144506 10.901372837057057 3 1.208
8 3.934905085950151 -1.9441706290752823 0.32133051798045026 -0.5846578290948341 0.0960670206954888 4.885463882159997 -18.764512666623865 3 1.208
8 2.263049330639292 0.8968432947613248 -2.5994709181541595 -4.215491962776693 21.38945212042108 -12.235096002923221 -10.207445936817008 3 1.208
8 0.6701399245310881 -0.2061919087214534 -4.337780081894665 -8.282242757446825 -20.659007175491475 -27.692238764607065 15.553313413937504 3 1.208
8 0.8918454819430363 -0.6802166417282771 -0.9630010501859371 0.03982937970298198 -15.51472864987795 19.902208608475142 3.9366045192316177 3 1.208
8 6.013377182778633 1.2135091964795612 1.0230398796688251 1.3304990934121714 -0.9165750506863218 12.435338179160192 20.1699598490194 3 1.208
8 0.6399491585960909 -0.696125772187296 -1.0984419273264832 1.4773704401203145 17.895575889925063 23.336786445014365 13.022107587928165 3 1.208
8 0.8132977606315396 -0.5185168043112846 -0.28262222022017836 -0.06899396302573789 8.932581756202744 3.368749844503975 0.0622180892792399 3 1.208
8 2.3051650637538526 0.9125612967854233 0.8133751991021294 2.021368660518238 -12.23585521964734 12.142242295163577 -6.8141528238796365 3 1.208
8 1.208987327559905 9.939181132153713 -5.2899043665189325 5.156753782392544 -6.1562202062279034 -12.078100957653895 -19.29528738386861 3 1.208
8 6.969193283924948 -0.037733183893638805 -0.03625586182016055 -0.04584345946333471 2.4879959904993143 1.1463603780084213 0.14508002449875546 3 1.208
9 1.4011538121557832 1.3533992316855106 -0.4505771731829356 -0.8797767988303538 -3.463265183635881 -6.245051324366264 -8.683856142299655 3 1.208
9 0.7082547835685034 -0.1532219973490404 -0.27237729167034663 -0.23017977068771914 -10.331898905763289 4.951481370815173 9.605264902450363 3 1.208
9 2.413915419850914 -1.5439895940930166 0.21137492386172538 0.8010680368771459 -17.55280610325102 7.908724191811459 6.644290335336877 3 1.208
9 3.555414318872321 -2.7955960851448625 0.04888761376111424 -1.134966934560541 24.05368205039572 -10.505448836206938 -7.359743054561051 3 1.208
9 6.905235672317367 1.4026558916429401 -0.6351214172652199 0.16332290861427423 -6.503888037972599 14.217013876489807 7.17172232041738 3 1.208
9 1.0528383323631576 0.5419056139581185 0.1490397956364974 0.3940819766471093 -10.735687286327305 1.2941676247446008 -7.391524501696565 3 1.208
9 0.7695299948203017 1.8336942906035376 0.9136561828524691 3.797079980554691 31.89257266068442 18.268804749763287 32.78316208132775 3 1.208
9 1.5941965641355427 -0.5591330387477623 0.648714154397348 1.1705876152782793 -16.124247035832965 -6.189491172851649 -6.610491238071836 3 1.208
9 4.35490118641007 -0.12304190039342816 0.12284897613188618 -0.09515019161426187 -6.339461355793555 -4.716418168588453 -3.8133192719627433 3 1.208
9 2.6470496602805436 1.98855438376507 -1.612241895599605 1.0111444337421869 10.79400832870614 2.2408647888137847 6.847697829716941 3 1.208
9 0.8675162219128854 -0.6252309923474118 2.881709611576996 -1.1300243055427037 17.9034986160602 13.036896388396467 -2.638028272472421 3 1.208
9 1.00540645359245 -0.6848311401345604 -3.598988691757105 3.4525221085710487 -9.1008708736639 -6.7716041062159 12.210256411549013 3 1.208
9 2.9295852007211756 0.9465294907176488 -1.4754374346785417 -0.34262090548593926 0.7783799273404718 -13.911891743079616 12.956148548252829 3 1.208
9 1.916999276056641 -2.63487633265367 1.6838552767945054 0.35606971219778305 -1.315330960146508 1.8922335651862878 -12.920106653515132 3 1.208
9 2.08284995343303 0.34078997490399093 0.7281211617496127 -1.0234011379260655 7.445793687162459 5.735599683326252 -28.657699171367344 3 1.208
9 1.3135838027488589 0.7599979935969472 4.747360369925461 -4.075065806410471 -0.5016719039381642 -24.933738487377493 -9.268502417727968 3 1.208
9 0.3962207942234715 -2.1018540618368795 1.1751216514056482 -0.474462293780505 6.072757471836948 8.451018832740955 1.1142619861604528 3 1.208
9 0.522465218940692 -1.852371383779451 0.3764212720846841 -1.0654764658404927 6.862814449582654 -25.1015229200479 -6.895905886542036 3 1.208
9 0.9601114490735276 -0.024597602554020572 0.16919573649866249 1.0038316409470354 -1.613344337758326 -2.5148462291987808 9.783734080725212 3 1.208
