t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.26934869516944226 -0.8518550847320413 10.431184057049029 5.789871463814389 19.459369940067983 -0.9687225805827502 -22.51343476274892 3 1.208
0 0.8218628701526173 -0.17693366103470265 3.300134494525723 -0.38169010532739167 12.256656301028084 -15.60514980036062 -8.128137380259725 3 1.208
0 0.47267117695344574 4.043729254601803 4.586800513243806 2.193754498755216 18.49638948290025 10.46871230125164 -5.25030678956688 3 1.208
0 0.6961892106237563 -5.432923793106141 1.8412400067067922 0.8873915615494209 3.901328893331699 22.7912064793204 18.191857916835524 3 1.208
0 0.5579961369716108 0.6342694235884788 1.4317054469535535 -0.4327368133579403 31.13486639032897 -3.4012984236171317 -10.312083083918699 3 1.208
0 0.2525148061523288 1.9696457827466731 -2.3256590169895515 0.1672158116371091 -3.211313056479279 -11.715146169600256 0.46170755019191184 3 1.208
0 2.2040822084165304 0.173811567288635 -1.5337936098661449 -3.0017314003214732 -23.623000045807117 -18.70984523917063 -15.198849723945388 3 1.208
0 0.7290332033411183 1.25378985097851 -0.8535059415734517 0.4945454146175306 -34.94974915118259 12.832303863201737 -2.6850221324302255 3 1.208
0 0.5231222162501956 4.141270786694011 3.192846276031084 3.3486532632783295 16.98102279025641 -11.355756376944356 -5.962470964746336 3 1.208
0 1.832937720747513 1.903518007371702 1.843624158098552 -0.05993121254190588 10.414037228756154 5.688420989818956 1.3413567270385196 3 1.208
0 1.3646446618797934 -1.102708409998832 2.866902783100752 6.412730310600304 28.067648089514858 2.2589489507089957 18.46253754364609 3 1.208
0 0.18800037685997095 -1.278192546176197 1.3785593523839887 -0.39118746378743463 -0.27366837129060895 20.514600842084725 10.418433577576206 3 1.208
0 3.3995072921218363 0.5057981388709695 -5.5553587967973375 -0.8195400383868319 -11.950839033309707 -4.5429820907740766 18.287404819741198 3 1.208
0 0.9437553368486121 -0.7254138367692348 -1.7101338580234833 2.4919963638849176 8.539327377567888 45.575206867594126 -7.361320779766077 3 1.208
0 0.5897327091792463 -0.13448571608349183 1.4003626751098528 2.0513388462339877 13.338763663671099 -3.0174613578942 -27.764844093594014 3 1.208
0 0.1811935374479587 -2.7459592885539394 0.5954853561844606 1.3370171291702735 -3.785457880351038 14.928101352936018 -21.17020706885914 3 1.208
0 0.7223427270451231 -0.4396658420488899 -1.1995828665964803 1.497602250221033 -5.0545487890832455 17.28476731502346 -0.8320664482280277 3 1.208
0 1.7183818653834022 0.09043430805055767 -1.9436460449967818 -0.7129303495969014 -12.719832149069756 -2.1506250502191135 -1.1982177469660733 3 1.208
0 3.306769818468679 -2.628863307402372 1.2092631898752018 1.1270742078103264 -5.548671557693521 -9.299117406125049 6.890846690400863 3 1.208
0 1.455618641330395 -3.570503807313868 -2.0085534093511477 -5.146378232672995 -26.6533291969505 6.6170200592498185 12.918928275657004 3 1.208
0 0.9702227024321528 -0.008990207342806488 -0.2782061242718406 0.014865401527824958 -8.989195205539202 -1.4970711624404165 -8.250514327431135 3 1.208
0 1.0254050608985321 0.017317116871658458 0.7705404663310695 -0.8146473217009839 -12.535075091481168 -0.6404860425717938 -23.0522569011357 3 1.208
0 1.0444880235606482 -5.289819984412434 4.214990560247262 -9.430528960469452 -0.30546493569659433 -7.707094762180759 7.198870431480528 3 1.208
0 2.0473672731474224 -0.02683634207804194 -1.4599743684140087 -1.8204950059300122 5.307606136443196 -3.148343884531141 -1.0729598841828476 3 1.208
0 1.4827079519277722 3.785527376800839 -0.9483833868562159 1.5676001172864404 1.4161907495684964 -23.650256387113547 -12.174000949561279 3 1.208
0 2.0663303798519514 -7.981796589608315 10.5248488689903 -6.159948705129089 -12.003234070652402 16.741141514436112 22.209272220396425 3 1.208
0 0.9350943147148132 0.982347373822388 2.734917174703851 5.829906193328361 24.479685762044582 -4.614560460531991 13.87092963058537 3 1.208
0 0.6834697227862419 -1.4566647559741357 -0.3854288911861722 -1.4297409305632462 12.116013805800327 21.973096199754046 18.76484611232054 3 1.208
0 1.015994723725548 4.20221826080838 0.25204697875390064 1.3117371269387652 -11.159957688457624 -7.329433114147622 -8.438622726985896 3 1.208
0 1.1666793543647491 3.0800732026274953 3.2482029078985417 2.3738522938137687 -7.49448767090917 6.222722295273589 -10.525814379963542 3 1.208
0 0.5843206199991432 -8.327353834370598 -11.000885892607391 16.8167442382686 0.6014376408215001 3.0245056608741825 11.810185178480433 3 1.208
0 0.4472342922354078 0.03311093277557808 -0.14120110586114695 6.2407264760046255 15.250063961999501 -26.66093398205512 13.110636506510433 3 1.208
0 0.5579961369716108 -0.4198290213456076 0.9870724886150304 -0.11236211190028844 6.538278831627095 -5.683818658245003 -16.651711572725763 3 1.208
0 0.8766523241028373 1.010118231193255 -2.048450615260038 -2.030377331588914 -14.985691895748237 8.6146756520931 0.004585285739150455 3 1.208
0 0.499554809193738 2.3544975046939864 3.27014566355469 3.6635410043254404 -16.104252844527068 -24.288116195186916 11.25253054231875 3 1.208
0 0.5897327091792463 0.020796532779771868 -0.5998931910465901 -0.40070311614532234 -2.5335178603773643 -7.4704537684476735 12.27867042387296 3 1.208
1 1.2676155224787558 -0.04871045851032586 0.19928618204863385 0.45988839741983684 -6.068325424977954 -0.23450544371448792 9.814858265078154 3 1.208
1 0.2178827178079072 -0.8798379824315815 -0.4838524115155436 -0.4637988277393231 13.755439326233779 20.44194754136839 28.786207034772087 3 1.208
1 4.96112467610327 0.5269528430584819 -4.113549285388158 -0.0527447122138661 -7.660040068762473 18.82300446288165 -9.254447726620741 3 1.208
1 0.5427741804925338 -1.1562997214259882 0.4194962773496243 -3.3095909614993033 21.768136526679985 -5.272009425606246 -11.991838759404938 3 1.208
1 50.34936351901712 0.02655984566901198 -0.051055755233487536 0.034420617458240724 -0.024803930730963483 -3.416972885991444 -2.548835487691049 3 1.208
1 1.2676155224787558 -1.0851387819805738 5.563882523504885 -3.7374326927957937 7.7428890871764136 -9.797616452272823 5.8293031647126305 3 1.208
1 0.3651295720478282 0.5852647411051308 0.6061263677343043 -1.464717092815342 2.907546750508609 11.038893459310895 10.624248501044917 3 1.208
1 1.7026119483410471 1.2355248330079869 -0.6911502865102201 -0.47357406569766414 -22.085385283177807 6.438577884770586 -16.450958511766828 3 1.208
1 1.1453639366138535 3.530499408439353 -2.179692213797017 7.441146947202916 1.4999576842504745 24.047747151367 6.842561714437196 3 1.208
1 1.2105076228688167 -0.7992894870417447 3.0360743050910686 -6.251609702753878 12.636087647554772 -5.869163107132471 3.8594099002215883 3 1.208
1 6.913918970446548 -1.8811481708595295 -0.28631127753470237 -0.8594941892730789 -7.385476508473142 17.208866687583445 5.575841567984404 3 1.208
1 0.9350943147148132 1.21673791070316 0.2072623828253935 0.5995710773418661 13.539969423510957 12.244878326938533 3.317353998134694 3 1.208
1 2.7247074612249307 -0.7009728265494116 -3.8632369263602833 3.0755648391037833 25.742270970006988 -9.424191038536899 -1.2892773511569173 3 1.208
1 0.250197429773302 -1.54694507476365 5.455777996611675 5.253577650343854 -5.753218591586992 -15.990717067458638 6.589499174700301 3 1.208
1 0.537793038656993 1.2390831335681334 -2.1948355033371425 0.8211881895232699 -19.28209800289529 -4.573803871574153 2.8883340541438893 3 1.208
1 0.14257343060041078 1.5086798382633335 -1.526364446961412 1.4629777262115427 -10.265413929316205 2.590284550494109 -12.022386263605803 3 1.208
1 0.25721414966172595 1.2083289087324198 0.4728798604464685 10.38390034876562 12.551137173992363 18.246782129422396 -4.0008735349103945 3 1.208
1 0.3753695330752572 0.6150587312386929 4.6655764370710795 3.557143978035211 -16.300718367739 5.592761838935487 21.28558412300638 3 1.208
1 0.6348735710838187 2.979050234064854 1.7388734225726257 1.5840313828225858 -2.1094093064541792 -19.644570362024115 -16.233464395596098 3 1.208
1 0.8929669730220261 -4.709409730285167 9.256948422695205 -10.945124962903877 8.7414955396998 -2.6048320169293615 -1.995105286350258 3 1.208
1 3.7972048345853517 2.1475265755674 0.1865104160162226 3.3538336010831613 -1.4322956822845079 -3.8043792372221383 20.857646477820342 3 1.208
1 0.6407538913518217 -0.05391951391645258 0.13881098999113822 0.4543307852006783 -11.448260764754744 -9.930188040517484 19.672676855012874 3 1.208
1 0.2980979023711734 0.31896075807724616 2.3327598773832 1.6158297906804053 -5.56405867675832 -0.491256320713577 10.66902256396005 3 1.208
1 0.7921060756755958 1.9774268180129613 0.09560222030910812 -1.2331876987802843 -12.963302922086465 -2.9532456900692217 -33.75058729911985 3 1.208
1 1.0541622711185512 -0.24988602370074098 4.066779503558891 -2.718649286689635 23.813097603873636 6.183204352350866 10.698998203602711 3 1.208
1 2.1242800617711537 0.21542668171542423 -0.17761945990662018 0.3375722576377693 -7.495524768616959 -8.21675446652135 4.827568524130637 3 1.208
1 0.9613187842529662 -0.4011436279683594 3.284334832412493 -2.409448642443566 12.686923666744415 10.07413605045471 -8.061673770552366 3 1.208
1 0.47704914766845774 -0.004292967268520314 2.4004304507009513 -1.7008512537292293 15.758915787112658 -1.683522379473255 7.0454619055643715 3 1.208
1 0.9350943147148132 -1.379746159584208 -3.051804167413258 -0.3116963378645399 12.735630897779622 -14.793517286153259 -13.757706428569268 3 1.208
1 0.1592526426443955 1.6385983430137439 -0.9975962258013554 -0.5533657728296014 9.523380547999777 -25.450207116547475 -10.428072272912324 3 1.208
1 0.7634266711740986 0.5085736252395239 -1.1199545654245275 0.32841322731880856 -5.309162171488901 2.261351154885252 10.591404825509242 3 1.208
1 2.372792827732416 -2.8028584101913703 2.7529893630549207 -3.677099076392338 -16.602215567340696 3.587435271802651 -2.481576994193048 3 1.208
1 1.1559725161444534 2.1559744747223033 0.13660051507471094 1.261818498940758 16.546961698073176 13.873046024016405 5.099020020450488 3 1.208
1 2.009961546755352 -0.9859309773690063 3.025637907031961 4.43467212796443 12.043637508588777 -20.11878121389055 17.7226970693246 3 1.208
1 0.7357856481063639 0.10464394606884962 2.38675798922991 1.313902263594233 -30.842404340463496 1.1069774098591245 -11.49988568030558 3 1.208
1 0.3486799604934145 3.2176371648589326 -4.3448022473627415 -1.3492766836442973 -10.528785926043756 -5.059979622413016 10.287708272251757 3 1.208
1 0.16072767103576172 -7.680641484018688 0.018527562361374924 -4.327298105970286 -0.1548623645947996 -0.9025235881845851 24.651979055564247 3 1.208
1 1.7026119483410471 -1.0903257835996234 -0.916851765089982 -1.1509250347383768 -10.523314985975594 14.571663450108087 -1.4521045424573844 3 1.208
1 0.6771973912129023 1.9462035066241112 -1.6303793811957752 1.4047403025707412 4.633974192005593 16.865611948815687 2.36426133110928 3 1.208
1 1.2793564195460871 3.9773684536524314 -1.1261144746009508 -2.767035066744941 26.44641445801662 -16.08635316666093 13.688020215967233 3 1.208
1 0.5183214242263346 0.3944940078144239 1.4040522772037571 -2.177455396104075 5.296492835360769 19.724085098628965 18.237346505175655 3 1.208
1 0.6407538913518217 0.6896130502126214 1.3715102200020435 2.916541284833415 10.742236881566217 -5.751616817344782 -12.478840525539562 3 1.208
2 0.26934869516944226 2.7416344456784234 -0.7622683114741583 -0.2816428543848191 -12.572655419260219 -9.651154244367271 14.47464781235285 3 1.208
2 1.1666793543647491 -1.6252655512678598 -2.1270615796273917 3.3077782338112476 -2.0420957623331155 17.474091441802287 -3.0979247091305586 3 1.208
2 0.8847720453579103 -0.08169208399115666 0.4006754623253916 0.574884226403477 -9.30588743429353 -9.091438882359782 -2.043378915357677 3 1.208
2 41.58153195691753 -0.03872322394011124 -0.07645969145258899 -0.001567182672950683 -1.0254984050853417 -1.1720442401093518 0.32238979088267694 3 1.208
2 1.7026119483410471 0.7037798392342315 -0.00942131486613544 -2.4456184816319717 1.1908382104729587 25.691094506572394 -2.634257638182827 3 1.208
2 2.674926621641413 0.380518129380394 2.4369962227087827 0.03378196607941403 5.963019332005906 11.904766169982665 -13.341013412565948 3 1.208
2 1.9915157475478689 -1.6424225737241258 -0.22978346467535782 0.6055485435311335 -4.59256785494553 -0.18905535499052126 16.261890446548534 3 1.208
2 1.9194098927274272 -0.8404958724868438 -1.3594615715663025 -0.5065420790069195 -2.0962349277895482 17.416602880152784 -2.6980392941216036 3 1.208
2 1.6715049566806712 -0.0687948318943778 -1.5191654342262888 2.835542274913762 4.452853554243574 1.6956567673681406 -12.11709143893535 3 1.208
2 0.6834697227862419 0.18041791137602647 -0.7258638850473921 -2.9981680242814397 5.4592502370002425 -17.724385144668428 18.835745194791027 3 1.208
2 0.6466886762692223 -2.197295978368198 1.8443108546384852 -2.3942649972093015 -15.852112691805063 1.0733638310444489 11.028225540266249 3 1.208
2 0.8527375285682273 -3.1401698576337997 -0.6956978729852644 -4.854273953713895 1.2553721830726312 -6.081938104448285 7.4278103356590215 3 1.208
2 4.870484137561282 -0.08226340621103692 -0.07717422460087478 -0.04893627567466311 -11.595963650026865 0.4287209280484974 15.206381649300202 3 1.208
2 1.8499147399844242 -0.43823498308448366 0.2728047976021679 0.5383980379248915 -16.300783797036736 -11.294338051614357 4.731274253977214 3 1.208
2 1.1453639366138535 -0.7361825507235626 3.1802182720143835 2.2681040191613873 -0.23899293200992325 21.488512224497093 18.637731539211977 3 1.208
2 2.3080637968942272 0.9859494498029935 -0.487040011764563 -1.5650895021701172 -28.036225175797277 -22.343733162247496 5.7877869450858626 3 1.208
2 1.3397123864086664 2.3849518575044613 -1.1403346482551675 -1.1037619905697562 3.1856639395441166 5.618869811020548 2.719849061271296 3 1.208
2 3.2463546068485742 -1.1376541806805256 0.25302283375385237 0.4250122291108185 10.99611884523839 9.581954072583908 -21.434282788738216 3 1.208
2 2.439337166899062 0.3714376304688016 -0.2376515773804431 1.0565658426581495 25.63121901324952 6.166716387608176 -1.4320849992128584 3 1.208
2 0.15490828139367432 -0.04856253262305823 0.3406315786868061 -0.40871663170579386 -0.6549948863369355 -20.975093289927116 3.021609114891327 3 1.208
2 0.1862750616627259 -0.040059251502332686 -0.7434735162061684 2.288454739026836 7.246008364927294 12.600429591398903 -13.608335194147177 3 1.208
2 2.674926621641413 -0.20912500538997847 1.4680172760420473 -0.539095894217834 -2.927895388533358 -10.113452125522686 -2.649112042025123 3 1.208
2 3.2165621934907476 -1.2531720751860767 -0.9656661900182917 -1.8026369207477149 1.359403883527389 -2.690697063989241 -4.494119442602499 3 1.208
2 0.16371884034250989 1.6285380262491094 0.5232980708490694 -1.178813616043026 -21.47916691217778 -17.530752587103848 -16.852442923062 3 1.208
2 0.689800149892559 -0.48418902398957453 0.07388832381598676 3.0137278813724278 -1.209467139825536 12.36799581051244 -9.558545281229751 3 1.208
2 2.2451005533529065 -1.7008230054980769 0.19462515105657294 0.7208878513148529 3.579185815517201 0.05066187699154007 6.346557891691598 3 1.208
2 1.6259068350821146 4.6221456565915 2.7085319424463457 -3.823947141433868 -3.756465654316638 9.520197469565847 2.090433834456577 3 1.208
2 0.3651295720478282 -0.6194563868760946 -0.29190038673181895 -0.42727323968867675 0.9006772950798317 9.221902055535365 11.901458540620474 3 1.208
2 2.8796778442765434 -0.6011849813409655 -1.0065026259370864 3.019105782464876 17.71967501550528 14.591895410963398 4.993405256851539 3 1.208
2 0.11218492336686317 -0.655757955179918 -0.21821644000616391 -0.378312248720139 -39.11651940528799 -3.946134469807247 -17.46838864699956 3 1.208
2 0.3423095220421955 4.556222852225157 -3.4685926064726083 -1.6010399126293724 8.869819650285201 3.916281928159368 7.116606182135223 3 1.208
2 0.9095852403336279 -0.3162803724972236 0.02848853299655583 -1.7482593594416482 -16.68549841716341 -24.502905784118227 15.604678203551037 3 1.208
2 1.291206063044429 -3.0254310612907096 -0.8365511713815927 -3.2405884701417054 -2.07580173038124 -15.167545859902903 6.248330510936509 3 1.208
2 2.265895103463165 0.8520056606521268 -0.0663124362746989 -0.4706441990986758 6.525071800423236 0.18583320973340664 -18.19307253867447 3 1.208
2 3.1870431907738155 1.248150643256904 -1.0995852948047808 2.613223066506741 19.17195073486039 -11.849471472867949 -3.0042883187014935 3 1.208
2 1.3646446618797934 0.8170653038322153 -2.522988566687691 -3.4758629066739104 -16.472520523799 -1.3289861888383838 10.433454039172835 3 1.208
2 3.276422963228899 2.3157954516750685 2.993223419328422 1.6138307237439655 5.5089787138057575 -4.177829948638364 -13.02642657672869 3 1.208
3 1.640966294715778 1.6761522796404007 3.6620144903106158 4.074478597533841 21.050150430506434 -4.918163166974508 9.65752444992658 3 1.208
3 0.6834697227862419 0.5653669795099696 0.18799794813017937 -0.9620464242826259 7.065477993897651 6.32382587345568 27.92897775697451 3 1.208
3 2.163813275179661 -0.17446759163782632 1.951603398526376 0.8443157514640592 20.47153061154087 29.021310277218113 6.885643566471083 3 1.208
3 0.45977685814409014 0.3078865055361258 1.1398728445592499 1.1008366998163093 -14.045709506134365 4.803314872441333 -9.61938715872263 3 1.208
3 0.45137666166604995 -0.764309018473134 -0.14998330861388348 -0.8472911729336332 1.9633672637919333 -5.3479904691982165 -4.207379686168692 3 1.208
3 0.623274329753255 -0.3482953954858881 2.207778659209141 1.2423871350554474 33.98481800838808 8.522343372744752 14.015621835369762 3 1.208
3 22.897478796159632 -0.016736955039796615 0.02309556139014099 -0.02508949437282541 1.5594863655601197 2.220425242620886 3.5469494420624677 3 1.208
3 2.2040822084165304 -0.31953053074036764 -0.8552218166701362 0.26566728582235666 -2.387324045040369 -9.141281791935922 5.9022604645700865 3 1.208
3 1.1993985642967078 -0.43673605159450013 -0.7126527913793506 -1.6555534813777715 -7.584830795265597 -6.600715979042637 -3.2467182627709215 3 1.208
3 0.4003935273371255 -0.3693367279205728 -0.15923353230842774 -0.09148485901712454 -2.886581465900628 -7.786282845824509 10.996566153017346 3 1.208
3 2.1439555494132714 2.88199892174578 1.4623508817032935 -1.8513593492983698 -1.915929812740015 -0.3143590864964072 12.021964855601883 3 1.208
3 1.9732392289462068 -0.11363450300753043 -0.7723645421493861 0.20762070169297048 -1.6043071746644233 -6.219033895989267 7.751824697447447 3 1.208
3 1.0254050608985321 2.3498698804564615 1.3502367529292556 1.1659037429462358 -3.6696217201769863 -4.361494918161019 -0.6770689992488246 3 1.208
3 0.7494787442159512 0.6001616044087802 1.006340038957448 0.10134287393478716 -0.3707148143942303 -4.1552226985340965 -11.654179743137252 3 1.208
3 1.937187833736279 0.15609699733989754 0.48171739641621675 0.21640426599622062 -16.11683299214826 12.283929959305754 -8.188044133545354 3 1.208
3 3.3373977520775306 -3.4062868548226164 -5.945790884164186 1.1412891128197356 -18.708783085539938 -0.28957514439181475 -8.31511980054275 3 1.208
3 1.1559725161444534 2.21092695099953 0.6902384350551737 1.1549220043008577 -8.517135137902613 9.742796320874682 18.829893252040023 3 1.208
3 3.462772701274725 -1.2577844348234186 0.5009360598755296 0.7315163682736853 -7.986711122633307 2.870629573413388 7.039055671532307 3 1.208
3 0.40410204865730504 0.3012853957525142 1.6367778545955922 -0.0007271399776504209 -3.053956663138836 -17.07469443466345 11.003780281914546 3 1.208
3 1.524290099212207 0.7911266760154297 -1.7462384253079084 -0.5532823972312055 -6.538426469427268 17.4644379357786 -20.074956816988266 3 1.208
3 0.2178827178079072 6.1361941277922245 -4.252378738336547 5.116944068099318 9.07689711034304 -26.987470729613598 14.155204038177482 3 1.208
3 3.527215490456929 2.7235027976914026 -1.5330155124819986 -2.616171837832373 -7.687433914928906 16.27562329097433 -7.1661469022659725 3 1.208
3 0.6526784302979899 -1.871654050487908 6.361732419127509 -4.281844647192014 14.146831599227509 -7.621094050589021 3.4314870849260695 3 1.208
3 0.7921060756755958 0.4706036289606472 -0.3513208320819279 -1.5080154217425288 -32.54471932830867 -7.5269297780867825 -41.28053785480439 3 1.208
3 0.7223427270451231 4.297254233688944 -1.6603636462581277 0.329802566237007 -0.23736427540647517 -15.763372846084069 -16.166762093308066 3 1.208
3 2.578076837313639 -1.9794419698470171 -4.107381476819828 -0.3412314359969999 8.281843077743183 -17.92601954239266 19.10993889688663 3 1.208
3 0.4390632504355608 0.2847236856141238 0.9303254912880881 0.6542894492484475 -18.918958868808772 -10.103436202671283 4.837000158679189 3 1.208
3 1.006670747005706 0.028480222485003332 3.9551038583198124 2.4326004094795532 -7.995902109082724 21.35663749078171 10.755832128412184 3 1.208
3 0.7494787442159512 -0.23175369926354886 0.35693778374183716 0.8393865784590675 -6.699871286059854 12.443546022522312 4.804262035170288 3 1.208
3 0.8847720453579103 1.1151964810201942 -1.2687950426686547 0.7975710148710939 3.355833032242685 -14.52936215284406 1.8109499665085294 3 1.208
3 2.394770088075566 -2.9743717731161974 1.65631057907313 -2.5611734134190662 -1.737021631396355 4.662686403582635 -0.37439378267276363 3 1.208
3 1.1038942942915595 -0.032031186228913065 0.9727207458201198 -0.7138801773620638 24.591285362595283 18.351695189407476 0.2409216710789546 3 1.208
3 1.1883914556669437 -4.933351384274204 0.3491416877453241 3.8117717054371734 4.465881376779773 -11.635653349300851 -26.06703943681606 3 1.208
3 1.1774853613655274 1.1819125972558644 0.2074033762223733 0.37948556492214236 -11.062338097382206 -8.83682885232058 -2.4767220159681553 3 1.208
3 5.749687026523279 0.8013260156215031 1.3238206654577829 3.5706133381465763 -0.7390342571395095 -15.05465334596923 3.3073002397409796 3 1.208
3 0.5579961369716108 -2.111629431953076 5.429216614005629 3.249448861455823 17.097863905540944 12.52001559585003 3.893687042452926 3 1.208
3 0.2953622012528157 -0.024820182786698217 0.19205407491350554 -0.9259387536449715 17.694091270490528 -10.995257064404699 1.8396134321619415 3 1.208
3 1.9551304374301293 2.3458870333933315 1.5492066983464758 -3.6697682658552244 -1.1573473884766965 -14.518069772033394 4.704846273122645 3 1.208
3 1.79944965645379 6.73365873378843 0.3710052515882816 -1.9235300034546037 4.952851330179082 -2.2450944695668853 4.929272443050896 3 1.208
3 3.157795089556394 -1.4528923950643842 0.01305663999737932 -0.3954675396986015 -11.162754529055395 -14.461409264401604 0.20144379903748263 3 1.208
3 4.163936186308314 -0.30959088863792084 -0.1963935297784212 0.23503624448668992 6.618392405644902 -10.171279618288107 -20.060471195884926 3 1.208
3 0.5843206199991432 -5.465037404138402 5.48821614783298 -6.557612965341929 7.3916585293167145 -2.1040218681740828 -13.310911554663127 3 1.208
3 0.17953068990997675 1.2625769844647983 1.1429704108020844 -4.496964924510538 2.764306866304296 7.3850608196574745 2.4269574804120992 3 1.208
3 0.5478014586150906 -0.4396200695638744 -0.7086179566400144 -1.3981834442991636 19.79914790990927 24.626336925181814 5.431734856245581 3 1.208
3 2.2451005533529065 -0.3552970583163631 -0.018630295221321036 0.08295635424531546 -0.9876150060545643 10.194287996019428 -8.703487403146093 3 1.208
3 6.020938973471802 -0.7639360410277303 -1.0941688366429918 -0.25855225592394826 4.104501934096623 2.853505409249077 -9.386234652668884 3 1.208
3 0.5135646899835035 -5.682927844620981 2.029649830412007 1.0880206204274232 1.5460286338858682 9.309098341969085 18.166042858157354 3 1.208
3 1.4691008591907182 -0.12208715497691199 -0.34429925756558377 -3.049066881006683 15.421275911946802 12.418480735454875 4.708616767110895 3 1.208
3 0.5843206199991432 0.7229426681866459 1.8698068957406853 -2.045097015376055 3.6955488476281504 -17.878419757102822 -5.5540640824811796 3 1.208
3 1.3152356275841137 -0.19618759795127055 -0.1804731327230902 -0.35957906006988133 -13.713681974756653 1.4252040809325577 -3.3029760313552687 3 1.208
3 0.7994427134305064 2.5035286856094894 -2.1011070773158207 0.13926640878433635 3.3059810771532794 5.511377629837436 -10.895802852893427 3 1.208
4 0.22399318025659215 0.6293840361646013 4.0245737079316095 -6.826710720880528 34.26450226655448 6.223402841640147 -8.429811898993 3 1.208
4 0.3008589420757768 -5.299855131498772 -1.3862269036535193 -1.8224161413410336 -3.2685032334387176 -3.4629594113423434 24.68825906128892 3 1.208
4 1.455618641330395 2.4860290997350516 1.027833147508438 1.396858731332786 12.261988900995105 25.964219033018455 6.833606447870429 3 1.208
4 1.1774853613655274 1.4639862214114188 -0.5251573354001127 2.4770384308166453 14.150731175914855 -19.685881417517553 -10.249715712623399 3 1.208
4 5.440266581212567 -1.0979283074054953 -1.5222711674111606 0.302573459807467 0.617556161639885 -29.186920838107422 13.613857056997094 3 1.208
4 1.7665734244320828 -1.697826493370147 -0.5105333914313566 1.0201994037395332 -23.887795724657 -0.8981357905557352 -7.695640264982836 3 1.208
4 0.4859271134793388 -0.8941989754343727 -1.414626670584382 -6.173837726055312 -3.5889976470445246 27.517944475695895 -14.343696556715045 3 1.208
4 2.329441524591365 0.06814374768333162 0.6404459468068728 -3.986579266430435 -6.78459991370973 -17.092525911653265 -13.709904387134168 3 1.208
4 1.7026119483410471 -1.6557289005311535 0.9745003096094381 2.487539565889132 15.894318772794763 -11.758131392979884 18.19437728442696 3 1.208
4 4.01317454734008 1.8240928247658048 -0.08432845925941902 -1.337605590099982 -14.653547364117841 2.6019484041103262 -17.84842763508918 3 1.208
4 44.497006028702046 -0.12353603989870143 -0.1157406944498164 0.07309427287673416 -0.23281930374822254 1.4182137707101883 2.372397301651428 3 1.208
4 0.8929669730220261 1.5946791100090558 0.13988869810412896 -0.7075102936433386 -3.6745556528518883 -23.457053268373407 -28.842691387414625 3 1.208
4 2.265895103463165 2.0483234304517883 2.4395304639973694 1.740332683690694 15.554545550103114 18.54277653340806 -17.505886354205376 3 1.208
4 1.7665734244320828 0.2649006294655706 -1.940967112559427 4.294825853321628 9.819161005738186 12.977650922457807 -3.973696552556561 3 1.208
4 0.4390632504355608 -3.8212463822797895 -0.9443033513608511 1.1101644185640513 -13.431611498125369 4.794948005211835 21.01613789671088 3 1.208
4 0.42316629806053324 -1.5306814186869608 5.231443453289719 2.1315289550528442 3.531977147737159 16.086495930102856 17.903234904036534 3 1.208
4 0.9524965790235599 -3.6457796842709858 -7.002297905480459 -9.316561350044577 -2.0116388306640913 19.406996653445812 -4.233378545168336 3 1.208
