t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.45737478277954746 -3.62150462628117 -1.20181814128657 -0.5620961986790054 28.973091842569712 -19.58490100758169 -2.230731726380707 3 1.208
2 3.5087877743051052 -0.34522216119582894 -0.8513750236529936 1.903011134518486 3.944458139413298 26.030412262541844 -31.775405084341262 3 1.208
3 0.4019908428437728 3.8440323837479062 2.4362132613265897 -6.58269494213054 -62.04268650029448 -12.077297910605616 -23.674053947524968 3 1.208
3 1.039031161377387 -0.36828527238115255 -1.5756816043410322 -0.7129900879666913 15.755672662565257 -33.54496170519132 19.040950245461516 3 1.208
3 0.366586206802257 1.1441515806856632 -3.3101759260320085 0.9647981928780803 -28.10349160263281 -55.80380141132384 -6.848979228295574 3 1.208
3 2.0937888218394223 0.18696988079245908 3.2804142497594637 -0.7395302125609966 -2.8676426968748405 17.61680097803434 42.028109377702556 3 1.208
3 0.6374063128256615 0.9605532439092566 -0.050225055328249675 1.0744781168198982 -11.369021984952768 -64.63256165180658 -22.037368358231046 3 1.208
3 1.6627722838481032 0.05907123313743874 -3.7437946136225504 -0.45358700819536985 3.909207818204326 15.828189044309442 22.883665722833683 3 1.208
3 1.2041834016994086 2.1300804779058717 -1.9788415772129944 -3.3156584285005906 -0.4418230306583115 -26.018386811920113 11.36297640571122 3 1.208
3 0.29381909995339256 -0.8307094213144184 -1.1074447518809403 0.3055676684804202 -16.853391035016188 -17.020834177860255 -50.23792949250231 3 1.208
3 2.074573723792919 1.2111840679192756 1.0449897906129062 -0.42948256962049147 4.842989873018954 2.3202690478150094 6.642194149595678 3 1.208
3 1.6937167589811613 1.3629811859485972 3.9264897173431534 4.308597528495467 25.582730566288284 -43.0903898754636 -15.159579969398782 3 1.208
3 0.8720723090070458 1.069897978044731 -1.9728997364378567 -4.319645445248876 20.9083718135064 7.716782370039643 7.47238834348697 3 1.208
3 1.3575151614153915 -1.0962985239290415 -3.790306891412023 1.1218388622246391 -8.51034477201547 16.493335902334135 20.976489147514478 3 1.208
3 0.2780071720468853 -3.7333769849659673 -0.2017918216434537 -11.084239165351013 29.43677065931401 10.948880697310576 -1.2226238425397387 3 1.208
3 5.934516331674986 -1.046439586761994 -1.2507128193361736 0.14574060370753708 0.6590384874233227 -2.942425403784896 3.5798259569381803 3 1.208
3 1.6627722838481032 -1.3022499173182154 -1.222805080201501 0.6288198482656967 -0.19422323699377816 14.630858925106821 6.937446053610888 3 1.208
3 0.565411071536613 1.6127101680986502 -0.7553305558594429 4.069060795183087 -13.253362239696253 19.573179328014145 40.33169193967201 3 1.208
3 3.1412973871241623 -0.38365245621214294 0.16055434604985738 0.1559614573356304 -21.41409075350675 17.504975505270348 -25.656963668849922 3 1.208
3 0.3281920616620222 0.3045923438614069 0.10330670992712164 -0.3587665868800142 11.412751859551657 -11.56102795218043 6.360980519354356 3 1.208
3 7.97101189970979 0.05295677378710444 1.345422485418978 0.08873562134804104 5.65618227307044 5.195131628455147 -13.372077885319543 3 1.208
3 0.7664722580200237 -0.11260019512357594 0.9028215269719299 2.847283482308659 -19.298725971295095 -0.05306832676559774 -15.555670156188311 3 1.208
4 0.08862566430702003 -0.7453254203448423 0.11729657634187687 -0.017559092701517502 7.716767086078853 -25.784215800266352 -40.793771305660584 3 1.208
4 0.8100661120811168 -0.004291183146188667 -0.04179898261385806 0.027387219565264905 6.182339023591079 -2.6333508281865607 -10.382545356996706 3 1.208
4 3.055603797247073 0.7795565266470883 -1.3169323420808379 -1.1895806829773066 -1.4924365772782517 8.031284129643566 -15.304010311107167 3 1.208
4 1.6937167589811613 -0.16960708234540972 -0.2620163808077805 0.09580054214214169 12.154062881374712 -15.341373966644177 7.852504420655538 3 1.208
4 1.0294957748899904 0.06158770747645125 1.8255217778476025 2.8180651077755323 15.949948008980874 -2.1602040836327245 37.14884866781392 3 1.208
4 15.302116399677987 -0.028582167417502267 -0.023046279462035624 -0.038466516847801606 -4.068885839418483 4.521285537235244 0.7846159634574115 3 1.208
4 2.192567119128142 -0.48594780508310814 0.39401393608801427 1.072877882597717 9.966641906357781 -31.87201637280979 1.8526242677951559 3 1.208
4 0.7664722580200237 -0.5193736083574372 0.38422196538575426 -1.4171923139915026 30.147028705463107 15.907636098572453 10.516007027806682 3 1.208
4 0.49694491641825944 0.6300432898252738 0.09302783044097104 0.14750778189065383 -11.076426416850422 -14.911261702574828 11.16345813730683 3 1.208
4 0.8327841991723043 1.087968707943753 -1.5543039494660909 0.7581112107269722 16.74180097412428 -36.612416462401846 6.48761343068665 3 1.208
4 2.172445513869735 0.8271553844500984 0.2666856349407696 0.3753685796340924 -3.7604121860486326 -5.5178242141097265 -12.082230309613015 3 1.208
4 0.586651687620001 -0.7955986278139411 0.2554236762242003 -0.4403166421464163 -15.21964629402704 2.1968442476134156 -2.176591754093872 3 1.208
4 0.8404976054760354 -0.3982322768661832 0.5845676240668614 1.1615825334497614 -14.617027614293368 11.006276964631322 -0.9046327565940181 3 1.208
4 1.0106867230005558 -1.1836854638932488 0.03725595833110076 -0.38206509308964715 -2.940188639365508 12.362778140150887 4.895798397766208 3 1.208
4 4.180547643249999 0.08104107687234763 0.45843974669465876 -0.5249272080871169 -6.821033619305385 3.2255823207187344 -8.636791173828426 3 1.208
4 1.6174123867765628 -1.192605666117511 -0.20560840223884042 0.07615199387355708 18.939344862910566 4.594802493206691 16.124113840897618 3 1.208
4 0.14580610875132502 2.6345977967996497 1.4551500885377195 0.6355498820121172 6.62260118498635 17.324237815297817 37.9255711838334 3 1.208
5 0.2729279367044958 -3.3751490831483357 0.7126270157469954 1.409802903107885 21.085837201279432 42.778470404321865 -8.529563655811119 3 1.208
5 1.9994606286912477 1.127328865949776 0.24049194360544082 -0.047001217715770344 11.604674016268616 9.039173728981222 -21.404148130415344 3 1.208
5 0.20508026402409835 -2.5044100054365455 2.715173654219014 0.1035254849899777 14.606662318213282 37.31421915731205 19.068709602344036 3 1.208
5 0.7664722580200237 -5.7235657092177785 -2.9296536993341653 -2.2636603546011855 -5.315748690798339 5.845347975481939 48.5342628731768 3 1.208
5 0.6200180721005932 3.027495463683159 -1.2921970754072716 -0.8791788575766285 17.577429398431857 -29.268036556056604 -19.381701469635942 3 1.208
5 0.6257607978998088 -0.29856053573103386 -1.915681247629845 -0.5883246816401266 23.383337272458878 9.72827423266297 31.889144571984115 3 1.208
5 4.377772584766201 0.0177109516899055 -0.021347258929523088 0.20785866578202633 -9.518941168674507 -5.8621033231109525 4.160140333747641 3 1.208
5 1.128923747192071 -0.6965545612330345 0.11124251856451635 -0.6644380181517422 9.785039829487712 -4.70895313091211 -12.66251931920409 3 1.208
5 2.382258761917208 -0.04279412404019365 -0.10498390418665118 -0.010854706752694376 -31.318165865660387 -13.247309398563083 6.51054257106211 3 1.208
5 2.97224790114457 -0.9663235431924164 -0.652770251441898 0.5780801000302666 7.16412366590072 -16.28702262627028 -9.180262351687324 3 1.208
5 1.7252371160618256 1.863727555383154 1.0211276866506327 2.8701616828695777 -19.653406262910668 33.753056824772806 -2.6726427494630562 3 1.208
5 2.055534966354023 1.0692599898173043 -0.7381724640380717 -2.1327153004952533 6.609264755297068 13.286037624952641 9.612910914418793 3 1.208
5 12.0936978366599 -0.026578843918787686 0.02458690030857232 0.0142874572564978 0.3759698608064781 -0.18371288740782735 5.422499016246833 3 1.208
5 1.4886230135902085 -0.7586893280887732 0.46725050189219297 -0.452063294600631 -0.00254421492101832 13.766302909718107 -26.979173612455583 3 1.208
5 1.9449159810584682 0.8215756887623907 2.022797929653093 0.21409146204025759 23.80970985398451 -11.665746208413335 -18.833684929080004 3 1.208
6 8.581149919534543 0.3272811082318447 0.0853391758116781 -0.5083839979454073 -10.91643821265354 9.340728587549652 -2.55734703579603 3 1.208
6 2.017980014905261 -0.623508697524667 -1.9757615318678288 1.73657835123175 -1.508392684947803 -57.146952329435805 -6.6554437520614975 3 1.208
6 3.955570717123419 -0.357289398963275 -0.7777951947974155 0.43076098036212523 7.294398815734866 -2.0915390043818363 -3.4424971725311235 3 1.208
6 1.757344072351144 2.4645248044968215 1.0704625898397127 0.29341664194809086 1.6497130286551973 -52.36787214606767 20.806681193487663 3 1.208
6 3.992207968568174 -1.2240989049143798 1.0625724027270385 -0.7437039412769875 18.346482033229652 24.05087613788957 0.6664248960805393 3 1.208
6 11.632622151099968 0.08453724460244946 -0.04463137127970949 0.051525411720505364 -0.19441032153983315 1.3035847462947534 -0.8977858761004682 3 1.208
6 2.1131818937938345 -0.18121553035165008 -3.7012924160940237 -1.3420006128250832 -2.923980518737934 20.053728819359247 -17.2770961489419 3 1.208
6 1.5588515127843456 -0.11646124063131706 5.484079622376221 2.4660051963613014 0.10540333674588379 -11.60377956270999 36.386286521832446 3 1.208
7 22.040767418280275 0.045618746792237354 -0.012372766950717753 -0.05473802901505918 -0.7477564020750226 2.867141280395605 2.2518063316848442 3 1.208
7 0.2780071720468853 -0.5346549875752806 0.6329032234872546 0.19436184742072496 4.804411600499239 22.19572470012235 15.79833593073291 3 1.208
7 2.2333711662935154 -0.08878215322002084 -0.1313236178609797 -0.2251092573512513 26.946825744558176 -11.687622246534756 3.140263548654492 3 1.208
7 0.9302089731037384 -0.14146292829779972 0.5706861346291391 -0.6876881538977563 2.176642521213735 -1.6660143829693257 15.031136231581856 3 1.208
7 0.6315567139221604 -1.6618122419232622 0.4444511311042108 1.4150225694590957 3.5772056255409326 -17.863599252828585 -31.49002324521831 3 1.208
7 2.3172715034164093 -1.246692734184744 0.6617610159570777 -0.32275908174770607 6.818589257265162 -23.537408330546338 10.84718523368632 3 1.208
7 0.41326456833528763 0.0224482812033212 -3.6708467224682906 -1.8052433377355346 6.390974890551023 -3.5399765524666935 -47.99690703445369 3 1.208
7 0.8965293432791441 -1.204740663498906 0.903148607253502 2.990076139625575 8.601637420471853 -16.359053980435586 -25.340924288434692 3 1.208
7 0.8404976054760354 -0.15287212331132624 1.271991606723824 -0.15079858331763552 21.314159698941136 14.234923130568697 8.655228097518682 3 1.208
7 0.5706480168673751 0.6206073043697509 -1.649533475642371 -2.5332523323387797 12.845190504106434 -11.902763148033326 -20.638650212069663 3 1.208
7 0.7807364371616076 -3.0210444339370355 1.4832969089932935 -2.3344703640452114 -32.25848300343278 27.755742756017334 -9.636384856498864 3 1.208
7 0.7455631395137052 -1.2563886549848255 -2.8076658573230344 -3.841029648159086 -4.1312225135468585 6.544441493181607 -42.78482816905766 3 1.208
7 0.22907195164281718 7.2392369989430865 7.381444553357016 3.5535389401166753 -10.080658725391238 -0.29257960541589373 -14.36833950213019 3 1.208
7 2.0366709312113613 1.5778142240455233 -1.5723011545787653 3.0170798620561627 -21.541213545124975 -21.77102701087568 -4.234656884131881 3 1.208
7 2.3172715034164093 0.8156251710514809 0.3648522243306796 -0.25801040076672804 -6.668100603620005 18.14592620784394 15.409267819760638 3 1.208
7 0.6257607978998088 1.2627496142904262 0.36066193251939355 0.17934742412721907 -17.290648262638147 17.384906521114903 -28.092833137823813 3 1.208
8 0.6257607978998088 -1.982163775054627 1.5667996970460043 -3.124046372860973 -10.455075355850049 -18.915640466928103 -21.68642729283621 3 1.208
8 3.777366576035125 -0.020509791442465133 0.026222500147750186 -0.004941753220794291 -2.320547892749788 -1.5515846666459578 0.8867229339598559 3 1.208
8 5.168032894631852 -0.5326824470748536 1.174943423333043 0.10449373311594481 -0.6030616419910116 -24.90317189403192 -23.605912506100598 3 1.208
8 0.2729279367044958 1.8033600558964358 -1.6547451421611674 1.8235517770658638 -26.41754479838732 5.080654809600582 18.172805661303496 3 1.208
8 1.2726725021556757 0.18139654994830912 0.2582522730621445 1.0024384839870533 3.6076117560634913 30.78288979591824 -18.12446723929917 3 1.208
8 1.8402499764264033 -2.410247963363462 -2.5286101746934997 1.24792554543262 -16.47207271999782 4.720155434021647 -5.877996640488719 3 1.208
8 1.602569085833631 2.5738557874076107 2.5400045228051242 0.9514229615007109 -7.544048199494897 11.996083895574166 6.105513529191444 3 1.208
8 0.9216722685251965 -0.15730629032063204 -0.10355618655027782 0.2091819843078199 6.463951519929612 8.739135450756654 -3.221797636879076 3 1.208
8 3.6743212217464856 1.5216518120822884 -1.8428228472814312 -0.024203632119951673 3.5547503418540414 2.004265123276697 30.729626675043757 3 1.208
8 10.130189314137356 0.07017130534755099 0.6136880577006848 -1.0282248267824623 12.766593364402032 -20.486510071493946 2.9662737899503937 3 1.208
8 0.6925520137481932 -1.1254070207657287 2.298631334127988 -2.5261042612271862 -7.945497018847508 22.402642086699775 -20.910943372680645 3 1.208
8 9.23799071786716 -0.18609169084441857 -0.7997488430531431 0.8552250254158139 -8.594761923738778 27.551691524493577 2.7980342549865598 3 1.208
9 1.6323931692077043 -0.6870807273746281 -0.8367690036076141 -0.511047601645863 4.20698302996919 -4.768556517504661 -8.142394274168703 3 1.208
9 0.9562964345452274 1.0362547612622586 1.5167491682928453 -1.705638280307664 72.59167310962997 6.5448514307132974 -6.566101894495909 3 1.208
9 1.6323931692077043 -1.4881181147695026 -0.8587925533247057 8.39901076478501 6.195728406331507 -8.618889752541547 0.4854041072228459 3 1.208
9 0.75246868770479 -0.26173836195721506 -4.248125782330605 6.94384829377652 2.3631761578694843 6.784516351705869 38.382288929110544 3 1.208
9 2.1131818937938345 -0.002697295333301339 0.03061094305854518 -0.1412335426734207 0.39491082305173125 -7.037769310823155 0.626348811663495 3 1.208
9 2.1131818937938345 -0.4474590627222204 -0.20600174295491983 -1.1707114603826643 -34.32571003728318 6.441978323089944 16.954303189608805 3 1.208
9 6.214487937388329 -0.7578101666907802 -0.26691029205838496 -0.5520653903584478 -42.24479425904033 -8.032709815337034 4.233272048447829 3 1.208
9 1.0106867230005558 1.1247960538948196 0.07486942758588216 -1.1703985962711105 -11.536362508114173 -16.946893726765854 9.244240548934647 3 1.208
9 1.9270671173724983 3.511269683087338 -1.33823898308088 -1.1328511082652841 -4.4063599669140725 44.00698902286751 -32.87059464299075 3 1.208
9 1.149933210220426 1.894940736154288 1.1709540934489735 -4.1956837530415445 -13.731783465828046 -11.472640603313208 -16.288567110749938 3 1.208
9 2.9179444582704717 -0.9444051615727669 0.2871308574268595 -3.1549985468911776 26.725147046317804 33.68290426071684 -18.319684707289092 3 1.208
9 0.7807364371616076 -0.5612375819520088 -1.9252454911988675 -2.768495617546197 28.70860380859223 30.80418638127106 -4.942079221296263 3 1.208
9 6.447945609298006 -0.01321174803641355 0.062207334281487316 -0.11915058811020922 7.9757830321568415 -1.9610379413970418 3.4741331819815127 3 1.208
9 2.2333711662935154 -0.12493257937575221 0.23040701924560136 0.001988782774147199 -5.061553763102688 7.676463418267612 9.656061864378177 3 1.208
9 4.337596933542867 0.43646589957625687 1.7174388941467296 2.3181373871533286 32.616037557294355 -27.58448016113316 2.8857962849286545 3 1.208
