t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3634694795732398 -0.32935168104722357 -0.3747716639429053 -0.5142070233531514 -10.586621930497078 -8.564089779052107 -2.842634298524497 3 1.208
0 0.3376260261185094 1.77750295944187 -0.047982802075324404 -1.2386443223320467 3.771054119188733 -5.877003833525868 -16.808730734521617 3 1.208
0 0.5353479171310781 1.3418863849039966 -0.3226648953215628 -0.698099233659849 -4.201021228195319 4.46684452238482 -24.872798556205193 3 1.208
0 1.7912683064296708 -0.9785310281738879 2.6623452208171354 0.58650595702213 -16.14684215883015 20.304125488710483 20.98270891847424 3 1.208
0 1.0397391704398604 -0.2132491589680104 0.7017458167008432 -0.8213932793046124 34.67820634693936 23.252473650437235 -32.92131146042018 3 1.208
0 5.618975498142272 1.0785451992933965 -0.019264488777182405 0.721423542754481 2.8869438348569387 -3.3310378787293415 18.444177365585 3 1.208
0 1.0887907575957305 0.425949579726028 -0.1301769533397608 -0.6993458748688581 -25.259238057603305 5.1460103104447095 11.057156994834012 3 1.208
0 2.5901254667615485 0.2710698918924521 0.6514272780353929 2.0754508154697344 17.753212931858187 -52.533344055996444 51.3982595383872 3 1.208
0 4.421331050285807 -1.2812150254151118 1.1301302336825239 -1.055468061043348 -38.63131407910674 37.54466138007134 -19.62731653352001 3 1.208
0 0.3314575448101095 -0.5306695032416193 -0.1239888479722446 2.6240862262138567 9.034220339390838 -40.69299897787954 15.852122558667364 3 1.208
0 0.4059906175986696 -2.4532310664074477 3.1522398085360503 1.4609926847766475 -22.319673471429468 26.223481238096348 22.767021515976403 3 1.208
0 0.6497109726242934 -1.193302940204659 -3.935697502427887 -2.80417720795566 -22.201189675027262 39.57832915127456 7.895937122492218 3 1.208
0 2.0380587447151464 2.495011697993259 3.893559220401944 -1.9765617431484004 10.101123636642503 13.881466992399133 35.43529535275111 3 1.208
0 0.5710368636916575 1.2410874569568255 -5.564703881651476 2.779365004862283 81.51331713767348 31.7570737483161 -15.777805296152573 3 1.208
0 1.7424030788838205 0.09823795769691394 0.5357063409025689 -0.37388621489049767 -3.662935956151306 -14.823174357891235 -13.273510207502799 3 1.208
0 1.216164924304013 -0.15359609016803472 0.8028359501677698 1.3340068162946455 -6.692617251932936 4.912786762513927 -6.191637984173662 3 1.208
0 1.6335055026971121 0.5245922161074293 -3.320629107933835 -0.3056649116936006 12.585753637487873 -44.1009574955744 -23.040910607858407 3 1.208
0 1.321382374835429 -5.072384923635705 -0.6661548013938161 -1.4471885628186414 20.581728746732704 -21.01863993574279 43.58491989780226 3 1.208
0 1.371022322010423 3.8891778085184505 5.754328912552049 -3.53537671287421 11.935662825743043 29.902759981502392 -62.984903711551034 3 1.208
0 0.45768644377990997 1.4837648512513393 0.42540226964038413 1.3826559408362002 14.003248703922104 4.146023761199495 -26.80107504338357 3 1.208
0 0.9658115028737361 -1.0383613076187117 2.4049797755648394 1.1673627045879644 -19.26769745109994 -20.661578240690513 52.51805010609734 3 1.208
0 0.5112297246935728 -0.6903534735332646 0.4189865423542031 -1.1093160203935402 -8.925525974454438 13.183555228404114 12.004444352766102 3 1.208
0 1.2853354854947119 -0.9372381556159521 1.7833542047436164 -1.0278348654558862 -5.310072878654112 -18.62222082019273 29.244150001241955 3 1.208
0 4.145004498335781 0.8983002153089581 1.0576602390922172 -0.8037034444961427 35.388293251483894 50.6249890771676 28.86930752890003 3 1.208
0 0.17383916562008644 1.841045707168743 -2.180766561187143 -2.1605849759090696 38.712917192019034 -41.50002904631138 -80.74018276797206 3 1.208
0 0.48819809145960785 1.8193424806031702 0.6400335256215971 -0.3675387352322702 -32.57805963942908 -22.00243925909774 31.77995139737934 3 1.208
0 3.0018215153995467 1.8304507249452637 2.2635106799803757 -2.002430777464815 -16.290652878422684 40.78620015894148 33.117138765941526 3 1.208
0 1.1939453973032623 -0.3511143626579168 -0.17305525112547057 0.041856380156654965 3.7258441228243457 -37.97966531014619 -28.269419474217607 3 1.208
0 1.7264127145987391 -0.528554119681493 -9.71911330740603 6.653254256345309 -14.09338430483623 26.782521028471628 8.871335482794848 3 1.208
0 1.2050039476011956 0.09742831178332685 0.11811802444326146 -0.4059958619285449 -13.529523979180222 24.919412543899597 -40.96893391065758 3 1.208
0 7.90324211085891 -0.23696148025588704 2.2200038495318477 -0.21536914772818053 64.48613625161879 -28.850783689026464 1.7094080473063855 3 1.208
0 4.106965004090758 -1.9834341578877612 -2.9334687808489206 4.013308823728389 -5.6828740263137565 -25.125007064460913 30.98864145145829 3 1.208
0 0.3136200971988534 -9.38811161144173 -11.477425271643432 1.5648102857500794 -13.252175192115155 8.283657310902784 26.456989867109105 3 1.208
0 0.37366288375196555 1.0811637436339807 2.2157891697722207 -5.024220601242424 30.14585136981242 -9.67461747495187 63.24668986810398 3 1.208
0 1.5889439940720953 0.49017449464629465 0.7987283202293739 0.47441978132190316 -22.791287141146036 -1.3187521119000287 9.449295800752342 3 1.208
0 1.0688983769217701 -0.7488027704334778 -0.9360080085784522 1.243186959067825 -23.887657241194297 -14.602057682385976 23.699217263865904 3 1.208
0 2.9199327827761157 -0.49879804572190933 0.0983475160956174 -0.4208764392418434 2.7864980063456675 2.7813941383450382 -41.33600845236362 3 1.208
0 1.0301972864187043 1.9823397057042687 -2.765561674409641 4.581133608205251 -31.881991845617524 -3.7838157229159126 20.26331128858114 3 1.208
0 0.6497109726242934 -1.9023800487964238 -1.3324597535964071 -6.721345689148407 19.41658961669838 -11.06007222746563 31.314980543828323 3 1.208
0 1.3837209926043885 0.28932691502936114 -2.288624679285598 1.6068632491805093 0.34228659088791763 -39.52583150095749 6.794488526297389 3 1.208
0 0.44520090370772836 -3.246307861436091 -2.2237363760181936 -1.0437733789373826 -80.28094210209278 -34.522707233128386 -34.79380042100227 3 1.208
0 1.7424030788838205 1.1506060842249426 -0.31952559336577074 -0.3391387900661512 5.477566427300544 2.407360870973606 13.506387946678613 3 1.208
0 0.7812684409103654 -0.8966651260491783 1.1284409987979032 1.6082086374366193 -12.78838201726423 6.353449485214585 -16.363588623717558 3 1.208
0 0.23135119811210178 -0.9774309410767716 -0.24291318692736424 2.0392427724530076 2.811720335243164 11.26334844693118 -17.4133935007816 3 1.208
0 2.1940611622792656 0.7128914612035718 9.307420844171407 1.3234667670964846 14.037945177291748 1.5368999456549746 -69.38324467910027 3 1.208
0 1.2735397174025307 -0.23653597649845803 -0.16517973994916615 -1.838327948263119 -14.40276969030802 25.076135597773742 9.905916435164361 3 1.208
0 0.32241548880387366 -0.5007188926979751 0.46562890750073194 2.062307207174825 1.969539216315325 -10.065373397255081 2.3182132617393387 3 1.208
0 1.2735397174025307 0.11000644931274542 -0.12202702403224588 -0.3159590950808107 37.1553585690257 -1.4345692076682017 -13.50973156947824 3 1.208
0 1.3837209926043885 0.7728555594922998 -0.7646419409537462 0.5108771675143131 25.84052177205112 -15.844971113925382 51.55137029901602 3 1.208
0 1.4490005480908053 -0.12078737087250531 -0.8883014579601941 2.525205072334186 -27.82552868220721 19.313949547720306 12.692909432047891 3 1.208
0 2.7374413681741037 1.4213609997291765 1.4671490142736663 -0.8285595825116817 -3.871853062173346 7.903457679590935 24.01386452128018 3 1.208
0 0.5979765667296166 1.621149713889151 1.5155151726194236 2.4380728021052227 15.845066264773818 5.995851613123509 39.51136708142676 3 1.208
0 0.46620406637673856 7.051990876797877 0.1968246747718437 1.2878317274955393 -23.60373844311769 1.3993440091528158 -15.612112049794362 3 1.208
0 1.5743619529808413 0.5025337442448212 0.5847683294191344 -0.0819872852968026 -5.594022206877583 -7.735751438762188 14.49971792500184 3 1.208
0 3.029624959584191 4.922984603124181 -3.6108342888489315 -0.5751577146389436 3.4158838671031573 13.498785715953057 32.90584346518248 3 1.208
0 0.948165972784122 4.413413844389897 2.5625814858193796 2.6282195557940056 21.05787587857829 -35.924379670527294 -10.396079443111308 3 1.208
0 1.5034346861825338 -0.924404753826134 -0.7541285217957637 -0.37564913874954436 2.577735766402711 -6.746333284909742 12.241603090162524 3 1.208
0 2.8931360045504593 0.7587130986966126 -0.5543655827318028 0.3687193431069323 -21.90841960939323 3.816008347199415 -11.204430276382187 3 1.208
0 0.6035151398964473 0.36236673597747737 1.18298994315271 -1.0792757953638847 -13.610351279293951 -17.875879444945074 35.121099746690575 3 1.208
0 0.1202229744417649 1.4852439240296702 0.7080179158765575 1.7289502150189173 10.178042132200279 12.24739459961845 -16.42053425944796 3 1.208
0 1.2502719437874106 0.7190970625646596 -0.004266305748052285 -0.16776185827265583 -29.914525250261324 2.038383104930105 -1.0354200225719454 3 1.208
0 3.814951052745958 -0.13937479608270242 0.7368631024936757 0.11614244687668637 -4.7568833669137645 7.984092085106672 -25.169683936561736 3 1.208
0 0.2886475323371615 7.786890109460468 1.317492347908705 2.3136086078043556 -7.652476283646032 -25.180867663897185 -57.633981555822885 3 1.208
0 0.26322540890175106 -1.4575945944163058 0.9922883444638191 -0.5401509940737601 -1.0841353726057668 9.49664326950967 -12.003208592311116 3 1.208
0 0.9308428293415995 0.12415347356642521 0.2491260195424603 0.267215774275368 -5.878437150965444 -33.526453840242496 -7.7522422012927805 3 1.208
0 0.4619256230343843 2.128410470066393 2.9340640793316832 -2.270214667231771 29.566658148568386 -5.377350832835969 23.822081211383725 3 1.208
0 0.6803622698975531 -2.0231451385680437 -2.048644238094781 0.8161113895244289 39.03019239509098 8.842424829118634 33.57159622800834 3 1.208
0 1.0590888933195794 -0.8922994878846057 0.574574624781326 0.7246117753564351 14.346879251171913 -26.13667674107529 -32.821023567399905 3 1.208
0 1.3837209926043885 0.07439409185452509 0.6170679753297774 -5.683707044246738 15.531080337082448 -57.33649214823173 41.44101671794409 3 1.208
0 1.0988753455375182 -1.4729221946449857 -0.8656857918530557 0.7851294025493488 34.45222178007747 20.624642651407747 8.35030617037644 3 1.208
0 1.758541548976852 -0.05281077745422936 -0.5255902795528598 -0.25775942235042154 8.992057686167687 -23.87679184380128 30.19403809115805 3 1.208
0 0.9837854192808112 -0.2537713913832796 -0.6882719416098412 0.2987977951285519 4.099399189889297 -14.33831705345256 -26.848301292537407 3 1.208
0 1.0688983769217701 0.2762600991957128 0.01629662386352959 1.143214567317427 26.026879546080703 -43.23049125923911 35.99279850200612 3 1.208
0 0.9569480671114649 -1.6580230196927561 2.6737205468618455 -5.951451889476424 36.48073593151364 -51.36426745458207 13.449135204933587 3 1.208
0 5.83006174555805 3.006735456590886 -0.5040179467410071 2.0561788198574584 -34.1480690305779 46.13102568155824 43.52558743430016 3 1.208
0 6.756740168963806 -0.9941154112811316 -0.14924265549017712 -1.7533388352108075 23.17465372406902 26.67352789847822 16.605595452708968 3 1.208
0 1.758541548976852 1.2252317669671735 0.47883067861749606 0.9825489145845253 -5.769223484386836 77.06946232256502 -3.781902366695229 3 1.208
0 2.974273228707596 -8.37720445048948 2.6195256667133613 -3.606422547381616 -9.296003410993125 39.30702133019787 -37.764247753098196 3 1.208
0 0.7460711757296151 1.0512602036987782 -1.4435678142506254 -0.02059680799637088 3.671249685783937 4.447455799330419 -3.5507466866553883 3 1.208
0 1.3336212707580697 -0.1571975815218393 -0.35113848882119236 1.8658489604069632 -18.742851058251475 -11.199014635206106 -3.2750151128851344 3 1.208
0 1.30925579758728 -0.9017107360776682 0.44969726445297453 0.03878546931857813 42.940046041393835 -19.550105947821983 -11.384526839431096 3 1.208
0 4.6299153871309 -2.622580391672445 -2.99742860402269 -0.6687486721647175 66.62528820037718 7.792622325575415 20.831912618774858 3 1.208
0 1.2050039476011956 5.646751719731751 -2.0675083517319433 -7.297254576301213 10.410360349971555 -11.587603434437725 29.10536698084041 3 1.208
0 1.0887907575957305 2.7398573538999638 -1.845232746357617 -1.931900133813531 -2.868999340866474 -5.811316734419421 -89.97861545266541 3 1.208
0 7.976443448706549 0.9860626689778549 1.1757464461764142 -2.631371138748552 30.10206039319221 15.656451522705272 7.316092618240137 3 1.208
0 0.8257038422431789 0.8999495256236122 -0.26956946171710855 -0.9924360647134872 7.682689343381738 -13.425936175184928 22.88358984650202 3 1.208
0 1.1193256026981708 -9.2860676686029 -1.629973318625257 -0.24744638262338658 11.058646602182593 -30.14768384577604 65.12961646498715 3 1.208
0 0.3702337084346004 -0.9801949706663802 0.22174818796261178 1.5368056275331936 -14.037175329304338 4.2199072011928935 9.993155207108131 3 1.208
0 0.28599855906111593 0.6206730822782813 -0.1984225815363656 -0.6371388485577485 -36.67593004394704 11.000503910831812 -23.321755178097128 3 1.208
0 1.4225270771338672 1.468182011941248 -0.8306420466078575 -0.013253800741181862 -7.254332836466517 24.914536863465276 -4.096057389209516 3 1.208
0 3.1725530294113335 0.3711784152365663 1.688355925768844 6.3483315650972525 39.54845711885517 -3.198032100829591 -37.065779771860534 3 1.208
0 1.5889439940720953 1.167896910892234 -1.2797789556141184 2.790159298507289 -17.590588487335744 36.70474146138286 42.510743520073746 3 1.208
0 0.8807493544375762 2.7810880925278867 1.490392158827723 3.759104848631791 -26.006213569332857 -15.249359771421851 -2.8357914820410755 3 1.208
0 1.3837209926043885 -4.592122290697452 -0.15869467052441372 -3.1720702706840793 -2.4386068347720444 -4.881356174565043 49.45197734195295 3 1.208
0 0.5403064117840609 0.3790357256341668 0.03386245022795218 0.16742139165348432 -12.294818764767346 -23.45271255227267 -39.978024181119515 3 1.208
0 2.4059620343304347 1.2592394354833947 -1.538087354855931 -0.08935490152206244 7.149633105328046 0.8730501487939935 -34.102132711343124 3 1.208
0 2.31885052172276 -0.39256995632330327 -0.9956849786053148 0.9001019225584529 -4.208169313958818 -25.53592477903374 8.297553450308753 3 1.208
0 0.29132104090960675 -0.32919313998870864 -0.35283608928514154 -2.3367982149330553 -30.820819426669253 54.124320711637004 -13.11232932515293 3 1.208
0 3.4789559525014235 -0.17677868920256415 1.1441751804852833 -0.49412532698631206 -17.691140480225478 -22.90852970570091 65.81415065099016 3 1.208
0 0.19778970598334147 3.317533067823408 2.29709314592722 -0.4998719620707165 5.844847068237147 -48.968977265175454 -23.1828154940844 3 1.208
0 0.3050646410689344 0.3115882674115043 -0.18114823683423403 -0.0865996008501071 30.051548337992866 -29.46048018874246 -26.19602386270491 3 1.208
0 0.26322540890175106 0.6214195904439971 0.5260588736313563 0.32441918620587706 11.359605327278832 0.5472171117123817 1.9435076561888578 3 1.208
0 2.075987364742172 -0.13744052073309407 -0.6477444599502756 -0.6956919370240329 -14.880516327472911 -13.75157537642283 2.250460577289696 3 1.208
0 2.276484753109897 1.7684544060685299 -0.6918497082888923 1.0557316428931536 -2.855700367739689 -15.176545843967691 -17.906795695206586 3 1.208
0 0.4097509802378174 0.8056573162495378 -0.16485304368839837 0.7438930850574612 -9.998334440112929 23.090362100788184 11.797205011580633 3 1.208
0 1.2502719437874106 0.23796861285812965 -4.512109142562949 -2.105629912810049 -12.256456765957635 -20.31150760627735 -76.43779821767495 3 1.208
0 0.5870514395492968 0.5891357246224234 0.3469753724829965 -0.21478877690577738 -16.535345222707356 32.43381775139204 -22.39164423408297 3 1.208
0 0.9138361824907584 0.0010847338654265148 -0.15421922677429786 -0.293959642623125 6.079503193688826 -31.300054394017046 32.00508533653595 3 1.208
0 1.0207429700811312 -0.18751524564940933 -0.990567606865973 2.306178856786007 32.221717870090046 -11.761265616741426 21.97499956542437 3 1.208
0 0.8333516689287741 -0.032661076517673165 -0.43045134904496823 1.1079555818091726 3.6877693709412878 -16.389282741759132 -2.849498369341528 3 1.208
0 1.1193256026981708 -0.2943315076867098 0.5919614510173626 1.789303110283689 1.1950940470362832 16.440119763932973 -23.579348334439054 3 1.208
0 0.9747570334708431 -1.3572531156778864 -1.4892623712186506 2.7852770223609977 -36.947791380413946 -57.978519785078355 17.50813796724372 3 1.208
0 2.0380587447151464 -0.7390263379367887 -2.2497327453543914 0.10643305841730898 27.341949877538323 -12.510402604208924 -7.031469844134983 3 1.208
0 1.1090533388588495 0.5159004921750525 -0.2587796517203674 0.6476880360172814 -46.814772004263 -3.932937518085243 38.638909740821575 3 1.208
0 1.216164924304013 0.20516311305500054 -0.8900902947256609 2.9889230266148865 -2.3880446257902435 20.939601495576984 -14.9953617902093 3 1.208
0 0.5710368636916575 -1.3571647781968874 1.3405050617637868 -3.1855688222344622 -21.208976894011577 27.365686410264765 26.588588531144563 3 1.208
0 0.15999690908829997 -1.1906053468530837 1.6111454295966394 1.0274735907567574 -21.57900993926271 1.3608234005625603 32.39910833359574 3 1.208
0 0.9138361824907584 0.7499503901975374 -0.3061559306493229 1.3071979250303096 -27.991734359045576 -4.564524178093218 -3.6231607479144077 3 1.208
0 3.7452512889811187 -5.582822264760865 9.915841396270434 -5.100085483475283 -13.722423757961554 -32.332248643152205 -48.375566282365085 3 1.208
0 0.48819809145960785 -2.1012814627919276 1.945342844835768 -1.0107816421906093 22.646701413316396 18.367487616701432 42.75837518739452 3 1.208
0 1.8415039461907228 0.7318034987122226 2.184124768935421 -0.26689949996953927 -25.62402460634208 16.800076723636405 -0.2072864925596814 3 1.208
0 2.276484753109897 0.16391084115286614 0.1574330642526003 1.3843494692027956 -12.807510598390694 34.88071977091831 -11.278463806312638 3 1.208
0 0.42124233670355954 0.5019569475896319 0.45234198059832004 0.08778122467345484 -6.655871718803858 22.25923499663205 -1.3598433390706322 3 1.208
0 4.031930098893342 0.38511795675235383 0.19399499627971276 -0.5015040877250377 -1.6313596239531376 -7.075928925910644 -7.077595332077333 3 1.208
