t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
2 2.398034853680562 1.1109820448742047 -0.037354861904490756 1.9505827002685208 -28.52358564631256 15.357430338698617 20.789840485940463 3 1.208
2 1.785366423002248 1.5314731236139674 2.918933695727733 -1.3603694869667151 0.5210316859976315 19.702673236690273 13.078511059962164 3 1.208
2 4.832365724586853 -1.9189803646338888 -0.497506019617742 -2.239167984911603 -23.829865121867837 18.519042163048873 4.229468395643196 3 1.208
2 25.87548650180645 -0.04564387025962358 -0.08263687489085342 0.05810569193076731 5.7992719039003 -6.143935848110507 -4.993061969705377 3 1.208
3 6.141350714455255 1.1074532140148576 -0.1129952193183441 -0.006623872711528605 3.8230782623829396 4.653628998595321 11.912408020723362 3 1.208
3 0.6015266739644755 -0.645329529518884 -0.2505794460573509 -1.1061237563095612 -7.09193200690498 -0.4681334474876656 -4.376364519954527 3 1.208
3 1.4442263708832994 1.0842280122900172 -0.39228975745919187 -0.22272669524224875 0.24616147098754285 3.0130898247957107 -4.149324988799143 3 1.208
3 2.703382779466819 0.9620251946001545 -0.2721005941703761 -0.799867387769299 5.19973469579284 7.004925836860618 9.962116513330619 3 1.208
3 6.029147258086817 0.1381683769916658 -0.5147330831782049 -0.7427885628008828 -11.43184056652596 5.803637804419478 -2.9570834319917747 3 1.208
3 0.6241240332819585 2.0317582804142296 0.9785775847992169 0.8104503621250345 -29.43104351933931 -7.766571219347869 8.584750415689697 3 1.208
3 2.2689841751178 -3.9598440996392843 1.0445420854053074 0.7183820966436832 17.31714538374299 4.821419382348717 -17.249822902939254 3 1.208
3 10.177174727242418 0.01883103207114351 0.03894168762817759 -0.1570546893032991 -1.983887268896086 -3.434455231279344 -2.7745487971512857 3 1.208
3 1.6892866066401155 -1.7600519936867913 0.5624263018263914 -0.3383130691410659 1.7524713365966695 -16.388643108021782 -3.061287281906487 3 1.208
3 1.1363998471499173 2.3919130552216825 0.8577749416086231 -1.1992820388529593 -21.080094687575055 -9.820295639840356 -21.323583623264433 3 1.208
3 0.7035953465130819 2.2934700397511434 -1.1656187140151097 1.625434363171547 22.61281319474583 12.42024070131413 -23.943082307189915 3 1.208
3 0.3556531520959258 -5.754658984771717 3.5542566281483428 1.1334636619632519 -10.25206179774298 -3.631838525875642 10.310931131545189 3 1.208
3 2.4652870987024547 -1.297839945444318 -0.20108428349578486 3.0497856132126566 17.562475408520953 -10.675900655900838 12.56056353485106 3 1.208
4 1.3539643912299657 0.9728676913493978 -3.8719839173358306 1.4605063565279461 7.511420006909282 -15.520832887381259 -5.311573791852043 3 1.208
4 1.6892866066401155 -0.3012057638673843 -0.4077070674600871 0.3590642381763731 8.394691335781905 13.218689246536822 -14.23787954604497 3 1.208
4 2.398034853680562 0.16947696890892908 0.25540130939449546 0.175905009880557 11.889722761027478 11.380481910928557 18.50255188932064 3 1.208
4 2.883603679673603 -0.28437290123137604 -0.2725838146321291 2.0586074651107107 -12.209402984516466 -17.134713598602158 -8.993611391663759 3 1.208
4 4.247210042387352 -2.144823808313313 -1.2721517899479973 1.3919861821100565 1.887483954098315 2.5448005642865588 -15.294894733182165 3 1.208
4 2.830919780853982 -0.5236057901765694 1.5176073840749258 3.450266077998634 5.015266488651873 -11.89972614542858 20.103576561768765 3 1.208
4 0.4009393797440168 -1.537676825442248 4.35097245908009 0.21626616709146115 -1.225057119732539 1.041539830734846 27.637722559524985 3 1.208
4 8.717983676690055 -0.07336891354467841 0.0965351969558123 0.2394732960152619 -7.0051705368834005 -1.1578879263162771 -1.1580209803038424 3 1.208
4 1.8019028277939504 -3.862772369904576 1.7663766765862117 -1.3002142350817214 8.8585197415587 -7.9599391422301675 9.638133314023689 3 1.208
4 0.9805440361550437 1.2592357575829123 -0.7798043524615484 0.7191447475411477 5.121423684682922 11.072374852280506 14.357311479737998 3 1.208
4 1.526368148337989 2.1421775536941197 1.5852055277457449 -3.0228414342252035 23.129152450691823 -13.933883761965564 -34.19557542355305 3 1.208
4 0.45199201885931445 0.8851963172195874 -1.02493637103455 -0.29810172663721696 -3.352001334570565 42.28777423765937 8.793283709199066 3 1.208
4 0.7505005009340506 -2.0301349694400197 -1.498716276712094 -0.1137752228828969 3.034896816670688 -15.806137684109506 16.938047537569975 3 1.208
4 0.7786943121507376 3.6309188439922195 -0.6820501272830145 0.7002033340243872 -7.0330948354141185 0.8106319376050047 -3.5194657857187 3 1.208
4 2.398034853680562 -1.2897239546641857 1.4020130492246514 -0.6867239943797793 -30.304722436257094 12.604684764329622 9.446244177671257 3 1.208
4 1.7049331018226723 -4.442563064295068 2.438794040946756 -0.29342205338884786 4.123019779493346 -7.146355421936509 1.9506680271300265 3 1.208
4 0.5691554074127934 0.702369924660862 -1.1858290688711608 -0.7407819911931725 20.467681380409918 -7.1598207055688485 -13.531212556406025 3 1.208
4 6.734478013884386 3.3369267503672737 -0.7332659215048076 -2.7174721247026246 3.580249515206689 8.354567803347248 1.2471205357576316 3 1.208
5 1.2576946417995707 0.33373939266302005 1.8554370330849406 1.0229703126032015 -11.106116892497493 3.613086545683757 6.978610993582907 3 1.208
5 1.8185923959250943 1.052009103800919 1.2416161728601094 -0.35181265951306934 16.860044419288318 -10.00191565493108 -21.080804421088747 3 1.208
5 2.703382779466819 -0.3039391741216975 -0.418284668340823 -0.9914959666675438 -1.7162172269864242 1.0042984476970196 -15.537898190807459 3 1.208
5 28.46954735260292 -0.05688495279269771 -0.0858309938850516 0.035655925507179755 -0.20897770781537103 0.13364803277165305 0.1209150230204947 3 1.208
5 5.918993776749359 -0.04525956285792199 -0.3385545802068487 0.23053117966606354 2.0106047520401 3.5288109905454856 12.548491502212505 3 1.208
5 0.9537951078825704 0.3943465968405348 1.0344869814182278 -0.3627697456808891 -18.877334229817148 -14.428323378132406 -6.44952324392463 3 1.208
6 1.4309724309308154 0.7542708909939951 3.144290218023616 -0.71395308060175 17.55890261995997 -2.2859102010007426 -13.997023637183853 3 1.208
6 1.0459119634165752 0.6198116467226219 4.294974037257865 0.799247756894668 -2.876871540483631 29.92101663575371 -17.697523258451476 3 1.208
6 2.3326172284329303 2.498860776906994 -0.04480711678184818 -0.05452583426822134 -1.080493452079055 11.476097073940744 -20.34024508280782 3 1.208
6 0.6718973657751113 -2.1401821791029696 3.2733823138935785 0.8716646134606594 -10.142236659019952 2.9244837705173516 -8.181679808791953 3 1.208
6 1.5405056616444401 2.240145990996453 -6.436995530690163 1.2699937697963988 3.5400831832519577 8.424771517363215 -1.58220829834463 3 1.208
6 2.937268034814708 -0.5979384344581922 0.28573042319680575 -0.12768270660591985 16.52346265661931 -12.568637510696133 -2.9971088312564587 3 1.208
6 1.212157895549038 0.9803183282642444 2.3713518218731693 0.04658113124890152 -9.47079186521679 18.565571072183662 -10.50787425057509 3 1.208
6 26.601157588533624 -0.33838621126189294 -0.18359757629578777 -0.0718252509179711 -2.0784694433338466 -2.079733705829421 4.340434307154146 3 1.208
7 1.0173798189567873 -0.6710572802084133 0.9024846376544701 2.585170324424677 -14.333387571951238 27.76386455980276 -7.566273631598281 3 1.208
7 0.846063653783987 1.0979105705229253 -0.8717077358654124 1.6445084315245038 -11.413620331951087 27.927985121480795 12.846293605736536 3 1.208
7 2.830919780853982 1.566657743453917 2.7690254277949258 3.29640596949492 -19.05713708973575 5.078874317913199 16.262246226146114 3 1.208
7 0.4237431963531887 -0.5305313583626668 -0.35810063238808615 -0.40286537781008414 7.420130153683685 -18.41616664366826 11.049500009215821 3 1.208
7 1.2693436497752904 -3.1474667915188164 -3.3913074708957134 -2.0334146148046335 -1.3406913856465197 13.385281509744427 -21.275496346080683 3 1.208
7 3.9974368096467603 -0.010845745688184086 0.019509676488384153 -0.0021533914015410193 0.17616548954204447 1.944325212566686 -1.157467508035979 3 1.208
7 1.9398287821269247 1.4246583466710523 2.1034139392998505 -0.2127596161033187 -10.089903642096317 -23.095963723726918 24.86247766271414 3 1.208
7 0.41218361723459734 5.598215150858754 -3.4828028563282194 -2.3980731979068 2.284048725135659 8.851231610568682 22.530240263422225 3 1.208
7 7.052189267474617 -0.2664229594585965 -0.019164962871177808 0.22405323092543936 -0.6999527117172966 5.613094729903632 -0.7108325928408503 3 1.208
7 1.0852034021419996 -0.5690933310931862 -1.1361002046731945 0.4675703766665771 7.909076838308519 6.255696259637639 21.857126722735078 3 1.208
7 1.8019028277939504 1.106397384600994 1.2337794761626957 -4.182803336524961 38.24408283277755 -23.663194051580472 -9.444974315882599 3 1.208
7 1.0173798189567873 -0.6760491678259856 0.30580156546801524 -0.5335740298553218 -5.584825749504915 -7.320273598443215 -3.052782131871125 3 1.208
7 2.398034853680562 0.1666403862928859 -0.5732503770788865 -0.8201954797279932 15.668822002338917 0.633972378972784 5.838601509748061 3 1.208
7 1.8695943324557294 -2.3072697107919047 -2.3381322010996897 1.5261404748153644 2.7673531806207734 5.362331335649694 -24.081415438969596 3 1.208
7 1.4442263708832994 -1.0587543661050343 2.4281669075519705 -1.5119939582905968 -7.24827698945265 -7.205644827150686 -12.240322478904861 3 1.208
7 0.9537951078825704 -3.0179527963492894 -0.8849759473663347 -0.6280815813681146 -15.843707398919559 -9.604258332176272 -24.464029374918727 3 1.208
7 0.3396304668686792 -1.721453696888433 -1.2721397189818386 0.35818224802155796 -37.70036601897527 2.886863517598293 -32.14416916567149 3 1.208
7 0.41218361723459734 0.606703435477109 -0.4473255971313706 -0.4061316138510345 14.43901174572399 3.383596068527235 -6.84913153479921 3 1.208
7 1.3049420523675854 -1.6516451152149512 -3.980233168371535 2.2377208909961945 -10.002532508069233 3.9274414335524903 16.350329846419513 3 1.208
7 3.467493463935599 1.010127777363002 0.6059777458853787 -1.601417757713178 12.392548405745845 -11.164385305490628 -6.405861064500405 3 1.208
7 0.4237431963531887 7.1047025525979235 -1.5563365124062416 3.246117896733815 -29.35294635371013 2.096138618548452 19.57394642206076 3 1.208
8 0.12205686124770124 -1.2364059223473243 0.7093965352033652 2.859567157233657 11.576930222201991 20.75721774071548 2.916493016353682 3 1.208
8 1.5837087302134831 0.5751714572471694 -2.6018571363827854 6.576908415528437 19.37449418844586 17.987806186899046 17.038821245008528 3 1.208
8 2.127176071085632 -0.12076357954268672 -0.24938231064428285 -0.20938787390701802 -3.466663906394148 5.10580314091888 -11.372188192034121 3 1.208
8 0.846063653783987 -3.8002670082327192 0.04586721805181359 1.568724494572484 -0.8043112504913889 6.427507911801598 13.150662106851236 3 1.208
8 3.0476114394671026 0.3576826405948866 1.1340982770897345 3.1375792223091046 9.306166591304379 14.99418795598846 -22.666671659348548 3 1.208
8 2.534425414918656 -1.9083960884439186 -1.0437164542141133 -1.0177270650322756 7.600961439249502 -4.271220244148201 30.52327634612387 3 1.208
8 1.5837087302134831 -0.16501540052168878 -0.8700238424437866 0.13875649425087916 -7.838825790806675 17.544121015473298 5.5484235345206745 3 1.208
8 3.0196429299373393 0.5920785281254669 0.32760361005116245 0.0030764527102643256 -2.091361744751011 -8.091285247110438 -2.108568051270366 3 1.208
8 0.2985042961972169 1.1524497180088833 0.12088156420180865 -5.1514818081752045 -18.94485259095621 0.70050981594062 -15.045461087582694 3 1.208
8 1.0459119634165752 0.5767214172428008 -0.2850852511372628 -4.369863162657677 -24.48063920244876 -10.105838508354138 0.5745396849614058 3 1.208
8 16.270920745819584 0.04002574851685183 0.039139266360173286 -0.039923053080207285 0.651364067524009 -0.9337938495404317 -1.2463645865006505 3 1.208
8 0.8539000569325369 1.0434226328344007 1.6502681851065222 -0.7258406472796238 6.050323127885226 -5.53891328039563 -10.71288158637409 3 1.208
8 2.2275294726051578 -0.4332980795722199 0.3637015131850761 -0.3998802558645736 0.06707418153360606 -15.635806931209666 9.715608042589883 3 1.208
8 2.7284220270813404 -0.7328798977464277 0.15227846118584384 -0.7500722895417242 0.9985250109668848 4.53954060097462 -3.186762647937373 3 1.208
8 1.0852034021419996 2.6620041955543075 -2.250823805104905 -3.126453108548132 -23.384835416662995 1.2600687092234408 5.198848674479056 3 1.208
8 1.5405056616444401 1.6350279572205553 2.295531980939549 -3.3436251307618545 -9.697737078307012 -22.189662636622945 -6.651850859621236 3 1.208
9 0.37243173665181295 -3.8280804267234387 -2.300110091535247 -1.5151352657298567 -5.094557980933633 8.020518491337823 6.260862399328059 3 1.208
9 0.5238353834253382 -3.920174989542304 0.9942188257459018 -0.46945243792732033 -24.807004803872555 6.918649769954356 9.25045932430779 3 1.208
9 0.48212404793925223 0.2232821479551868 -6.285015833458556 -1.0701036259495948 0.09926831465496357 14.265829424532104 -33.309897653375934 3 1.208
9 0.31840407264946835 -5.726280865817621 -3.1134293015334054 2.012453901955335 -4.30555818324824 -11.403173692050084 -2.887195028061745 3 1.208
9 0.4084009298232817 -0.043490993356131456 -1.6036705722627733 0.6243991649112421 7.650997634269961 -10.847586405624837 9.768212672452774 3 1.208
9 1.0952547633124194 -0.2682829222736159 0.4462756344158375 -0.711287150791328 1.8793875921500631 -32.457464622685876 -1.3741564476082275 3 1.208
9 11.952203531527543 -0.009415346568239325 0.02394224736232675 -0.012042490184645364 3.1210348525599425 -1.728846610279887 0.5487029738081264 3 1.208
9 1.8185923959250943 -1.1678097926979731 -2.9884262478885213 2.1198482744104328 1.243279862019455 18.699367085381486 13.793955063759709 3 1.208
9 0.44784400217872905 -2.939395437699339 -1.9816873765326084 -0.10326694571401247 -11.043548037242866 -1.3388275737112383 8.06817075736814 3 1.208
9 1.281100553087712 0.7952791155905987 -0.39472949674975233 -1.0823093282303937 -2.2554550617774414 -12.031235523483229 3.8410348533307275 3 1.208
9 2.653991545217804 2.7170817882666136 1.8324837797596842 1.089136816395453 10.073608911343786 -9.312570703575329 6.544770360562979 3 1.208
9 2.5111665110926573 -0.741622332121113 -1.885468915320543 -1.9281841807104463 -25.189985271586888 17.998374480657443 -1.7131535453840208 3 1.208
9 2.629635360284544 0.48680178106288524 1.4273473397003518 -0.7275791273246728 1.5746496186866838 -17.168770916432937 -19.936975532862803 3 1.208
9 3.3729013492195676 -0.007981446117641334 0.13274968110266266 0.2465590555448612 9.43171582462532 9.29672010867855 4.2104644135928035 3 1.208
9 0.6070981289025394 -1.3773176167967245 -2.528842165614654 4.611555769266915 9.891199712432133 1.2381113542117346 6.2232201575061925 3 1.208
9 0.5485482707493236 2.762054367135426 8.458475856124151 -1.4188981041774358 -19.51938803706279 4.4666151713921165 -14.638062877689617 3 1.208
9 1.4048283365477245 -0.14106720280968407 -0.4751123171019816 0.3461210159534697 -5.657535685977553 5.787407738156843 5.435285941044246 3 1.208
9 1.3539643912299657 -3.050152187871391 0.6212512731552123 -2.2597392690364644 -8.019685851453955 -4.114554732856448 17.07300563544338 3 1.208
9 0.3556531520959258 1.6292128136878599 0.25109624812358455 -0.4692894832338601 5.996647509619288 -1.3915108593854595 -6.301619112910581 3 1.208
9 0.4561784552626096 0.028140176594265348 1.968882906155882 -0.8462884690525505 3.299901769745311 -4.098785062456486 -2.91107801165165 3 1.208
9 0.5002358471635128 3.1573305170089982 4.771094417218715 3.204446471677134 -11.698086201678933 28.686159107874186 -20.65259493765942 3 1.208
9 1.4309724309308154 2.0375522416743412 0.05794620240552256 1.0245276430347685 3.9088475019383395 5.837760406603286 -14.188266711459875 3 1.208
