t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
1 1.3992462340544356 -0.7579830869196885 0.30012075874950284 -2.371299138488241 22.43968081807603 -8.27670467968561 17.428095121140515 3 1.208
1 0.6046858170984134 1.3562229244533623 -2.675511899939694 1.0892256573309949 0.9484903558202278 -19.835302990086035 -12.357359003871757 3 1.208
1 1.8113661969059864 0.8082900929956433 0.48520134606443294 4.624453322146042 26.00514426350217 10.048649002147396 -18.884706754629786 3 1.208
1 9.476991400068375 -0.0163207219924404 0.04182953891176753 -0.024359358690953046 0.33506296268038593 1.1668495646883779 1.2269079180700329 3 1.208
1 0.26864417610146757 -1.1064593363247353 -0.41542549568837156 -0.6559015217625696 0.1423869363244334 28.321220908301584 25.530102751151876 3 1.208
1 3.8934857645710848 1.846399934169721 0.7526800307056308 1.1794681883440994 0.1557566668548909 1.9499819676400647 11.982960415720967 3 1.208
1 2.595149700013919 -1.8733571371217126 1.89695075543007 1.0085283946085737 -0.8485483598991064 -28.37934291603671 8.895990600192194 3 1.208
1 0.18239345994144318 1.958088851470071 1.85467222387679 -4.314295065779834 -18.760674514206954 13.882357331835406 1.5405306426358045 3 1.208
1 0.7406582598009174 0.27948513885570975 -1.3722000070379736 -2.406616825329338 11.76752322856312 -4.8946718674425975 18.945275224550173 3 1.208
1 1.163627741841272 0.006031330481843244 -0.1042800388915834 -0.03684514681398792 -30.462278524522578 11.349058158166528 15.33927189556935 3 1.208
1 0.07882153667730318 0.31044192296553214 -0.8622706932916046 0.3271697992960927 35.53695541131786 8.13051400219558 -5.17243879939257 3 1.208
1 3.82235115910426 0.24743712678503826 0.5825136268809965 -0.25589956279000114 3.9598138386608515 4.7625500338462885 -19.47316947370252 3 1.208
2 0.9500051914128518 3.9711263059262945 -0.7524249873541229 -1.0824289838397276 34.85368143450995 -0.28323655911784407 -14.78662731021947 3 1.208
2 0.4259686428167509 0.549790177556652 5.009815777569279 5.132581863062999 63.78222381506068 -24.196658848615 9.967582849634562 3 1.208
2 2.1983171240813983 -0.023510899487113546 -0.06629157441204844 -1.4512623914561846 -28.463388318453344 13.095868735528978 30.988184982751157 3 1.208
2 1.6366741185691727 -0.9853943976238173 3.068540156956637 -4.446605854765972 14.74734855965366 -2.6620649343961653 1.5469613018242918 3 1.208
2 4.429907390995027 -0.9139098614041975 -0.9637076381516131 1.1139546136585112 6.441260046157953 -20.862773640087745 2.5218563267349534 3 1.208
2 23.72047469766885 0.07192967297026756 -0.08543469613024768 0.1844506987217616 -2.1238883917861098 3.312088419910391 -3.0363567823220485 3 1.208
3 14.959454764880709 -0.10840880839498349 0.07248497584154423 -0.05711053885648124 -4.2265334074414005 0.11589436818717579 2.5059905981451354 3 1.208
3 0.5514291779113456 -4.4324237408788765 -0.9219949666899885 2.6488469837584545 -12.986006195903673 -2.2527024407400007 8.395978516138587 3 1.208
3 1.3239455453659585 -1.301076169377325 -0.13320860923007471 -0.20301398703029397 17.309860800740438 21.024711287136704 -13.510295909289454 3 1.208
3 2.4782344793393483 0.005728646692501818 -1.0652642607660556 0.39582117392349586 24.14630784293228 -10.863464009193345 5.913813929842201 3 1.208
3 5.527016273645087 -0.1360904531881343 -0.10952052124627508 0.01820697439898018 2.5858175977312317 8.071982305844543 -4.879812904395771 3 1.208
3 0.5721445406886616 3.0134091042440736 0.8479970657180458 4.320040275457952 -13.851228409738038 -2.7422928703541514 -1.0954757927001972 3 1.208
3 2.080014291191622 -0.004574186747802801 0.6995306544112695 -0.7636844221509865 -7.447353210287089 -21.584384421711476 26.6879602900484 3 1.208
3 2.259968338882388 0.4343263629392564 -0.04531889871223745 -0.917208969345298 9.716122922637103 -8.045245668614578 -20.700105615259304 3 1.208
3 1.548596205413191 0.5243332948880561 1.101890497587468 1.358096806562648 0.003235239647692331 4.941070478992352 4.683138003642625 3 1.208
3 1.0417560195002518 0.3509969673626858 0.032208966127244186 -2.7843033963958317 -28.634318928363314 -4.145321545480189 -10.538507943876702 3 1.208
3 0.6449971718675134 3.317712085251149 0.43022214787581897 0.5607710442543106 4.13088092149566 13.615769675965643 -6.683615728132571 3 1.208
3 0.3260329654033231 1.572638438827497 -3.0962644862650617 0.6326917126868283 5.9995452082053005 19.975048037170808 -36.750774870451835 3 1.208
4 1.2412009367040442 1.6544196411910166 -0.18659472639677283 4.472150860445863 -4.869055628770995 2.9525179415645497 -18.961153268986067 3 1.208
4 1.548596205413191 0.5287379999793497 0.18196251713734946 -0.5081307559440835 6.156105543332777 2.991010541181811 0.7929320284080734 3 1.208
4 10.190232994075973 -0.010146905714485309 9.366546866183949e-05 -0.00389876181313084 1.4006674694736176 -1.5387579521087913 0.001998306168171208 3 1.208
4 2.643445877511423 -1.3661059207227835 -1.0057523946797753 -2.5222627405529896 8.564089461129507 32.220566862478165 -8.73767153227153 3 1.208
4 3.8934857645710848 -0.7873735522449835 3.5609667679996657 2.62950415487055 -13.979742610394855 -1.716974338511473 -3.771907317667744 3 1.208
4 2.595149700013919 -0.42147544291750916 -0.35351142705476135 -2.305780666782371 -19.9633385316893 10.706983352374314 -15.861108776387566 3 1.208
4 0.36754757874226 -0.5666884227753876 1.9575686424341714 3.4776879402958123 -3.7369741796126705 -10.985607612339873 0.28435429778534227 3 1.208
4 6.173604323118706 -0.560505378601376 -0.17784634935295562 0.42234269455695267 11.681741858268769 -24.24054029357209 14.265096083048935 3 1.208
4 1.6518333068389104 0.3926829983739149 1.0787644781313743 -0.5339476871018257 14.003917410811734 27.088630088523704 13.590687049339866 3 1.208
4 0.8988804905346264 3.3043688354789613 1.466715456654897 0.7242023342806252 -17.95760311322869 6.804406352188212 5.707336134307148 3 1.208
4 1.3992462340544356 3.140925457053869 -9.00584923695931 -1.466408169872342 -4.934608621620455 -3.3598942250936346 3.897444945854082 3 1.208
4 0.41434835422909383 -0.7264284595749911 1.3633823697302445 2.9260531862285464 12.266043967554266 -5.855989136942271 -29.017112849936105 3 1.208
4 0.6879958814204774 3.8488041644255553 3.1261683738809354 -0.7514707774095983 -12.920237759231107 18.384155697073503 -16.777886887887068 3 1.208
4 0.7138416016758059 3.350826821094543 -0.9718884920213638 -3.8440140228964013 -18.275898804735572 20.750287418794866 1.5644526011119866 3 1.208
4 2.1983171240813983 -1.0827867709960537 -1.291394982002728 2.10831320758803 -1.0031954961439555 -11.546091095712134 2.3598710044660356 3 1.208
4 1.5629395992295474 -1.0793020733078036 0.37064876607624414 -4.32022728026318 3.598720056635088 10.003290070111843 -0.9432386868093307 3 1.208
4 0.5217539171537525 -0.029019547650961538 -0.4263895348479828 0.48410486004287556 16.174312275196275 -12.744036192116095 -2.3710680823207184 3 1.208
5 1.1529489088492177 -1.2206240840506182 0.6417914386386901 -0.4392958219094648 14.636434900596347 -5.966089220679585 -25.354157552395872 3 1.208
5 1.6671329024056283 0.6793885160948597 1.000215768768386 0.31132538351636757 1.9940177518099127 -9.97959886913347 -5.993584653153725 3 1.208
5 2.4782344793393483 -0.09146242730005795 -0.17073395290210505 0.9945826827502988 14.327010827504798 11.105232328854015 1.1189190682399486 3 1.208
5 31.524528811916294 0.01132847114065713 -0.10510040911340124 -0.05148860859041309 -1.4871421106158487 -0.49642883614084155 1.0432708814720408 3 1.208
5 0.8743593177159932 0.16495150246717138 1.5198720488059068 -0.9769326023363377 -10.091494396405178 13.317441626386675 4.07450760250033 3 1.208
6 1.3117954454145813 -1.145449407699983 -0.18947025507077644 -3.315284962685432 -3.311037997745809 4.355665408169134 8.02576233422883 3 1.208
6 0.9588043209344171 0.800987807011673 -1.2694426820721971 4.066814380810373 2.97621587336047 16.136257681583658 30.955569989308298 3 1.208
6 2.138347734738324 -0.3201230521510149 -0.19536934428179037 1.769167986286242 8.065241337402645 5.769016409008006 2.1496696749007795 3 1.208
6 0.615939123045526 -1.6540777930021138 2.450468188983027 1.2592284776616427 -21.447888363846964 -12.212795920381145 -23.89736721836325 3 1.208
6 1.4122063199121537 4.460760930151824 2.3787044235919277 2.287802914530149 9.07255966462743 18.573719654507368 -4.549002242620474 3 1.208
6 2.692640855089996 0.2559968348130449 0.08109896974480811 -2.0007878656850435 -16.05766553526322 -1.59298545080844 -9.387795459441653 3 1.208
6 1.1112046410776963 -2.426648051971971 0.6740626167312123 -3.5651366908954776 -7.155361080911541 4.727892908039334 -25.648537232361047 3 1.208
6 24.38570905569115 -0.07604328245080245 -0.1620822919153324 0.08239013763189541 1.4693183394011762 -2.181331819720662 1.235024753201797 3 1.208
7 0.9326484451528553 -0.8875442450863799 -1.0353805331055836 0.5734885532020035 -4.221953803993069 15.903173278471312 18.12574514306399 3 1.208
7 0.7756001608240036 1.5926374615258598 0.9536925861886624 0.6270423261818987 7.167921924404441 6.18120335553706 -6.880982010235685 3 1.208
7 2.595149700013919 -0.7873662924240573 2.279621431673511 2.623146623134881 -23.0978748229839 -17.184065803724934 6.982731033358652 3 1.208
7 0.38845220423985083 -0.6885672155934845 -1.5026525721733213 -0.23524479136826976 12.261024634277474 1.1535633367581344 9.026237445430178 3 1.208
7 1.163627741841272 -1.034362616415401 -0.5941677558663326 -3.0585339271679013 15.482473299091552 17.94848701963912 -8.528740196806373 3 1.208
7 12.327687088304586 -0.09228613257515335 -0.0008572778381890221 0.0013119124366008895 -2.0497977109926215 -0.5567490082021672 -2.3343150073293466 3 1.208
7 1.7782722477909367 2.233112055046052 3.1578203750973644 -0.12740664577998215 20.190401786275885 -3.2489169367244077 18.999000369011892 3 1.208
7 0.37785535211963506 10.178685212023462 -0.8370967430306961 11.269242791606489 -7.930962265561637 11.231841186594393 15.529492496023524 3 1.208
7 0.38845220423985083 7.819226127713536 -4.371358905639277 10.791151792559571 -11.368220770216837 -1.561535519345251 28.01785442903302 3 1.208
7 0.9948234148384622 0.724357823600619 -0.9670135327599032 0.36309423078602937 -30.113741368914265 17.815156783005854 5.805731956978053 3 1.208
7 1.6518333068389104 1.7667296798727736 -4.033404766246184 3.8510342960879473 -18.98939155845395 1.403688096192986 23.574600037723354 3 1.208
7 0.9326484451528553 -0.8219271118594443 -0.17603126469699762 -0.891267664184664 -2.2456423666508947 -2.6937960894648363 -3.9600205008517855 3 1.208
7 3.1787070349334274 -1.9575587648048092 1.5684685781996157 -2.0487344150028606 4.36078568575744 -8.768730478790902 -16.004163231315005 3 1.208
7 1.713887198017524 -0.17039028172736903 -2.7156503013909483 -3.536909030229587 13.22861070347733 0.4515454342293501 -8.39114201932186 3 1.208
7 1.3239455453659585 -0.6417679416695493 0.20494186333056888 -4.725112031031509 14.559756084447777 -13.640636626491144 -15.176978701586945 3 1.208
7 0.8743593177159932 -1.462230723914406 0.926187849702829 -1.996146341057593 23.133424729896085 -7.0635863205932905 7.173221532193738 3 1.208
7 0.31134471212178183 1.3565202551362203 -6.891568061882595 1.7083383121624685 -23.786643674701736 30.5658696060467 -18.893964407212376 3 1.208
7 0.37785535211963506 -0.9197083596661322 -0.5661226560871614 -0.3123229180781392 5.666223385518333 1.5462739193854294 -0.5385157002870576 3 1.208
7 1.1962613701175648 -0.7644052326082045 0.6104816789071323 1.5484407397162914 20.87092315996644 30.38122636874882 -0.7469842131825807 3 1.208
8 0.11189148805765889 -0.014181121377915726 0.09047233718242768 -1.8042042171877921 -6.007972959751861 -12.504793066131667 -4.470948105048876 3 1.208
8 1.451811267814567 4.2597992008357295 5.572491056210626 -3.340409740831764 -10.592251988988176 -2.4837146271733532 -24.32266307518181 3 1.208
8 19.633986542079832 -0.03217387952843917 -0.04111724127598346 -0.05332054540061468 -0.579554348891825 -0.3582299170403926 -0.5071549857395555 3 1.208
8 0.7756001608240036 2.2367738002134074 0.6705029786847347 2.852567151097816 18.028646067797805 9.620183135923348 -2.488961805423639 3 1.208
8 2.793794429069338 1.7197903534463619 1.9428184770511383 -1.8716497580177713 -7.26844791357403 -15.332365211246547 -4.266828021633868 3 1.208
8 2.3233485454857004 -1.9260700707013025 -3.919847083420521 4.288582917575649 9.204868281747524 10.147484089344822 13.469034157768098 3 1.208
8 1.451811267814567 -1.0589547905001797 -1.3134734807008261 1.9169177848716363 -1.619429953361622 7.551335541405272 15.857059957758834 3 1.208
8 0.9948234148384622 -3.9214422775889672 -1.781965917515062 -2.285060832162965 -21.293708246820668 6.2667928824706784 2.2451766528850885 3 1.208
8 0.2736436899301298 3.799259626150959 1.339820504724259 -2.4925738877821257 -1.6523665666298686 13.43508996252028 -7.4305892987315 3 1.208
8 0.9588043209344171 -1.7874589131233283 0.241704688919536 0.32035319799896206 12.000305159093985 5.385343076691943 26.36495325416469 3 1.208
8 1.4122063199121537 -0.30318772923205034 1.5890923976900406 0.4700588923368639 -5.262437314893724 -1.4549046818220044 0.5369202648770713 3 1.208
8 0.782783917643143 -3.1537546685450164 -5.4560292475845 -2.088345646541181 -18.16436943841144 -16.81509271636566 21.480958107572597 3 1.208
8 2.0420120985765267 0.29358023272112765 0.3374653280084771 -0.1250686828999071 5.959266829828916 6.855966365070276 -17.134046961447797 3 1.208
8 2.5011883603976783 0.31757533497577967 0.11402330657150184 0.09696990051426242 13.725033992146416 -0.39328344319972897 -1.1027954978131789 3 1.208
9 0.34141416375848666 2.26437288315316 2.396245347455133 -1.4560305434404819 7.316040955372057 -1.5148187331980467 6.007059195106315 3 1.208
9 0.4802083221668865 -1.0179875846121524 0.272139364017317 0.7001432294020529 -10.762724993149025 -19.897686697757397 32.14339752012015 3 1.208
9 0.4419708699769704 0.8670482354893666 4.162339779155023 2.051840314468507 -5.374927662574712 -8.06082140435178 36.27356886431745 3 1.208
9 0.291886135102782 -4.373423674947114 1.6725048537696696 1.755203986160234 -4.864598524615467 -10.026071229490618 -4.144878242650176 3 1.208
9 0.37438770172306945 -1.2700225641370668 1.1870857279836804 0.02241053888039365 -15.581945911190875 -1.1133319620938993 9.28738950485559 3 1.208
9 1.0040376593050604 -0.8475636944164509 -2.2780713844432423 -0.3599642153661366 2.099764513344066 13.446437257130508 10.738857904466363 3 1.208
9 10.956777235133147 0.03136414938105715 -0.008162650139293046 -0.016384607000498718 0.6898160311002969 0.05234430918441914 -0.8043946442829601 3 1.208
9 1.6671329024056283 1.3514170025053036 2.602290139643153 1.133812547021136 -4.238017477385137 -2.993400983573779 -21.929903454879582 3 1.208
9 0.4105458006148677 -0.3423534269502563 -3.3538148100111562 -1.6008830265176897 -8.967115119115192 8.655501757390027 6.618741441613584 3 1.208
9 1.1744054842240539 0.2043088781898661 0.7957762743806936 -0.5993726720913877 -6.548376280253675 -7.374923451069578 -8.912615226531923 3 1.208
9 2.4329567404180388 -0.00968028880245052 -3.7411082940742193 -1.6965135002519516 -19.51268459652116 10.06990801628451 2.6931385242688357 3 1.208
9 2.302026734216122 1.1559168429505713 1.583232027620785 3.424526303231416 6.463571994215306 1.1190435293856653 14.188236007849618 3 1.208
9 2.4106290339070524 0.278487079206423 1.4473639282050574 -0.9483498761939233 5.753387779673658 -3.5537199355835325 -15.903440156888895 3 1.208
9 3.091992921806927 -0.16596908229603485 0.45106039579054513 0.4022420157864712 11.50150407283642 1.8408873091332956 -3.533793381205205 3 1.208
9 0.5565366202729858 3.870697260135905 0.11667352880071422 -0.2415068150188001 -6.262191953488603 11.778160391439556 -18.88433955046749 3 1.208
9 0.5028630234972012 -7.792233551611167 0.7060822783871775 -6.947735107803745 -7.832563822503605 -13.80574897658884 9.642969025482277 3 1.208
9 1.2878287335514387 0.6499619133274402 0.12308033487740734 -0.5224843104909122 -3.245241909124648 -12.749101594752693 2.2913586675899387 3 1.208
9 1.2412009367040442 1.0739841649830755 -1.5380057388777442 -1.7415045901365718 -1.3661685808560782 2.8111713502741167 -7.627641277797371 3 1.208
9 0.3260329654033231 0.01288278646767901 1.5804190739995916 1.049947735888471 8.573275716741053 2.8804486595149994 2.6818360702537456 3 1.208
9 0.4181861278211317 0.7623967609152766 0.7484678489505847 -0.17695090926661008 -10.022768044652285 -10.20918077478848 -4.310757632569372 3 1.208
9 0.45857424766412364 -3.607772472240748 -4.232733411293739 -2.3759084858628676 7.466757896843598 -14.783747165175049 23.29098306624433 3 1.208
9 1.3117954454145813 -2.0052290647063673 -1.6950515902820629 2.527517433709732 11.818805078778132 9.321158744987079 14.507110290372296 3 1.208
