t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.8459742663729518 1.4057569354134507 -1.3226987943597686 1.970058452659513 39.483980409941594 -26.230863051625896 9.370025816761522 3 1.208
4 0.6970646649539372 0.1616398736705082 -1.9929051119810182 -2.381218490769476 28.611075102524243 -20.89964523123501 30.296328508770408 3 1.208
4 1.768794881372842 0.22841609221897496 0.13198899527226599 -0.171254379063561 3.482845255979776 -11.640365594684829 -4.54418990293557 3 1.208
4 0.7299499588222083 3.856674785051323 -1.6649096949621087 -0.9527660761625165 -25.502173925873738 40.05584268784441 -6.6620340733289645 3 1.208
4 0.8940898743702702 -0.9427445256408453 0.1881297612823885 -0.12084089452888969 2.7981613962205953 13.641634254141458 13.871356394278418 3 1.208
4 1.2120298299412564 -2.0571592144101856 -1.3142757720673923 -2.072884629964928 -15.087527676387483 -2.282447974523085 15.511376263343983 3 1.208
4 2.8306206915491394 -3.958005321573766e-05 0.0024874353661510835 -0.00030805160027799164 2.6171134148513007 3.0483937478013736 0.06443657603510879 3 1.208
4 0.7504212098588985 1.3802130379838375 -6.9378835368495695 3.241000393801979 -35.82570689642699 18.601104052004427 23.417246536689145 3 1.208
4 1.5262068861250937 1.253251100885108 0.046605837880388454 1.4135052052885075 22.23901194673893 -40.582602731930365 9.061576425085882 3 1.208
4 0.3096853891903361 1.1948583786477465 0.9843732653462394 0.029593896346941047 -20.984772304391786 -20.298303280835945 -31.70563392421219 3 1.208
4 1.6891081319407437 -0.7823692067800877 -1.1814597821335904 1.2698271922411033 1.5747720295830034 -13.586403388012062 17.776025704521995 3 1.208
5 14.012539123257055 -0.060682289157806824 -0.05789796168357783 0.004660007701011995 -0.21041426932573784 -0.7550879474794311 -4.1671413945794775 3 1.208
5 0.7573717544253398 -2.8957155029084864 3.256308500143201 -3.2194942121568166 5.095658867757679 0.5333488008718658 -17.209882885180438 3 1.208
5 1.3290868119124122 -0.45257098618584773 -0.8748464681640749 0.4378101718488713 -14.63256077051414 -52.00786077901247 29.156465819431975 3 1.208
5 0.5904742950096816 5.480408236932002 -4.929627630442597 0.7697496492288177 1.6702180472167512 -2.216662352397948 2.6770016017393026 3 1.208
5 0.5586978142267116 0.3790518653165921 -2.6248431447546006 3.9681850706864594 -11.199597010626759 2.0109953508348077 27.39381171546308 3 1.208
5 0.3364780605347063 -3.8562010142245478 -4.909055569013065 5.492912307866395 40.139196617887336 18.721691309437094 29.711970247765304 3 1.208
5 1.3290868119124122 -0.49075237412805234 0.42264388536008746 -0.448695342362213 -9.764291208503186 10.718066189086445 -10.938574497606242 3 1.208
5 0.4121400696525087 6.881203054862766 0.3548948064597363 9.500647897528822 59.27036049529399 17.526005845947616 19.216244421823827 3 1.208
5 1.095139048629151 2.19990086733105 1.738614849033827 -1.3452454927067712 -0.3701943744737416 -12.834949366174849 -40.62186301013286 3 1.208
5 2.728133766759398 0.5893307583366125 -0.778978579136253 -0.41344048273386236 -10.590747370137924 7.658044230131844 23.3027232774134 3 1.208
5 0.5904742950096816 0.3795378724470634 -0.3382049978544041 1.4953716862159998 -14.787653421990877 19.97071146364676 9.86818625456039 3 1.208
5 0.9362701909772526 -1.9195570805425042 3.099410060868679 -2.053565466056717 -13.79261968392164 -11.041972510905138 2.1993115696287036 3 1.208
5 0.4121400696525087 -3.684421277342029 5.440867075813878 -3.3221037309126804 3.906851344233755 -44.6894239334868 25.419571487129026 3 1.208
5 1.7205427216879867 -0.6883581701017802 -0.3156522633526444 -0.05097546322669158 27.95847290135378 36.51507730615904 -17.28751024796875 3 1.208
5 0.3154486869779862 -1.3634860175412271 2.055980170147392 -3.011932563009037 0.25932901145937926 -3.107547399680567 14.917279037642222 3 1.208
6 1.3663606954812606 0.16786403107977602 1.6540498876660947 -4.238222708870803 29.168776753192102 -52.15199416577358 -48.79567608831281 3 1.208
6 1.9218235407362538 -1.4443012399025865 2.8561838731048748 -2.7513415134393524 37.5274155534785 -19.13592159255058 -33.223059908177625 3 1.208
6 0.4732655585127955 1.599754237386534 0.6406551901349966 2.1838414601471294 -61.53553884967788 -6.7714962516533586 -11.306290919168426 3 1.208
6 0.19351583660473742 0.2776609919153273 0.09143890124837055 -1.0447404950729866 1.7836652098218524 -44.71454854686577 53.86054512574572 3 1.208
6 0.08597341134396946 5.017009151311776 2.7375934610812056 -5.2793699691675995 10.602630429261573 28.43990437274053 -20.325147237736804 3 1.208
6 1.8184002599489235 -3.2448888017465927 0.19061251015137823 1.8564832926816133 23.955951929111684 26.585201983654773 5.281633169185934 3 1.208
6 1.1898858517735542 -1.3590118184833144 1.2482255077892066 0.8688702457929257 16.1654916313311 -62.75944179874953 11.846497081216565 3 1.208
6 0.40835778188563776 0.6884363053761726 -1.3997274490747258 -0.7582222591707249 -4.424276251190683 -51.34592695849805 16.5101027380473 3 1.208
6 0.40835778188563776 1.0808012580979456 0.8154302006212062 -6.436019476499673 34.647814567093185 -15.478095310717354 -39.294715543573446 3 1.208
6 0.7573717544253398 -2.0229247401881976 -2.981616867734702 3.1818509123283847 13.955276667958927 16.211214936572464 5.321393699298439 3 1.208
6 0.7035210110110676 3.772598562438483 1.0344802655866017 1.4830467985009301 -32.698122050773456 12.981524864476256 4.216019913802509 3 1.208
6 8.79780171238888 0.01500548999906287 -0.041566600658059415 0.007071640668788283 -2.904538471010201 0.10948465360840834 3.524249076550958 3 1.208
6 0.7573717544253398 3.8872735429918115 0.9371259383852915 -5.350760140218775 34.36666049921525 -18.222644506454102 18.160356231092955 3 1.208
6 1.9940200682960143 1.9366292662003806 -1.0657057436529511 4.689929177699149 -20.987020970922938 32.75474413059207 -2.2936413086353156 3 1.208
6 0.8858846416270253 0.7390651345679655 0.5368198188713306 -3.540078340433274 -38.74298604742365 -5.535556951166866 -7.88315410277207 3 1.208
6 2.8832990242659173 0.36309562283319446 -0.190460187571916 4.034092347132447 -23.17346502382453 42.079505123423665 9.017594952853857 3 1.208
6 0.2623304135908892 1.376780001918378 2.669946761330565 -12.650966196368081 -9.994067882483067 -41.90369250445963 13.99855872143629 3 1.208
6 0.5094914874607641 1.3432107244427067 0.5807557041535542 -4.575245351680656 44.55584478955301 -8.233976646169472 -7.52573906922862 3 1.208
6 0.33339013740882706 0.24953262692609335 -8.10632962765717 -8.302005728833363 -18.011896334822165 -14.774578195877211 32.606890037254 3 1.208
6 1.2345859113105713 -2.2605995557700043 -3.8939039914700064 0.27270514504644944 -14.885006244062275 0.7066020434543476 29.072731439831184 3 1.208
7 0.4396153702012179 3.2585298483658427 2.050005041217399 -9.743285186548166 -20.956572308238616 9.242462922304455 -0.2590798342879825 3 1.208
7 3.3109280644057693 -1.757201094076884 -1.064499139785439 -0.5712404761885197 -1.078603441240261 -13.812748749863607 31.15411968015456 3 1.208
7 0.37584155832088806 -4.899331164415269 1.450961246102451 8.487595574931394 25.401246410070573 39.40266933228522 24.002761449634097 3 1.208
7 0.5796862355294037 -0.2093157060878967 1.7840317886264614 -2.9179675614462752 -35.87111443892165 0.2976287536072872 -26.165535736220438 3 1.208
7 12.869547683284726 0.031788525930619996 0.026039361728172644 0.0006177028495585312 0.03262520921300291 -0.13222560846170633 -7.4250508505163495 3 1.208
7 3.6643233422026142 0.08832983735781737 -0.008515848174651036 -0.04378428911649085 3.26766393378719 -7.200908104231701 -0.5832773080985958 3 1.208
7 0.601463122112536 3.0067464764287632 2.4164978821463867 -0.07918156029903921 22.002620954631865 -24.66613646584934 -15.750759751755995 3 1.208
7 1.4574490742403166 4.001970414356257 0.1268818862063829 -0.13681465741091228 -16.724337033930404 24.05333217295046 -26.10378720377137 3 1.208
7 0.200785583870572 9.386779034791914 -0.5842424691191652 2.5997403374375074 -5.925292360118139 -52.4601459912169 28.070031577358158 3 1.208
7 0.2575375951240664 3.1038945149937778 2.75384172019579 5.96391426029574 60.988936139335514 23.38749680403071 4.14033899384294 3 1.208
7 1.4983228430670248 0.3696882963247004 -0.9749782263196424 1.0519901226778505 8.252848471223462 26.597309535816457 2.915687182282829 3 1.208
7 1.9575890038391077 -2.2505021092226882 -0.3150946069641706 0.918357239027831 0.7813491038324394 -0.693830611190687 23.143028765411604 3 1.208
7 0.22844864365171222 -3.756492445397726 2.5705361042386645 -1.5594114431011534 -24.660290766421742 2.5063009244599117 -35.24342988406877 3 1.208
8 1.2809652036241097 1.859642126818261 2.3885891158104275 -0.7070291046387942 35.767472695488244 -8.198722670178467 -32.242218910188804 3 1.208
8 11.431935649253026 -0.026424743602953455 0.06526007773454506 0.08301056503052852 3.2056301834916843 4.40707423923986 -6.967309603496441 3 1.208
8 3.6643233422026142 -2.1708642367826987 2.241264123184583 0.8289385368618171 18.53472637283349 48.48853018691971 -10.761551562237754 3 1.208
8 5.97318548828422 2.4555410222376244 -3.466533011344478 1.211424323421905 -22.067211656398484 -32.777280686701424 23.385850361814054 3 1.208
8 1.055487874720109 -1.979903280779018 -1.516137033337502 -1.5133859179888942 -28.215913516131035 -1.4161176374714806 31.107226962226697 3 1.208
8 0.3154486869779862 -5.749157370295345 6.285122687692446 -5.08772775174004 37.25377486130361 68.18142834572902 -14.709011694960918 3 1.208
8 5.106671636682988 -0.8249022057888109 0.7444834980817382 -0.3953486833668081 -3.2238059572244273 -12.396550866809859 -3.1877170202675753 3 1.208
8 0.9986866041971295 -0.5392066502666195 2.927163713309429 -2.1237274012480576 8.685241597429796 22.959131997992795 -0.5133204666402805 3 1.208
8 0.3096853891903361 1.9257441961761033 -3.8844065419184752 -1.679727458802312 5.819067473014101 -8.241621660659073 20.26646592586225 3 1.208
8 0.2141709464424384 -3.4306615304527064 12.995237143344925 -11.46063097986574 25.43657845898025 5.338789468667876 14.093684054686777 3 1.208
9 2.268744454831769 0.0048390475116120366 -0.19296605861033891 -0.18699195397804572 21.438896664256138 1.1459674801745123 -14.461694848887861 3 1.208
9 9.998784208968907 -0.020648992213007773 -0.030552230424842442 -0.051080704714719906 0.7660663444910363 0.08480211204548688 4.186505363550667 3 1.208
9 0.4519442654826192 -4.3207455822450545 -2.941583564756276 1.222771764381841 30.048720495749905 -28.802823544787447 -14.838644055766933 3 1.208
9 0.9714427524604128 -0.980671046234299 -1.3388939479508042 1.4755952860678634 -35.50919849077919 -20.62136711055611 6.440505723795495 3 1.208
9 0.4159573896910396 1.4698127408086097 -2.4281961137764676 -2.0647637472614493 69.9051917576447 -6.337184449096985 -54.32203866763815 3 1.208
9 1.704752974056554 -0.23092653758138149 -0.19224433826317677 -1.5762707219327394 -5.381580871859323 20.690200243613223 11.023248938049935 3 1.208
9 0.7035210110110676 1.6256665397738703 1.0796191893345632 2.6987520073067928 26.40537594099122 2.2610704713152323 27.335163617576704 3 1.208
9 1.4845724495055903 -1.410376586476646 0.46788559307374467 -0.4630435305856265 -15.80867373785691 35.091948009233995 7.701510782695907 3 1.208
9 0.33339013740882706 1.4140453095370582 -2.1052857242305842 2.495686334293035 -12.169076673067892 -31.98913760503844 -21.77517138881057 3 1.208
9 0.4159573896910396 3.537777958494034 3.2389038972101964 5.28998129612682 -26.107147086187943 -25.404828369169255 -4.404364744956229 3 1.208
9 0.6183309942361911 -3.565248323158804 1.508169374400785 3.7447253622442283 -2.5583383831259754 -13.88648406576337 -13.147810118201011 3 1.208
9 0.548490316114908 2.2829219472382705 1.9462055927686823 -6.660371112177707 28.806088683255233 18.526476095992326 -44.998228129371135 3 1.208
9 2.268744454831769 1.0576183195523539 -1.3043352498688556 -1.6787868124296512 -3.8537165324008225 7.233983960900905 -13.166881823496317 3 1.208
9 0.24593515663438575 -2.390445300011248 1.9322254729949173 3.0615243287876606 4.972333330447406 -56.15063077641437 10.526397207159697 3 1.208
9 0.255174123655815 -0.0667980427819408 -1.3290243959036414 0.1742467785300644 -29.877099071138492 -28.59229733881875 -6.642859926434541 3 1.208
9 0.6126564531575944 1.94633822594779 -0.06454576988483371 1.6173848439848393 31.982952188471106 -25.29354127162545 -16.984126688869548 3 1.208
9 0.2824103935359686 -4.0893719805746365 -2.554319005558017 -4.792005517876097 17.061361821624352 24.735907623838237 -13.462222237182873 3 1.208
9 1.4845724495055903 0.4196659055267265 1.4540628045164874 0.3781178623154013 -24.295451476875606 -7.261800289905447 28.37057517503432 3 1.208
9 3.4992403135918333 0.27315963743617033 0.10136199173008825 -0.05676804556667446 -7.358533807130754 5.61471181513633 0.5603882486696647 3 1.208
9 1.105282435654933 -0.5141769768571924 1.5220385306501105 2.352318325045222 2.5804928976804105 -29.60925030744647 5.019728915582563 3 1.208
