t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
1 2.3278552943549857 -0.6314815632061126 1.3981938090822004 -1.3341378835159863 -6.828128105601317 -15.25990006898255 -16.145531015761822 3 1.208
1 0.3928106076281175 2.892368000536865 -4.165455554689692 3.1138994907899398 -8.353618702774964 -3.166554353890016 -8.770444549017025 3 1.208
1 1.27848524342325 -2.854403582266429 6.731486438791691 2.3787599791637652 4.9424560939889375 8.46460990394238 -1.4561441145109932 3 1.208
1 1.7653704785109383 -1.468601418046154 1.1572012347329819 -1.5335198074242857 10.307483789065534 2.9067638023145004 -16.627532380152708 3 1.208
1 1.0829880077775984 0.9023186745387317 -2.777216539500207 0.726237320557714 5.892031982175756 -23.73731692920676 13.918998889854278 3 1.208
1 1.9901596274385156 1.7310640357547835 0.39258571654169006 -1.5851347855832199 -15.437975289745712 8.960902143086713 6.789317253484585 3 1.208
1 1.389094384639849 1.45239537032385 -1.4879222726366594 1.6811981370545759 20.965760548033064 2.1548385611458847 -32.53495848117178 3 1.208
1 0.21975104799099793 -1.3522791816237698 -2.3936586740892642 -6.51566992112905 6.872134517200102 28.160912620377008 10.733667023868833 3 1.208
1 9.280183858509709 -0.4497263766814552 -0.10953723550710293 0.29963165707164224 2.843377052939482 0.7509670161899928 22.736133876398785 3 1.208
1 0.4267949216388005 -1.324096603971952 0.3243218294441914 1.751457198197436 20.359316593209343 -27.154545346793327 -11.429627216822693 3 1.208
1 1.7014525569054806 -0.4775313607653792 -1.7328974765333662 -1.8140745112814967 -0.7497084725551761 -13.668082178449193 7.58206125314191 3 1.208
1 3.6572291791246445 -1.198584651372666 0.9648826318185926 -0.7322682841304546 -2.8769846951677707 7.4940786243837705 12.607017651189691 3 1.208
1 1.7982243235043542 0.422019948700617 -3.9946686496412243 2.8132208393890656 8.953433516248666 -9.541638860980648 -11.59594594206419 3 1.208
1 0.8760553688203802 -3.951473325955173 -1.2976056530109696 1.5059856017514723 -3.459446784435259 7.123251427249785 -17.510799543439834 3 1.208
1 3.097990659697445 0.19638041881361618 -0.5519832727818803 -0.5405633121324793 -6.954768755598201 6.403161679836964 -2.7410257024854636 3 1.208
1 0.9258818687336935 2.1761198634255097 -0.2517873939953279 -1.4417323811556813 -9.082224780135844 17.211821610324353 -13.37884837519569 3 1.208
1 0.33893712641214563 -2.2681311776605226 2.600974768665486 -3.272314475730497 1.8260075133262776 -13.298963377010814 31.396027123718106 3 1.208
1 2.600183679095036 2.505879720833588 -0.3433615823905606 0.6085020013239892 1.3191686002795446 -2.584063760865119 -23.261257594571184 3 1.208
1 0.43074797771531637 1.7812495965644806 4.712434499289304 2.199889067033744 13.375354906167518 -23.85709884951062 12.672331701791355 3 1.208
1 0.7489683876205828 -0.30650835881036814 1.0333397028417244 -1.7817761988345326 -6.913956424008637 -40.13439170445624 -2.631840814429684 3 1.208
1 0.5576161702135312 -2.1617677621122744 0.09140608885345497 1.8063383180569752 -15.993841147540763 -3.905682713067987 -12.531858875236543 3 1.208
1 0.15914419976041858 0.9028200356257947 1.7546246413585143 2.7010460476564546 -16.353735559875528 18.28480864059658 -20.320398023745906 3 1.208
2 0.6403175708063984 -0.8606039469946404 -3.7468271246431195 2.5744880186956975 -24.890029258841615 9.08272242848138 -19.444113928438526 3 1.208
2 1.5951143268546206 1.3527029571166425 1.6221182722248182 -1.2456407511441643 -14.245814867547411 5.05745227698301 7.535311295324751 3 1.208
2 1.4149456675007093 1.72797901771542 -4.180794226452456 1.9341741702618613 -6.730210364299808 -1.4540904443176141 -31.734737891817467 3 1.208
2 0.23876298013864852 -4.876532213474985 0.48931529081132347 -0.9408048733441785 -3.481692788667014 31.106116545969552 20.37080458233183 3 1.208
2 0.9876057448846218 -1.1704388411357367 -5.095349131504669 3.878953904276391 7.911779186625703 -9.65556713890152 -21.616953829140293 3 1.208
2 0.46371941490214286 0.03658474200907505 0.19039533955060714 -0.015313830031146733 3.6583437878687426 31.369732455359603 2.241703277563157 3 1.208
2 0.9344575634333627 -0.2152567884234117 3.7236020728473185 0.9538671475794487 18.280961655331886 -10.063639359280959 16.675401485903173 3 1.208
2 44.61814403169754 0.026485744945692172 -0.0002910931557929082 -0.0003170890576565027 -1.0256909470765436 -2.5019576912669694 3.1381251742105323 3 1.208
2 0.15480279679695252 -1.2163979282640354 1.4769534581439816 -2.2938265857463587 24.77260404885594 5.126532364036283 1.0954898163269025 3 1.208
2 0.20985094771192742 1.5417653723211433 -2.1367639127023823 2.403791617009727 9.561331516977745 33.847341835237835 -23.4522327326516 3 1.208
2 0.30624929601121303 4.214283566837259 2.2616765100665104 5.409023699026239 10.461531758076974 2.6923483649084337 5.571657153720516 3 1.208
2 0.7420949623487796 -0.5913869174029713 -0.7767160619219979 -1.7291840489872425 -6.184368444262533 31.564120228557076 34.365530990021576 3 1.208
2 1.2321957418384146 -0.04938542742824235 0.06247526922318369 -0.5490044916476432 16.295270275985676 2.1179519573253103 0.7175024376331328 3 1.208
2 0.48559622203092134 -0.7957534165548648 3.2710434143044864 3.013924588629496 -23.899322268979976 12.308452697130413 -5.873118298873482 3 1.208
2 1.7982243235043542 -0.6378294124008187 -0.366333468077651 0.24594488715056617 -12.417347424114416 0.634236394874723 -3.2034905253281445 3 1.208
2 1.27848524342325 -1.6356865784701102 0.25674803355628767 1.9113414487535139 1.117596904760866 -23.21309755430334 2.4022727818993053 3 1.208
2 0.22178642416709454 1.577460250601641 3.582519288867713 5.795024122534426 13.506320214253527 -10.972398778939981 -3.606794536457035 3 1.208
2 0.6403175708063984 3.6616753676675415 -0.5748633446200058 -2.8733056621503414 6.2212268379364435 -16.29783949077395 -12.669623191659657 3 1.208
2 0.4594637736787064 -2.261536214694224 5.772341076841647 -2.949135757000221 -9.93519017270386 -5.70161787643751 -22.672428280357252 3 1.208
2 2.748071651102449 0.27041601447756536 0.15637772219811202 -0.22887959803989447 -6.688021139209791 -6.554337061506586 -8.224743666178849 3 1.208
2 3.8652376405327584 0.301238026251359 0.23155887535654063 0.053989038637618954 -5.687126776558349 -8.035335666090079 -5.846364134639528 3 1.208
2 0.2003968611671793 0.9176669869711754 0.8600210039847929 0.05947401607843211 10.366006473168676 20.143929152035962 -11.259970801860842 3 1.208
2 0.3582145046474177 2.321891062328853 -0.6791936771408765 -0.7258915149019932 -0.20317165420758132 -8.304178814117844 -25.390535977884134 3 1.208
2 3.097990659697445 -0.031817662219652654 -0.011765422643876115 0.008715731073043331 8.007172097165897 -4.689584953239117 -13.457225406504932 3 1.208
2 0.3648809375312487 2.4403282735549 -0.8541086274673427 -0.006892158907421834 -6.081714479050671 11.581348745697646 1.7000981746174009 3 1.208
2 3.428657846812078 -0.16627493726123435 1.93427497589882 -2.129556616712571 32.273038985076354 21.748406337986108 -4.32437727356705 3 1.208
2 1.1031425988792163 -5.9033276919350275 0.5676716431348083 1.427448716047134 -8.38276334780593 -3.2606726620147968 -34.68210100746593 3 1.208
2 0.9876057448846218 1.658590429569092 -0.25319323419908063 0.08496186724002495 -11.811372203656331 -8.010628112866536 -1.9754772701613799 3 1.208
2 0.41515209242865436 1.1831910913652288 -2.0889144914169564 -2.2400733505113553 3.060956506232043 11.988404625527323 8.182573228774604 3 1.208
2 2.95842173169903 -0.7467472966256717 0.28710170005254343 0.11168131916363258 5.978896679608712 13.821622207200596 -5.121245206338224 3 1.208
2 0.4347376477522006 5.136012049584471 1.4050333735833704 -8.150828495541113 -15.121261881917645 -18.556717852704214 -10.700393215974502 3 1.208
2 2.1033518890618894 -1.221868507518948 0.2590264229104752 0.6837216769423416 -3.350052911193798 -1.1388792871429796 11.149908472332614 3 1.208
2 1.7014525569054806 -0.7624605545473522 -2.721342491458465 -0.9775155822334196 19.044617499270853 -28.802958949712792 -2.1765447474568234 3 1.208
2 0.5424045791063071 0.6820837759712203 4.43759145953009 2.0909478474599696 -27.79045285101167 25.112835680260517 -22.30627074593775 3 1.208
2 0.35492710204182787 -3.655943912760166 3.779383420745564 -2.4397476034991725 25.991993201436244 26.263351836481448 -35.8895701567452 3 1.208
2 0.40012087987514683 -0.29000552655488465 -2.3367356101392533 5.249023813121403 -1.8315126595162083 -10.114113370445287 6.414220541930975 3 1.208
2 0.7420949623487796 4.920966790354958 0.28001875078760363 4.9038265702305495 20.994572569618658 -5.203297856973101 6.4907997377149975 3 1.208
2 1.1658849055457938 0.25484528895406094 0.364658185497089 -0.21413774493434207 7.87624874411898 3.0869188456215304 8.484220981840531 3 1.208
2 0.7559054758699784 0.0621808073024635 0.8985223123716299 -2.676424050546249 13.314037429395734 11.866977057607862 16.26382003031255 3 1.208
2 2.4153050863632886 1.0026640023533104 -2.0259362601560738 -0.0618174602721591 2.786763255280211 26.991088291717066 9.570250805741278 3 1.208
2 0.9967531379136454 -1.397904771921806 0.8728772282594496 -0.5051307712232355 -38.14557129984236 6.177272187604376 -5.624867106073783 3 1.208
2 0.4267949216388005 0.4570409896801386 -0.2920748217495272 0.4028254541445695 4.106548090481433 13.227386050674472 -0.7587160869138756 3 1.208
2 1.9718955542089585 -0.07155166116516004 -1.0910797850746787 -0.1157026848926295 -5.924806436447269 -7.426784799695506 23.112816712317247 3 1.208
2 0.08270019440781551 -5.524419427912129 -2.3069102978001337 -1.0927087221028915 -19.909253544676947 37.61827270828453 -8.847948976690517 3 1.208
2 1.9181028730080067 -0.09482237992981922 0.37588683592912125 -0.7512871544640312 -12.172249298782306 8.267145016731021 -5.597013623851924 3 1.208
3 0.5576161702135312 3.297784711833328 0.713275216310311 0.9796306611792953 -25.98532657004888 30.276935610866587 10.203337063014347 3 1.208
3 5.337235183688966 0.0670458514066283 -0.07182419881116188 -0.39857801052720915 -0.7245475070706178 -7.957782884891522 10.125631518263527 3 1.208
3 0.6705257172577411 1.309425207406429 -3.2957479404505063 5.966349557029486 9.189708245378542 27.238157820929437 12.128167316770137 3 1.208
3 1.0059852558439308 -5.874865671931775 1.4905491811168141 -5.8372696352207525 2.269465456340492 2.7339675594961297 -26.72840010087247 3 1.208
3 6.720729877258881 0.023597170268076336 -1.797573469413112 -0.8119740547648621 13.47207499861429 5.940372929649913 5.24707507897373 3 1.208
3 4.122913546579383 -1.4882417634640634 -2.873955606513722 -0.8367151033091897 9.842500847008642 -35.99068325543836 -6.5766041960480806 3 1.208
3 0.4900939069819588 -1.2428372718694014 2.4378217075009396 -6.524099741721172 26.138962836019697 -26.966508724993894 -24.07575124523548 3 1.208
3 0.8521568580353014 -4.154367051036999 2.806397219216817 -0.7607271774078477 -17.682326394589815 -12.646773707805341 -0.06202370667103582 3 1.208
3 0.9967531379136454 6.884984707572003 8.931551201540312 0.8999290203953791 -29.01553218034689 4.740629673843587 -27.970966337869136 3 1.208
3 0.2642475899073762 2.007686573703496 2.6494126577732775 3.829684231386364 -2.301179832839716 22.346993882236042 17.226431216172642 3 1.208
3 0.49463325035001354 1.6658975225286814 4.247615816257951 4.6790539304474486 -12.64022514558155 -4.391529315218408 -37.59747916706754 3 1.208
3 2.748071651102449 -1.0591186632170826 1.108298665022096 1.9313714042663426 -30.280798753133137 -1.0317779772312203 -17.270798491875663 3 1.208
3 0.3516698685548872 0.6269199614487524 -0.6331278731532403 -1.978156457540065 -0.49501065951640943 7.686075489582708 11.585878686189671 3 1.208
3 1.0730492209546028 -2.302633046627196 11.124158286563087 3.4879762446040283 28.168006018246796 -6.485538682290095 -2.427677516656015 3 1.208
3 4.085076785198103 1.9936682600122102 2.325045021258289 0.2858382668308475 -11.927585346864381 30.936775031223384 -4.144004207036266 3 1.208
3 0.5679935020229283 0.38212693583626406 3.783811690701393 1.7005516418984246 -3.1402701196424743 33.476673033341164 -28.0661301915342 3 1.208
3 2.748071651102449 0.1589459905678955 3.2551557713782535 5.381729659715116 2.4925357144562432 3.217857509241995 5.1186830765763105 3 1.208
3 5.288254361801822 -0.06243661841524119 -1.024414489306841 -0.3436828311712314 -4.964188206808536 -12.900454893228671 -0.2821445019278757 3 1.208
3 2.3064921237942855 0.8278819278674223 -6.899937416503283 -3.730604174081567 10.107694391222042 -16.57218825798521 1.1729299274041871 3 1.208
3 3.3971924019653366 0.7550100218986696 -1.9276345449402816 0.8143434115623943 -19.279156498036407 25.879138444984967 -4.732914119626354 3 1.208
3 0.8137659678658384 -6.5279077346897845 -2.669417024501671 4.304466290128695 2.143757117519722 4.722834478881803 -28.674436374581102 3 1.208
3 0.9967531379136454 2.2988330999402433 3.986649627474605 -0.08387096142078654 -7.764094181522144 -59.00135375584265 -28.120158619805395 3 1.208
3 0.36153235580379417 0.711404973393986 7.363436845574026 -2.2089303707855006 -19.139650939993565 6.266145702450155 -33.58863474082258 3 1.208
3 0.12755418689725073 4.083215199751664 0.7419807121644577 0.8562637254243685 -26.427120906849296 2.9013204838443625 2.322400109414119 3 1.208
3 1.5232521358124735 -0.320627761100816 8.206012856465241 0.619617017510529 -7.824302569112661 -20.49562484722711 -28.58789583743222 3 1.208
3 0.8680156421629266 -1.7404637452955345 8.573775008666336 4.163727385004019 -6.654827815575744 10.192275127027361 -22.123171362509034 3 1.208
3 0.13480895515571956 3.5950315612228203 1.3541299952521737 4.882797875291267 -3.6703413423852838 21.57619100966761 26.593117719256984 3 1.208
3 0.29516107473842784 0.15010304971941854 -2.7229593348370815 -0.23338077591281178 3.7974571317936965 14.956736054708296 0.7918680639681392 3 1.208
3 5.239723046228472 -0.2844881900579446 1.0665843110235793 -1.0480426663899023 10.470869363396611 -3.13069402334166 1.7881157381704955 3 1.208
3 2.9043708951443348 2.78798784175629 -0.9794865535030118 1.8938356124520992 -3.9817920523131054 28.585697315448524 18.282176390981558 3 1.208
3 0.8600496976053623 -2.844343824790305 -2.1323641784642526 -0.5951870443697649 -9.440796847845744 -14.83813430432558 -12.034771467174792 3 1.208
3 2.3931393724371732 1.2489503309328913 0.40606671796125304 1.8080838954347136 24.411778922874596 10.337062022404817 20.7533986277775 3 1.208
3 0.41134216275618274 -1.7741890700024792 0.46658650812721986 6.119717736939144 -33.69728533305183 13.524336060396282 5.830903752149055 3 1.208
3 0.41515209242865436 -0.20656568150676338 -0.980737917726927 -4.021174925925744 40.71969779707699 13.377035573858167 -6.525798284304126 3 1.208
3 0.5424045791063071 3.7407589559699215 -3.3112748326380372 2.1522242792944475 -12.361120097733481 31.147101155118794 20.4926970046031 3 1.208
3 1.0730492209546028 -0.10729642322199665 0.15919573063079204 -4.33894159161492 22.26822761956109 -42.43284499098995 -2.1411111409663985 3 1.208
3 1.1340799375254949 -0.05840762469464003 -2.991202981071994 -0.5873491142792336 22.229495701103765 -4.092118590197633 7.811231286699823 3 1.208
3 1.9901596274385156 0.7353150047516102 -4.846466775799967 -0.6566238615874607 5.286749860271627 1.7192748303265455 17.09173216383773 3 1.208
3 30.444622137491198 -0.051274794537824665 -0.04845146953610733 -0.04320141152772096 -0.7691801790212955 -0.284196720943791 1.6174937352819636 3 1.208
3 0.6893304313599116 -6.339112565417719 2.372061146693243 -8.484844652128457 -52.83099547731261 -5.406755584015355 -14.274007507851838 3 1.208
3 0.7086625186311695 -5.183760634708081 0.24767739998421365 -0.5030632150323211 -1.3460702903297617 -16.232078400653073 -10.549290854301473 3 1.208
3 1.4280511645093943 0.9045105613999845 -3.522547493084589 -2.5214841290730345 -19.122376310093973 -36.21232002003761 -0.2605513020370451 3 1.208
3 0.7629068167556536 -0.1539276921382419 3.8239016577142393 0.8169585068643035 -12.667931336749971 15.71940405825636 -38.44254529347725 3 1.208
3 2.6731051337686584 -0.20145690719715292 -2.708763445265829 -0.8342024436996409 23.804817220878157 26.592631535265525 19.102004011259847 3 1.208
4 0.9518479776923876 -0.35022716070325927 -0.008547048331954417 -0.47164093409396857 9.513907216117682 10.612638523777376 -4.980594253726845 3 1.208
4 0.41134216275618274 5.3588438049361455 -1.6582378559572184 -0.5499985212562861 22.568303698157404 22.781245512035785 -0.038253284411449845 3 1.208
4 2.371177077481432 -4.356066526787725 -2.987835660982437 2.5854584681299246 13.410379798618445 -2.9640614923650803 12.947431690388262 3 1.208
4 42.30297412566204 -0.001301357667591962 -0.014496891555844781 -0.025247630686557363 -0.8273471642850545 -1.4249527249431637 1.6951156884460636 3 1.208
4 3.0695598104865494 0.9973259533053316 3.7800956797892664 -2.5600397064745724 -18.030757059650366 33.830457411634214 9.819517345089881 3 1.208
4 1.0059852558439308 -1.0313299546139099 0.17399922995170267 0.12571963274335723 18.18501042472974 -10.133259374339893 -31.65317060952133 3 1.208
4 1.441278047134361 0.8005579409965895 2.6712581787605 5.205836911320633 -25.95589297247421 -13.876804543970557 -12.070549698339331 3 1.208
4 0.20601693745095198 -4.309608453558752 -2.387830944729235 0.8830737263421493 27.906778393981416 -28.471181695580423 -26.62907489781869 3 1.208
4 0.9431126878551656 2.5852860645957247 -0.1990776653460859 -0.34150527651728124 -23.13338447716489 -5.064145759261933 -16.31377188904174 3 1.208
4 0.2618225395414312 -2.1712713912967976 0.043102030592051935 1.5186896074008485 -10.850975380594793 13.262992328984636 -22.671080033481655 3 1.208
4 0.4552471872837713 3.688703836234423 -2.824956506409467 -5.673989129244045 34.94011480351933 28.954382553604994 -6.32707207885142 3 1.208
4 0.16512271878697662 0.1438533368775074 -1.5410860952921461 0.18879130700687924 5.4257572173740405 -12.250120846579286 15.923691363777666 3 1.208
4 0.2741744942266161 1.0402641274310875 6.15336701616548 0.3112688876002421 -28.551333945939948 -14.968200575525389 17.928161433177845 3 1.208
4 1.3512003332883917 1.178569463322194 -1.6405071682809533 -1.550173808203066 0.7400908933716731 12.703004815705818 6.531257314994417 3 1.208
4 3.0134784635190845 1.4411231549105286 2.7304338215951143 -3.292594481126093 -20.726917438802538 18.248161412871234 -11.625347276978385 3 1.208
4 0.5679935020229283 4.702214967822779 2.5942729376108336 0.42666467342717485 -36.381961249535244 12.090336051113853 10.070582270725573 3 1.208
4 0.5324947609969919 -8.315165871381454 -3.5787369073018813 3.862614328533248 -4.596225380653089 4.046444401642934 -24.441044808458802 3 1.208
4 4.562976921495195 1.6675286127866198 -0.2448235198034017 -0.9587542851164306 16.436697137705096 9.942946601766401 2.840723459705884 3 1.208
4 2.2435717549933814 2.3579532576194264 0.5052724842594022 -2.333382026772131 12.063906688761898 -4.685280408226907 28.044541542615754 3 1.208
4 0.2792769282165997 1.4648367674388014 -10.658894403139236 4.087538277929446 3.3015748558381293 11.787358582867853 -5.981685996689904 3 1.208
4 1.034197842833899 0.05883243241268802 0.539929119400414 0.893038777411321 -18.033806342620522 -30.383906769994518 7.160963398285216 3 1.208
4 4.122913546579383 1.0528055752660406 1.5069372978349986 2.031365952079434 8.363717942585568 -0.7060492279685358 12.869999820124782 3 1.208
4 0.5038384593038348 -0.45067426590467274 1.7640125636203126 -0.3727147122865989 46.99120426202054 -3.30875922453968 -4.029291269558739 3 1.208
4 0.5893311314427718 3.3933280630855887 0.5708228301475435 1.745690101364383 19.42934721932928 -2.7953413663127127 11.826520723675182 3 1.208
4 0.43876427087494235 2.619345400545893 5.160576238910862 3.9973073289306646 -0.23132595112454843 -8.539561114030095 15.135832213339901 3 1.208
4 0.7021589879812157 -4.535178232334134 -1.7714968362258732 0.3843986892489804 -13.950653560988831 -29.080323620672136 -47.39180389094755 3 1.208
