t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
1 1.4357027946065304 -0.23143558451372453 1.6488202600203536 0.2568124152560811 27.066654572890727 -4.301355821782426 -1.1568448945912129 3 1.208
1 1.1193256026981708 3.402603238700006 -8.394257013814176 10.538903787285895 -2.6600553018064006 8.93315196785303 -45.907932990620445 3 1.208
1 1.2735397174025307 3.4173299391584098 1.4965720815092145 -4.247208559752927 8.59172420576279 20.4922488950055 -15.348616469904341 3 1.208
1 0.6803622698975531 0.31452913286301265 -1.060889615182167 -5.0847324276129315 1.9096951425274533 45.4381185138079 -31.798732588683734 3 1.208
1 2.214382975801548 -0.524351434233734 1.2948398399424348 0.6532816116670871 -5.165784697654303 -13.082847640871991 12.46257395503257 3 1.208
2 2.8665851454526377 -3.1242379865089496 6.856439145933458 0.854654556199607 -23.63898518426528 7.486162329202386 2.5067016156837396 3 1.208
2 1.1829883334236402 3.6592741823363713 2.808364691876318 -7.837299077283561 32.428149269700796 10.896213944754768 26.8147337971969 3 1.208
2 1.6335055026971121 2.0693519692639306 -3.1424990099002272 0.6887714669853177 0.7560767863334024 24.328260543635782 9.373304119345503 3 1.208
2 0.3407531828546167 -2.8389885365187983 1.184698268977864 1.8060240469228506 -18.75436212602747 9.285803591761015 -34.905184474156236 3 1.208
2 2.450737397178122 -4.102886521493728 -0.013048841718702143 3.2517478055173092 -28.388391326496528 4.3480029661634 0.9922265733579025 3 1.208
2 0.2756435465015101 6.3119413991613476 2.223317407961958 0.42426298905352683 -26.27524735461248 -17.44281322364966 -48.70263858798345 3 1.208
2 19.870357776304633 1.777933384046126 -1.9090223941053244 -1.2522498764077106 9.020150024459909 -6.0802773174258435 8.50473595503323 3 1.208
2 0.8257038422431789 -0.4560095648691086 -0.5470188768984136 1.9185162644564238 50.942761926649666 -15.849200907525704 -39.55971582867419 3 1.208
2 0.5979765667296166 0.7396278089294755 4.149029397195746 2.462925548796682 -33.64412302029899 -30.309815487367448 -4.30674379891144 3 1.208
2 2.614115703515111 -2.7947524081758974 0.6177290428493564 1.688018429535275 -18.866475561910455 12.42285511353861 -33.29973432922396 3 1.208
2 0.8181262011169251 -3.210971705913831 3.4825410015569025 0.9066591234292058 11.393521362600703 25.072273080580107 3.3593133281838723 3 1.208
2 1.7912683064296708 -3.6609089322758632 2.357455794976704 2.579181805838908 12.997079674131927 5.011630457038565 -14.736977869777073 3 1.208
2 0.3107419459477989 -2.5324898059748677 5.383771730326903 0.8380145118363308 -14.849461054287147 2.774256220569377 -44.72905173746116 3 1.208
2 0.9747570334708431 -1.8978177579628903 5.720612316692098 4.770805993464263 -24.61501916013365 -10.956209557599061 21.20950363782727 3 1.208
2 1.9283802454420373 -2.975160989529456 0.5909301186027545 2.1444816185359006 -23.067332257993087 8.701485048526134 -31.71564767393096 3 1.208
3 1.618514512170087 3.2775195231819905 -5.816571625430855 -2.5012691142912526 -9.131141552058656 3.9729507009365554 -10.212605065830395 3 1.208
3 1.227429276104673 2.6014974108064153 1.365668088344824 -3.2371885094805264 -17.180760662729185 -5.848493562464853 -1.524486416917143 3 1.208
3 1.172131824602187 -0.41501601564787294 0.05005150839295198 0.09898174172243104 -14.322694108004711 6.60025295787702 8.875918069701381 3 1.208
3 1.7105690969264642 -1.7275268518572613 -0.8160585777196634 -0.24189383212494028 -42.129960553545786 -22.685139536299385 -16.1759450262505 3 1.208
3 5.5163159202326 -0.6398402470437103 1.8398112299412968 0.7757492198564052 -7.596879451904773 -17.445504966553006 29.16539553704389 3 1.208
3 0.45768644377990997 3.3299069899789564 -0.5019484738360201 -1.4085169392037344 -13.363283575940374 -5.083626024722499 -30.324478602030936 3 1.208
3 0.8181262011169251 1.7821505326640086 -0.2311361359848634 0.7896517193340563 -34.071493035237744 20.065190544755815 4.914983459629456 3 1.208
3 2.8142121779656986 6.869503071648164 -4.943351049661399 0.7085699704453554 12.241583341602432 -0.5190815577062088 -16.174711539919624 3 1.208
3 1.9824611527994984 -7.627398767387051 1.021448017216372 -2.315174831255301 -2.2280061097383688 -11.947674192068426 16.04417338201159 3 1.208
3 1.66390531805303 -8.151805936383159 7.65631785440337 9.013009019926269 17.05696208890624 -6.596921614379735 -27.64405450696055 3 1.208
3 2.450737397178122 3.5100761092031174 -3.8580241675244222 -0.22404448970886048 43.9146243764809 -32.23322504490676 -28.30028118884045 3 1.208
3 5.316589317328447 -0.9523187261968548 -0.346136440398991 -0.6674945268727817 10.343890986047459 16.530255801740967 6.212634232787373 3 1.208
3 2.8142121779656986 1.6845069136865976 0.8941528067673188 -1.4893138088475544 -17.963930892421462 -6.419612555676751 -25.846406623805407 3 1.208
3 7.010568456255984 -0.3600681162319473 0.9703527297196284 -0.14565612920805862 7.890875460108006 22.66788641944417 5.7339406249738865 3 1.208
3 1.1401564426243305 -0.7996490129106145 0.4109391701698672 0.8314590896288925 -22.08309189536174 0.30474841441755995 11.589721300143113 3 1.208
4 0.20903918760150048 -5.951649993837152 -0.429198554965804 1.777468522742763 -12.354712362190956 -2.369102824338654 16.24128181691229 3 1.208
4 4.462282262890569 1.2970163037010363 -0.3646218134194358 -2.566815080906029 -14.962909693503637 -13.40490748792852 27.47615226323345 3 1.208
4 0.47927863451908564 -0.7234336641302664 -0.13928881026811554 -0.16387307236916718 18.942835748757435 2.9965599241344503 32.22078532655848 3 1.208
4 2.234893013841902 0.2857470476690981 -1.259044017158407 0.46946132245457034 7.339804194220597 8.707397692393304 23.116697972453018 3 1.208
4 3.1725530294113335 -0.2225485299729208 0.5669330858812752 0.35546946819967656 8.974358162700442 -13.074508813557326 -1.6771857817634244 3 1.208
4 0.7669945419754931 -1.8043005241727523 1.1321730032437056 -4.028076627222548 -19.633285426755137 -31.456770000637405 22.493815578021852 3 1.208
4 10.30167298119268 -0.008730202251546942 0.007518818354201933 -0.007884530139224718 -2.268329783809976 6.711200295073588 -1.5722029431546782 3 1.208
4 0.7059212207211389 -3.845709916815523 2.014971365366164 -0.19983727298947895 -24.848644466890427 -8.53839865579543 -52.7779566342513 3 1.208
4 0.7599556872584149 0.613933052023993 -0.1485018248010142 0.024946776937612016 -3.6678029502725216 18.65926768379236 -0.0466007627904219 3 1.208
4 0.7669945419754931 -4.158667734480756 -2.292046985131636 3.0685176426162757 10.447379877368581 -6.164420004172225 9.396893468161082 3 1.208
4 1.7264127145987391 -0.05866491080216049 0.03174465297918777 -0.060540525367476956 0.02689160479132145 -5.059680661884168 -14.578119362423685 3 1.208
4 0.45768644377990997 0.35369677696694274 0.31639313933070423 -0.1317541269827056 1.6650086050243624 -13.551811029141769 26.737774501141214 3 1.208
4 0.7324403364393786 -0.8518893031793959 0.7382076055612822 1.0566793514513237 -9.796589334350875 -68.64883833482702 5.541010935107257 3 1.208
4 0.9837854192808112 1.0207284122877671 0.12039368277887177 0.25657381303829335 24.6334173010324 -15.546336777304022 36.19135525203592 3 1.208
4 0.6147466593416268 -1.4322828547143687 -1.0278098545651402 -4.898506179930151 -1.6685700357417776 -30.46256987303995 -41.0805747686188 3 1.208
4 2.473436595009887 0.5288695381271226 -0.8612176749638005 -0.690236710332495 -2.450970932414756 10.825062959994847 5.646426608472205 3 1.208
4 2.6627648415649365 1.8659972180419657 -3.3733612610119246 -0.8815533913857388 -10.405354197356594 16.252395671668044 -45.20643067782209 3 1.208
4 2.234893013841902 0.29952926096421145 -0.8053893087251586 0.8454587178581753 7.563425583831208 6.373687067870513 8.650995984232026 3 1.208
4 6.276321564718564 -0.5933799277521296 2.387866749724176 2.2685440442247566 10.541748740605446 7.55294806983363 -11.656869036598753 3 1.208
5 0.42514396367793567 -0.13864366493383867 0.2887147026919891 0.04965193983143594 -27.33297843104221 5.5895077165995035 -7.346113188349471 3 1.208
5 2.075987364742172 -0.7678723424127598 -0.5005843003075529 0.07705991672531348 -34.81126856969348 -15.933751968188085 25.56208476714887 3 1.208
5 4.3807556547440125 -2.47438892215833 0.18946897709099345 -0.6465868967360954 21.83636517523239 11.502963076576536 -6.5431067438621175 3 1.208
5 2.5428034616667374 -0.8105819330079133 0.08000467094151892 0.8960006726897272 -1.9219096794326838 -2.627536601662705 9.395703814655363 3 1.208
5 1.5743619529808413 2.401655402076065 -1.650895671470001 0.648712390390176 -14.233892787794511 -9.184369330559534 -13.942077230660889 3 1.208
5 3.4153948727693515 6.339951108956127 7.211247512805182 -1.3345556207328495 -0.35234927969796087 13.7982369814386 12.183161858441766 3 1.208
5 15.153013301353615 -0.035259893770501 0.017450510955776658 0.055004910431982815 4.058077504851289 -0.9326358163782762 3.5358930369762023 3 1.208
5 0.8410703312457638 -0.9817129439762511 -1.5086462757476584 -0.6271597764814518 2.760130736897785 5.268078208885432 -19.916602192274734 3 1.208
5 1.6486353426414861 -5.047212285637722 -2.8717401785433316 0.6824058275773355 -50.971277849940535 4.650520862071485 1.868158888471543 3 1.208
5 0.9837854192808112 -3.5651879761416607 0.18130038854261288 -1.3608158159426518 10.850997369371182 9.278421177796226 -24.285252648841656 3 1.208
5 4.261250039017158 0.04150004838018074 -3.629752816663916 0.8367610435646585 4.614572532463386 -12.02698929312693 -22.755183159518317 3 1.208
5 0.9928974277244609 2.146146054306664 -1.1273236187889613 0.2536888225295867 6.656032237559014 -1.529771885542366 16.232694444368303 3 1.208
6 2.214382975801548 -0.4258621536267717 0.5446376446848996 -0.7099769247520795 11.539802736604129 -2.8652884137777135 10.594564015862964 3 1.208
6 1.4624214679075695 0.014568267420558466 0.008537523602703998 -0.8294981002088491 5.312987382960742 5.054246826878405 1.2791185311263942 3 1.208
6 0.13305509601733348 -7.876782332129146 -1.2243896449252727 3.6019064625768826 25.118633875356426 -18.079874443432605 6.088976185396012 3 1.208
6 3.4789559525014235 -0.0041096617943666555 -0.02717247547201328 0.023185174478878953 -0.8188481676451482 1.1900735118566381 -1.8323856360069257 3 1.208
6 1.8078593755928725 -0.7225970779605468 -1.2477652404090032 4.527343346780372 20.48895925155599 -22.155090981874643 -16.663876516131552 3 1.208
6 0.3877001572648756 0.5853539991004516 -0.9714605852755808 1.8789350730855436 0.556685085691396 17.570203586331417 -56.9393590300747 3 1.208
6 1.66390531805303 1.4386334154437679 1.5726176453625298 -2.543850734365109 -24.728558831605454 -20.80298150490829 8.241720899707182 3 1.208
6 4.759760123777679 0.7536197004746109 -0.45415411775159903 -0.6144595962210695 6.940968226568115 0.5568091655586533 -7.088244037889529 3 1.208
6 1.4094722757251508 0.9901438798612024 0.18329251211778658 4.792510053731142 -5.281631684237843 44.16426183430116 23.77779140023667 3 1.208
6 0.3022650048651715 0.4886616563846114 -0.8837309379699751 0.20153248752780942 18.956654963938522 -16.298521554798146 57.703244691041554 3 1.208
6 1.321382374835429 -2.365260444177707 2.794883327900256 -0.9814842083929274 -11.902897704825977 12.573176440793988 4.837567862206584 3 1.208
6 3.2917353098693067 -0.5314944130188148 -1.1989299325780438 -0.033986175985373776 -7.2736039941983375 5.317370753379557 12.677327433704864 3 1.208
6 3.6096487731376987 -3.196312990850209 1.2564870244377364 -2.9722440329592468 -9.169058063668857 18.366896980116582 -8.316729794800002 3 1.208
6 2.7123193483518175 -0.9504590702398384 -0.3215926874547184 -0.12856666249952942 6.268686605440501 -21.356978853576816 -18.83418296500369 3 1.208
6 1.8931484310104234 9.155916503871815 0.5076955458948675 6.098125226577675 14.621907801820079 -5.406628395198189 -29.900104176823923 3 1.208
6 0.7740985919092959 0.22689304156979886 -4.107020552718122 2.760654497023199 -17.894028807702288 23.132406492769544 -40.13069047738874 3 1.208
6 0.6930239275080489 -6.697732231420496 -3.40719917074526 5.491604829242325 26.44480292399799 -10.832672519987495 19.504205902080923 3 1.208
6 0.2356566832747561 -0.49079286913927594 -5.92018864842824 0.9815628085458982 15.069404354677399 20.162099665587 32.32971974053039 3 1.208
6 1.5034346861825338 -0.5043110395233884 3.2586563162358075 -5.5505286961304945 5.564219098342116 -18.643369594824403 23.71544576998009 3 1.208
6 3.9949283099074564 0.6348688611392252 -0.277689350476304 -0.8095366803049281 -12.405361796477441 -3.5726281283234558 16.36233501896249 3 1.208
7 2.276484753109897 2.2604214111896637 0.5462553228550794 2.17512885641933 1.0406803881541644 -4.879661110218386 -25.639129160703742 3 1.208
7 2.638328142423288 -1.4370469537500627 -2.562827852119093 0.259314086173837 -7.821695653670956 -3.942191016065086 -4.971336682478384 3 1.208
7 1.0113754178018493 -1.1049774140132562 1.1660140848668512 -4.648034082145846 -16.150655325803783 12.854906538240407 -24.89523017904029 3 1.208
7 1.9462412715709776 1.8500679769288526 -0.49612881978534845 2.4369628839454016 20.282670126655102 1.3939795074120633 40.115590335459075 3 1.208
7 3.9219403329692843 0.6158355180143983 0.5483853222904417 -0.8117296397670669 18.144500246476085 8.857307607240232 13.25686684837934 3 1.208
7 0.848860485287302 -2.8336051449237467 -0.7715756990868528 0.7243745653067043 -13.54834824245813 19.465981715930354 13.69769752415109 3 1.208
7 5.17155445804658 -0.012713345976124892 -0.04823226462859302 0.028342681071225846 -3.910265277332814 1.0799853669183757 4.9756507760335635 3 1.208
7 1.6335055026971121 -0.7261821018528472 0.47393566760940226 -0.8385305722744583 -32.86019246771758 -40.53354828172544 -8.447290092443179 3 1.208
7 4.848340069582787 -1.2637352072682688 -0.4952757238524181 0.40292180818618684 6.731149314519357 -13.069275704578875 1.0068364709205342 3 1.208
7 1.1296930102070546 0.4710493724796388 3.2345913564778623 1.7374080859234644 -21.040210169890713 -33.06186806573829 -4.5556682667619715 3 1.208
7 0.8889070231700967 -0.3598584908592688 -0.470421903813287 0.34670932888325223 11.010110924021328 4.667778210317285 -26.117990399777636 3 1.208
7 1.8585603074437569 0.1982911389815264 3.4095886062199194 -2.992419289184371 -26.375606136917792 5.31231686706346 -5.502062934332647 3 1.208
7 0.38061681359956273 -0.1349587568512617 0.39484781722077356 -0.4606430054790672 -29.47855869790492 -16.570846662431123 -19.373241231692123 3 1.208
7 0.417376515701619 -1.048377065138636 -0.31993710593439983 -2.7830106779821735 -49.543809084655315 -3.9304183108820157 -9.78678966015031 3 1.208
7 0.6204405603090993 5.09091318716326 -5.493739028449792 0.36181182131527106 15.169399336015756 9.875900931157291 -24.20177329540488 3 1.208
7 9.951885864798669 0.028239718270308745 -0.04983734597064317 0.05663106317325911 6.252030302635859 10.417293604360083 0.3230947912637108 3 1.208
8 0.5403064117840609 5.805605627908054 3.02172386599989 -2.4042109574515513 -17.746673734924954 -1.037860315619278 27.300972257863187 3 1.208
8 0.8333516689287741 3.1304709972007587 -0.606555037159075 -6.020346164778247 -4.203356196621428 37.41144735270532 21.59213168555535 3 1.208
8 0.38061681359956273 -0.12468272132992579 0.2580023083401772 0.24362831834401122 -28.631318768068432 42.7983584470575 -3.3120113333767316 3 1.208
8 3.576522340153754 -1.673199585571198 -3.183696089856615 2.0671477554423454 -15.308372427568845 -26.288490760960425 -14.13355086621061 3 1.208
8 2.8665851454526377 -0.8000818821050706 -0.4093324406803106 3.084228862642577 6.4013051671785925 -9.779086296606113 -36.924497453393144 3 1.208
8 0.26812407855078885 -0.8378528499516834 -0.9033906014020848 1.3454238115779749 25.155880259243542 20.933685746646486 10.801194197283404 3 1.208
8 0.8181262011169251 1.4901838160825176 3.0244866477038697 -5.073445368564444 3.1253041670486423 -7.036076639719801 4.261767648523185 3 1.208
8 0.45768644377990997 2.2662351379024943 -2.928722656930622 -0.7860227489353324 40.78820613035276 43.526607938864025 -25.907701726373734 3 1.208
8 0.7958079795331956 -4.326380992973645 0.35479276177222757 0.967597560842689 -33.9509672224777 3.7924034481106332 -8.295310012194202 3 1.208
8 1.7912683064296708 -0.1766960365427739 0.9446773549933046 -0.10162247948203615 -8.666078811787406 -3.8796625580871824 -13.399846541110044 3 1.208
8 0.6378406496027885 2.4271464456262555 1.9132168997496086 4.8151190134814 -0.9425881350743998 -5.810088463665434 -3.492015366874611 3 1.208
8 0.19597455225178279 -1.8053942174100874 -6.662982637734897 1.7244136163845114 19.439417259810156 -30.276074486825955 -26.895311292257205 3 1.208
8 0.576325916183811 0.08178817820186007 -8.86683322586865 -0.9664142565758382 8.925834209367187 -9.2709815543705 45.95093990516332 3 1.208
8 3.676824951009092 0.7719722305365939 1.1437878038211344 -0.23251193326253358 0.8158950561453365 2.893874373134384 -18.034978488485436 3 1.208
8 0.7392243387220996 -3.802416049965886 -2.64238604050872 -0.16933969685553737 -1.513733185200179 -15.927563804904324 -5.687345175330527 3 1.208
8 0.6557287197391196 -0.20828125185162594 -1.0645942242822088 2.1592168136496643 7.261218693028397 16.0620464259123 0.4342350550123367 3 1.208
8 0.21292944245203052 0.15866102437267773 -2.6958280315497145 -1.8091291500979485 -14.193293125248257 -15.851095728691831 56.07390889806571 3 1.208
8 1.2972405082437846 -2.5412648853466804 -0.7449592351606613 -4.900529353355103 32.74495993814753 29.090364813311954 6.870486402946135 3 1.208
8 0.15138664654182385 0.5265302128904513 0.2655721428048124 -0.060407933271418385 16.962410262628637 30.270050428707084 -4.931533900174097 3 1.208
8 0.7812684409103654 0.25692467069692676 0.17077144714844628 0.33170184334550445 -2.013702334763288 -11.451176600502043 -13.79727201980872 3 1.208
8 0.9569480671114649 -5.379965636917103 -1.1212439393616436 0.3216638759709666 15.815654036570532 41.38994759705903 5.37540329043526 3 1.208
8 1.0207429700811312 4.733281692873958 1.3039172934690266 -5.519202627197877 6.838322562698915 25.368882938874872 7.28561094790688 3 1.208
8 0.45768644377990997 -1.1368476554530405 -0.13867064818540398 -1.5311649447223543 -36.37349003028894 27.1475664542768 19.555531916053752 3 1.208
8 0.939464473405881 -1.4539390546388917 0.03821440337004572 0.21994206671715158 -33.01814275659061 -5.865414777714861 14.063835402192588 3 1.208
8 0.6618022043770428 2.3293960923532477 -3.7903815292962624 -0.8836440933846592 -28.300328932617226 5.283774926068333 5.883471019945818 3 1.208
8 1.1401564426243305 -2.7245634962631495 -1.2938916894395578 -1.1587934689480541 54.049905769313796 -3.183816505189514 -10.798150647968248 3 1.208
8 0.4022647645223034 0.13848234672791174 1.4738054918673107 0.329880649882857 -4.932212539123974 11.12450856372692 -5.099637640686272 3 1.208
8 5.17155445804658 0.48575182522393073 3.1053673902339685 0.6466783932407614 -11.254376016110433 -8.631597886628203 23.490481798205778 3 1.208
8 0.5979765667296166 0.15727271046445518 -3.4189934598192924 -0.40736043351396006 -35.93298490422252 -4.492784828320999 5.712217311244271 3 1.208
8 4.069274605515721 1.7849429603306266 0.6443276064672029 0.30659968196365633 20.604633456990133 1.3400484709087026 13.205965824258774 3 1.208
9 0.7599556872584149 -2.392402198910602 -1.2596444256203536 0.12711430158750064 14.62362457083799 8.619236469342864 5.986555517970807 3 1.208
9 4.984310467931527 0.7381423795509248 -0.8062028057265378 -0.696601766140701 10.05995272908182 21.019365384104752 -12.2278393811521 3 1.208
9 0.1355312739943345 12.231388805405093 -2.8765010668132316 -1.7689757004412419 32.180110942184605 -21.502178801751143 -46.06170953658496 3 1.208
9 0.2706074949745532 -0.5973765078342416 1.547952422164452 -0.5399535426821949 36.9602426804385 44.859049636045725 25.755758462061035 3 1.208
9 0.4059906175986696 -1.9344110027469172 1.4084317594211437 -2.9816527374300006 -6.654276810867791 2.2952672899484043 -3.5235364430180436 3 1.208
9 3.6430820294706723 -0.10083805376304916 -0.7244699179162966 -0.3152862754689806 11.039526468469235 -4.046089956694627 -6.1080071071790325 3 1.208
9 1.9283802454420373 -1.6926562736590105 -1.7204487216598077 2.5047574433461115 -12.344150624376747 21.775001989882877 -31.08626681707377 3 1.208
9 1.7748294966621367 -0.13914211048325534 -0.07835017264069576 0.031012624271354566 2.7497079055908 -1.0679220161642593 7.09315730142034 3 1.208
9 0.06305320814855643 3.918979485151475 -0.7252387459248989 4.715429536189308 -8.627525991984461 -14.658610331616709 28.721023691775347 3 1.208
9 1.5034346861825338 3.2285105138115853 -2.1208547754632145 -0.9008798846012137 34.438128657217625 -15.561538267102815 31.180704079146935 3 1.208
9 1.396537280710676 1.990106924829867 5.116809124297675 -1.145642306886419 -16.63208995087972 -15.125108445004022 -21.318947198418034 3 1.208
9 0.6319870647081208 -0.08540823613954501 -0.0021221411395408816 -1.3161279790553781 15.070760086060943 -6.933995753424603 21.642854405599376 3 1.208
9 2.8402779486360803 1.1667177520244545 1.8272788186402213 -0.2884327181882566 -5.105219402118171 9.597199631038928 9.472249959512565 3 1.208
9 0.8257038422431789 0.8267853986623698 -0.730229764724765 2.698156949676895 19.851391878071347 -53.00426261995481 -8.578609528635194 3 1.208
9 0.39857310430790255 -0.9100653930335382 1.6795169173757691 -0.3673963646965174 -0.22010466150859676 6.560792239154366 27.259459919691107 3 1.208
9 0.4135461720739107 0.18630563410364076 -1.6716116441209667 0.6857844363933542 30.002164368974217 -11.50468871584033 -4.742018390278962 3 1.208
9 2.1342078742154635 -0.16372238119535878 0.11680686463740672 -0.06342143762912497 -11.206276578035274 9.432215915380114 8.554059786555746 3 1.208
9 0.5924888221016177 -2.2178589684061616 -2.3752052629179268 -0.30723791110847487 0.017306135779063946 -35.287610059984154 -5.892567128821857 3 1.208
9 3.1434379071593104 0.12516170915658878 0.291966501258215 0.4249118221749619 -8.230030006772033 2.655191089320985 14.535528966998466 3 1.208
9 4.3807556547440125 0.14894790613987052 0.7247144555952756 -0.3093206057588268 -15.871007801826813 -3.4827621877339983 -5.777676239178598 3 1.208
9 2.3620047244983007 -0.5786557635909293 -1.6817414157588857 0.5877383761481648 -11.969304896738628 -11.464356802204716 0.6753477816598861 3 1.208
9 0.8031789050286534 -2.087422525572531 -0.5473560733421712 -1.847320237400498 -28.632627880586274 20.209840470710684 -3.5573676712072757 3 1.208
9 0.3503095145777182 1.667352673642048 -1.5996459038055215 0.496386272889972 11.974404686657827 -0.19644605115449737 -6.280325697158873 3 1.208
9 3.3529950640944044 -2.13348886910503 1.2028666990143457 1.0249517716851182 6.092374290350089 -17.82007833875235 10.053108392473671 3 1.208
