t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.6475703003374172 -0.18266138884766434 -0.15528647139205723 -0.568445222154768 46.31223837471535 22.47800192761554 1.648168233894538 3 1.208
2 0.7101121809900827 1.4484322865240835 -4.842117888343384 1.4906300286553316 4.222778929730891 43.54661769996397 -10.200238356329185 3 1.208
2 0.4237431963531887 3.230823578097964 2.737793292441114 -2.4935860656423334 10.14297693364649 12.696793837015875 -9.899875253404613 3 1.208
2 4.488774238373978 0.4673427005946728 0.6681213270060686 -3.3620038981551335 16.11032922160712 37.001325674525575 8.109830649591508 3 1.208
2 2.2689841751178 1.5478148252281296 -0.3058487649205891 -1.9936489621584712 8.636828007295675 -6.414463735267644 30.85932448875202 3 1.208
2 3.191388054208856 -0.267148214979884 -0.40459926036641336 0.2091083659531496 3.0909799690301067 -11.62381273844286 -44.45380277198207 3 1.208
3 0.8941843457771149 1.3356226957281665 -3.928844457009293 -2.0822011675560215 -48.23544478997966 -7.1857749856252155 20.669612487562098 3 1.208
3 4.744077632610806 -3.0017368517871077 1.0313955649331732 -2.2130449635900318 15.159680964805775 -21.599890492445148 36.428016089215134 3 1.208
3 0.33342536410830503 -6.382069830753026 -0.5624819155672891 0.7818024624944192 -31.99296415547413 10.228427317010327 13.607040358504001 3 1.208
3 4.7005403303290265 -2.8204601207168842 6.0225272613467045 2.7940724724502246 12.027472171415386 15.149209746855929 -17.665690250201045 3 1.208
3 5.549065553157661 2.961885262163813 -4.650028111460656 -3.547488330706916 0.8021816721510182 -24.825826753935765 1.3273777932259359 3 1.208
3 0.635739087739769 0.4236039209267119 4.673475830417888 -0.1104777290867552 10.109875871127935 -37.91081865318256 -8.642976143991998 3 1.208
3 1.5837087302134831 -2.9129369121274644 2.056211699719297 4.856271723873874 30.61887242867701 11.469939593919971 -20.55055138865467 3 1.208
3 9.045489368778092 2.409967026850562 -0.5715512119780664 0.9000277910778498 -17.00447545437209 25.67571686708519 -10.797470008957431 3 1.208
3 1.0752442842237806 -0.5821086684321846 1.4459154119432451 0.3900154750269212 -16.621655422609916 4.466595368888578 6.150503282211063 3 1.208
3 1.5691747341338849 0.9355869700047682 -0.700807130924106 -0.020514862587060517 4.176805379522709 8.856746436604888 -8.289169784708534 3 1.208
3 0.1935362838929295 0.0859140626897372 2.1408426837259094 2.5284513302506983 15.241620415345409 -61.62818478357435 50.97005175959864 3 1.208
3 0.8005325855175957 -0.2571447441126749 0.5903575207594927 -4.373070492794228 -0.4823505782206063 -42.562021718913726 -4.80849174179554 3 1.208
3 0.32733362956434137 11.190094485289869 -3.532750779366719 1.378273238600409 1.6861982911333575 -22.98093139923187 -9.855304533033184 3 1.208
3 0.22020057765318587 2.168932736269965 10.635768593654346 -13.117153962667832 10.51517114847889 16.113276887086958 -14.55525967979026 3 1.208
3 2.1468783821191058 -4.7638458594147375 -3.6212123987759948 3.9542050647270575 -16.92925216076656 -2.6490004028403877 29.523862275914187 3 1.208
3 2.5111665110926573 -0.010089433867886462 0.19550966957162255 -0.21420545834856042 24.69781702436858 -6.895357141976946 -16.338778826230662 3 1.208
4 2.703382779466819 0.33911370924626705 -0.27338778720408063 -0.4595592950242042 -1.8307411313760962 15.097386727190562 6.077067070230229 3 1.208
4 1.6281234172661583 -1.1999951822097028 0.6120718763112831 -1.8038930957988102 6.957515298580281 11.282934373947084 8.03044139030508 3 1.208
4 1.379161898935885 -0.5507099178081645 0.21255804362788508 -0.7991983848533756 16.204472615676053 11.00181929958472 28.565597963373932 3 1.208
4 13.570887294373623 -0.0007790983046360468 0.027462485399695456 -0.01124399671905384 -4.757581066500482 1.7217180587302017 1.9283640970745226 3 1.208
4 0.8618090423436977 1.352188706370334 0.06387001786839447 0.7590053077941309 28.685222405022518 7.401959642986812 -9.663593900625157 3 1.208
4 6.550763603614414 0.08193428428137291 -0.23990512812152662 0.3043768264176709 1.0368625909821205 -9.315819808220464 -7.421855551725805 3 1.208
4 1.2929663510840226 0.4355353095025246 -0.8501615177492139 -0.8446572616988175 -3.4169912852964517 31.597312547994306 -12.219028886477906 3 1.208
4 1.2576946417995707 -0.3197155023121961 1.7734530905618808 0.6014626378361084 -11.379981346773052 -36.476383391875046 -12.776966641714662 3 1.208
4 0.5639321600427321 -0.9155032791170407 1.1099885169234647 -0.31852376214729 20.464722379981232 13.145650126358131 20.81470804729623 3 1.208
4 1.6281234172661583 -0.41128383554061204 0.15317597646303374 -0.6849789405366895 -16.0920076629175 3.575284488210714 7.9778243104310205 3 1.208
4 0.5048691271185097 -0.07950346469642859 -0.051246697800378396 0.154522205449775 -0.4678651026492722 -12.56878034347729 -9.466425701376345 3 1.208
4 3.404141805696504 -0.21196498126005092 0.016481465411852508 0.36986062572358347 1.040714566982017 -14.31065456517032 2.8908725036408556 3 1.208
4 1.0852034021419996 1.7430731968230175 -1.3302512161880082 2.8377754699127924 31.70576709902763 3.4766001374293944 -33.212828526667884 3 1.208
5 3.280889677194928 -1.2075459300433575 -0.9321385318482145 0.877856141040888 4.834093458839215 -24.609298597459663 12.137788154448762 3 1.208
5 0.8618090423436977 -0.9263444867987377 -3.1216144617027743 -0.73104789098327 8.801575672675856 -3.987343727607681 -43.3300940343886 3 1.208
5 0.17487122559351453 -0.005796374473471835 0.3946008805452068 -0.8250666597630286 -13.299071206464706 8.631612219067216 -6.9457736357838735 3 1.208
5 1.2929663510840226 -2.0379722596552647 2.0786637285824856 1.3481847930192126 -0.6222414632910948 29.58511404884678 8.690966801772284 3 1.208
5 0.8778474552636737 -1.8064516076573807 1.0310183475869166 -2.536595791572634 -9.01935046094255 -0.5907170984857811 13.107360264661713 3 1.208
5 9.213827465075104 -0.1008892576589761 1.152616336367646 -0.4779631084330951 -1.730236800846759 1.1931251855158092 14.795422056893312 3 1.208
5 1.036313430500824 -0.2217385492247255 -5.80190757271645 -1.6508991670739908 -31.553174800764275 17.940348257627313 -13.022101278670917 3 1.208
5 1.281100553087712 -0.5985628849810092 -2.225195412422402 0.5200175900788407 8.613122147628225 8.170359845882027 -16.476220890228902 3 1.208
5 2.4652870987024547 -4.786927738050663 1.6457914667778508 5.481358448328485 -13.675999506483207 -6.0560321523310305 11.975012102507586 3 1.208
5 6.9874699859484855 0.27843897217156555 -1.0382182150539994 -0.5157852108740264 7.116406329427345 10.453256295326325 -20.123309217464126 3 1.208
5 2.0313437344141323 2.415944147603486 1.5148062422613222 -5.537101270206372 -0.4575306736163664 -33.28138010940715 11.202144942967701 3 1.208
5 0.21817975509201654 0.17089820633728509 -1.1253387789214884 -4.9605658733461935 8.904661201334235 -7.865980332311136 -25.442250346920982 3 1.208
5 1.3665050680112008 0.563457991974167 -0.045805953910542506 -0.23208210250049957 -3.0941879458358 9.36462973218591 -11.313529530652453 3 1.208
5 1.2929663510840226 0.6533304120844312 0.6739385008582709 1.4253436779531592 -23.288144265755317 3.3016393235718438 14.092174800124274 3 1.208
5 2.107654571905911 8.365483807405642 1.9180363363764261 3.4895869648775517 29.661178215154052 -9.743637992889617 -4.226789339964807 3 1.208
5 0.4561784552626096 -0.8016851951042004 0.4408867311731026 -2.943976159743551 -19.535833855694893 4.524591017206293 -14.397925084457759 3 1.208
5 0.822983307410397 -1.6817500595736359 -3.7468401292518045 -3.000604298832149 -1.6790279605521947 7.484523733528773 -6.3823751032210785 3 1.208
5 0.4910964585076937 -3.4161230840685297 -2.592635748255527 2.400810482489603 -19.746663210068725 23.087489036279276 -28.25469223435737 3 1.208
6 1.5405056616444401 1.2066673271056823 5.159280157752278 -2.0562354869603388 -6.985741094916522 -8.028132905565704 5.570643071596844 3 1.208
6 2.964473572333313 1.5646077331053856 -0.3095501371080837 0.6887341326318013 -23.02737793961415 7.539744296685865 17.562121166463022 3 1.208
6 4.614660709316495 -0.6686417243248705 0.008353589753980525 0.4956674474031111 -8.439006021603156 7.082419185929412 -0.3411867352683536 3 1.208
6 0.7233274895081392 -4.727580244299002 11.83501381671264 -1.5149356012525308 -25.37663056890866 3.9707086670083847 -3.6659280021500935 3 1.208
6 4.7005403303290265 0.990433967913687 0.014479910048214303 -1.1160034155847098 21.474019983755205 9.618372627244431 2.4200911697691376 3 1.208
6 5.600462058110658 -0.27195747904398526 -0.36884765082731846 -0.0036755992464806908 0.6042950858080913 -12.147535913938146 -4.66576961786359 3 1.208
6 0.2623581319712672 0.018924178763647867 -4.749906893345489 -1.1948493352240521 44.08692409864786 -23.630339519496477 8.31896858607279 3 1.208
6 1.5691747341338849 -1.7724305889472671 -2.6248560470827327 0.28494478838209986 -10.860630063438922 -32.935043283386264 -53.90242694996903 3 1.208
6 8.880226836330309 -0.22064316118699603 -0.07365818090533258 0.0767201051065185 -2.6517120950910376 -6.340924400048559 3.090925177272933 3 1.208
6 0.7574517799095789 -5.6272528921123754 -0.8417392731607625 -1.760143277412885 -36.54206916469212 3.138155100212587 30.368099020516276 3 1.208
6 1.2461525389844943 1.2880983202691396 -0.43438773666133285 1.0197958543557564 17.7409047004121 13.749163324583122 -2.730190953832541 3 1.208
6 1.9398287821269247 0.4679944071062334 -0.40549619687490385 0.8329152414829191 43.81910574104888 20.03794074857963 -5.755274217715688 3 1.208
6 1.179090615133875 2.8501341802683786 -4.789380589128917 2.402290099323112 -15.610801990835174 28.063796554716305 4.115524953907963 3 1.208
7 1.1156376408218114 -0.68697402316024 -0.029909965131660988 -0.39970500326460107 -5.429490857508718 -1.3586477568106512 5.031934907367364 3 1.208
7 0.846063653783987 0.5083693604731098 1.753136938249074 -4.265974166649741 -20.240215421165615 2.7343478263090084 -0.6753411626591854 3 1.208
7 1.613181819160259 0.1582118109034663 1.038209658432063 0.14179970611742929 2.145957262804698 2.471505977777958 23.05228859540446 3 1.208
7 1.2461525389844943 0.20937063945838047 1.1252074572718314 2.3238139810572815 22.86219855213186 -8.319251111457618 -0.8615258344630246 3 1.208
7 0.6971383182649239 1.185898867891617 1.743904070863467 0.6632874281073591 6.423295534467629 15.998631604135921 36.33551627027477 3 1.208
7 2.398034853680562 -0.08131559334623036 0.003691319117374618 -0.22746967219456643 -4.7917908399603055 -13.2274950450151 3.586500005379015 3 1.208
7 2.0501584280426104 0.605415853141877 -1.207464338837204 -1.4295275473217612 8.561416160387983 -14.052973660000905 3.3641972148821577 3 1.208
7 0.7505005009340506 2.234558484317633 -2.128908616354013 4.062471369376492 -11.17371701169686 11.099988366169248 8.260437967911814 3 1.208
7 1.036313430500824 0.005788442290004851 0.04450491860809602 0.0074716249978991 -3.913935281468481 -9.415269351406707 13.721236464834341 3 1.208
7 13.410794990693871 -0.03402509586501281 -0.016147874950316252 0.017214743819539084 -2.335667453728936 0.08940900148421678 2.2936501159168228 3 1.208
7 1.7207245178318908 -1.5538443369838673 -0.22788439241446629 0.8311540221977285 9.224538061411138 9.843097468635372 -26.760208444867416 3 1.208
7 0.9537951078825704 -0.7258443494349841 2.4489395244180217 -1.2313953329040555 7.744753512797083 10.847636538041797 -40.12858730579611 3 1.208
7 1.8354365460237363 -0.44625949207561455 -0.36173235971612006 0.09028761586423306 3.3236066443623336 -2.944929749050983 -6.709658734022492 3 1.208
7 0.7644674429585822 -2.9431522808000716 -5.3503682107419905 1.8175338202280844 3.5942271675269217 10.926525616990928 41.34360741762821 3 1.208
7 0.6781206075006109 0.5766073465098768 2.6646424363039287 -3.6445225597424793 -22.59890574204155 -1.4940026154620438 0.15145149724490115 3 1.208
7 1.212157895549038 -0.2515375509259044 -0.2660084798640275 -0.6935733413623686 4.3158322906193085 5.543990544948458 -22.340505061338007 3 1.208
7 0.8005325855175957 1.2005838863201148 2.9193142472130758 1.0204745318285193 6.744639586596572 -5.128989382621199 -18.389696683029662 3 1.208
7 0.5485482707493236 3.7838530127662238 -4.583959527063613 2.317892126168683 19.463230296386968 18.739286725402373 -13.678322525659631 3 1.208
7 2.2899999398943267 0.014293316369190545 -0.0018978547521944955 0.030512971217383413 -5.953799450532771 5.709846066089184 -8.266630657783972 3 1.208
8 0.30971811119651627 -0.04695842189016657 0.9646604962721068 -0.675127842467433 4.145851143925189 -25.68953953016597 25.301191576429716 3 1.208
8 0.39361415337392747 0.6186129727367466 0.05867574926951759 -3.591432823423098 -34.58041340199386 4.412944059705853 -28.09719319837929 3 1.208
8 1.6892866066401155 -0.5114971427277977 -0.1228135278102573 -0.5694246437909783 6.976678531892754 5.576452642175254 18.715534053960027 3 1.208
8 1.5983773429405708 1.5711127248059664 -1.8260020954737135 -0.4428111688437019 -15.979706692646037 -7.4001723045087155 -12.149200919752705 3 1.208
8 4.4067636176130085 -1.0334610847807622 -0.015712639361840638 0.8964431976223031 5.3198791377966534 3.4373452857032563 -18.567832941870197 3 1.208
8 0.43162912933975867 -3.3578362253385343 -0.8450598453041588 1.8425085393052534 -13.33502989354924 -15.728518006202277 12.48981756401194 3 1.208
8 0.6657312359219595 -2.684349873021261 -6.366213374764421 -5.056955898479687 5.202690675328146 -7.115363015338754 -22.09113802396959 3 1.208
8 20.719405473820302 -0.09566167207769276 -0.03963489146038803 -0.03365430138645611 -0.12317896998696025 4.602644102611946 1.0613491850837256 3 1.208
8 1.8869108722312382 0.26287368449808857 -0.01620710838314098 -2.413463877980273 4.345080230056713 -24.241087415183756 16.908876531312558 3 1.208
8 3.191388054208856 0.8047607183702021 1.216214019583715 1.1601538978930754 -2.0199207233230734 -9.2297426994255 -9.241116084679199 3 1.208
8 0.771548086418644 -0.29513989085823233 -0.4535587017236706 -0.391066794443037 33.550345149777606 -13.830382617559351 34.77439090483596 3 1.208
8 1.5405056616444401 2.8573457151669373 4.296515970354424 1.6636149150913628 -25.552797177990605 -19.410335150580508 8.236128265843735 3 1.208
8 1.212157895549038 0.36344976861748546 -0.9277511200109312 0.28116394030241243 18.928579739826365 21.25270076776592 14.490025178359414 3 1.208
8 0.330365456157849 0.6587444520769847 -2.111242215449327 2.603811449197248 -11.302955949765146 -1.0621050378691588 2.0582336999616357 3 1.208
9 6.61143802722208 -2.051971073437236 -2.6137347440088785 1.161979105964995 6.545674916136006 21.29535357196058 12.17509424503947 3 1.208
9 1.922026604632624 0.5395899419354449 -2.4525803501268633 0.885013072995805 7.5922060036611025 9.621718777802784 35.61553706694384 3 1.208
9 0.4733155647419351 0.1373902489666739 -7.4186499691408105 4.389392724158904 0.2292877723900608 38.808744939528744 -6.7341790338528185 3 1.208
9 0.9450419488614392 -2.722782479771529 4.563029687508153 -5.426648761585467 18.251069925510436 -20.06053115031204 -39.032422441916665 3 1.208
9 0.7367887371663808 -1.0355797530807653 -2.1951513165093837 -1.9823729323119914 17.692221563529998 17.98337307887572 15.556050654210697 3 1.208
9 0.6127211877203158 2.0713297359045844 -5.803541429586407 5.20544385481586 -9.077363544353704 2.355752261048141 37.67356220371818 3 1.208
9 0.47769950389971616 0.14715694224616999 0.442283811396877 -0.40928769691125805 2.5678897768441136 2.715272236377667 -2.4888103389375074 3 1.208
9 0.3396304668686792 -1.3790194052051135 5.580245984521447 -4.42911047611692 -22.926563839240803 -34.338440482288284 -5.9360319809005 3 1.208
9 0.3758812705263187 -5.478152381859438 3.661218697015636 4.674483753427391 -22.211463620188837 15.177172965249548 -28.263707655251658 3 1.208
9 0.6657312359219595 -0.24522121349190204 0.40781285521543265 -0.12560056186288027 -7.964428029811646 -23.32588681491446 7.959010184723231 3 1.208
9 1.9398287821269247 -1.4294701312063878 -0.35988199441836144 -1.1746305949255633 17.450169800934333 -8.098512967841012 10.654328831326204 3 1.208
9 1.0752442842237806 2.1328020437579904 1.4935461716945082 -0.01809873228303245 12.885565244081436 -30.403309522626774 18.7330925958891 3 1.208
9 0.4009393797440168 -1.9918112105972232 -4.811174702335789 -1.5222747647994708 -0.6741512757797844 -5.639540571532759 -5.872614515027265 3 1.208
9 1.0752442842237806 0.9303440932610427 -0.08910364808575619 -0.3793592383346767 2.3124966006429317 12.205972044665893 18.707114358079778 3 1.208
9 1.281100553087712 7.055468861686921 8.11242460709682 -2.397131606307658 2.4585648756715432 16.952263952610366 -4.901050660004629 3 1.208
9 1.1469253995718656 -0.026123824051357436 -0.08605119625777385 -0.8810058415615555 5.436702456987171 -14.852265915631536 15.2755403745486 3 1.208
9 2.910312167685689 2.2977483955578535 -1.510533301952486 1.3421016886044792 -1.7300275159989964 -6.379318161710172 19.94826111506271 3 1.208
9 5.498140723701107 2.3584628458421504 3.4064392792357774 -1.3535424401955125 -1.0447487528153823 -14.501486651269635 -17.81378929219375 3 1.208
9 1.1053992221096933 1.0560839854248363 0.48777163047184846 -0.005120316641410867 -17.603187708862613 -10.416083441470493 0.9319339153326072 3 1.208
9 1.0952547633124194 -4.486687372145005 4.78976896156016 2.084492612045049 -14.929498372002088 -15.173686079381756 -47.13584342409157 3 1.208
9 0.4198544244868365 0.6623299798663023 1.5684840357560184 0.28036011341447037 17.580753901275024 -29.957902369844785 58.56622461026724 3 1.208
9 1.643203407307357 -4.054203582304862 -1.9609907210769868 -3.516731053124751 -15.58090789572857 -0.5090847723575221 -10.09795599907644 3 1.208
9 0.1917601646244684 -2.8404684632499673 3.317735412898878 -6.318528103265309 8.001173543348983 -24.49687585151599 -40.99429480005997 3 1.208
9 1.5983773429405708 -3.1162194714755334 -2.6042904105869567 6.45780521912785 -18.997650582341244 -4.790684586322266 -37.280389730291226 3 1.208
9 0.45199201885931445 1.6210108625252848 1.2872742029730064 -4.257443095362073 0.7274302628325633 -22.26508059488432 19.353985995264456 3 1.208
9 4.4067636176130085 0.8373319164448273 -0.2664623875691719 -0.20508980620389397 -6.463233497968458 9.511816352021032 -14.41256563415582 3 1.208
