t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7817182091916237 -0.3524249221693813 2.077818165931074 3.831961752664973 30.098459061809297 -3.2760038738851613 -49.762380986189335 3 1.208
0 0.425388714726129 -0.5316210762116304 -3.9433667679086253 0.7310625281289957 -6.3943946282697555 3.6203070844277385 -13.68838071126135 3 1.208
0 0.17234296955721254 0.364624247361023 3.873060735653973 -2.090589825795966 8.341408063876594 10.11558123610786 -34.58087212643015 3 1.208
0 0.5068296811327245 -0.1420162472041638 -0.8708371685200571 -2.4602937788787194 -40.940990183895956 2.4838430582788766 1.1391442998119286 3 1.208
0 1.1513792452822642 -1.665127512247602 -1.1528985525178321 0.04287402900791712 11.169210123945769 -6.1626833895029725 -13.846838856438918 3 1.208
0 0.4293287462456589 -1.1179674765462426 0.621136768926785 1.905543073820376 21.74718760105676 -48.37434670221701 19.394915323358106 3 1.208
0 7.8887914259206156 -0.014620676963836081 0.016215113833271375 -0.012640045727514348 0.6522437965487117 -0.24109425304701182 1.1576495224260774 3 1.208
0 0.6207977416181406 1.496618491973095 1.7934028239246484 -0.03000117939136501 0.6521380747151757 1.0863591472510465 30.625103617861154 3 1.208
0 0.391516372472518 2.5229189648383397 3.374952476588103 0.18835846105478207 -1.0193320323593404 5.1818441568645435 -31.21681699843944 3 1.208
0 0.1615717927353591 -0.07950968645996677 0.7126339743694818 -0.2169343673035344 8.997617277722435 -8.131805652392028 -6.496428604490732 3 1.208
0 2.195324260935605 0.5387908459460097 0.5953971263780513 0.8899483610413109 6.585378871690675 -8.522856716393743 -9.957599434746609 3 1.208
0 1.1096918095661215 0.7798332399188843 -0.6648376654159732 -1.556451864199023 -10.387091952390515 -6.994595917333521 0.3766418508317461 3 1.208
0 1.649584445210676 -0.36111761311618334 1.011065753685652 -0.5938898324727236 8.442558705881725 23.946757810675376 -5.500701517158193 3 1.208
1 21.125912840323526 0.07642049809350343 0.0006937205973701872 0.06084214580459038 1.608528450848317 5.1754707436421095 0.1633254583594642 3 1.208
1 1.7922995213428436 1.2796883495042681 3.557630302220118 -2.0686876394871248 -11.202420983888416 9.230858899900753 -8.85792343277016 3 1.208
1 3.4490133318009595 -2.1874419707505117 -2.7712248947851608 3.393424906649674 16.527504044411195 -31.9845307456176 6.891898294400098 3 1.208
1 1.49049494932733 6.4199574293296555 1.182087589300263 -6.72172326429246 -29.9759432533534 -0.10841355170447874 -22.930475054697236 3 1.208
1 0.8572159998064954 -0.015443263638802805 -0.3253237375311229 0.1472423694192187 -23.652490314273372 -10.524887859750713 -14.271516452471165 3 1.208
1 0.6441190509432473 -3.094004057570969 1.721253186386385 -3.931522004338871 -19.792077585338635 -0.6193604346496457 24.65292435507036 3 1.208
1 0.693422894322059 -5.662186905230276 0.829626777756456 4.532931581142999 9.800108364103139 -8.628646307330248 27.670725685216038 3 1.208
2 19.891233860691614 0.2913164314491355 0.164364034197796 -0.021816366283191238 2.068529289022197 -0.5099325430363548 4.892334546151602 3 1.208
2 0.32860476148141554 -0.830181288190798 -7.699990001656097 1.4943931209854626 14.22437062736852 14.183112236944586 29.98405047230553 3 1.208
2 1.8089001418155293 -2.5275100363149923 0.34433429415423955 -0.5883675816026079 -1.3646151521388807 -1.2046267611658457 -21.430013847005814 3 1.208
2 0.425388714726129 -0.11625695773095855 0.8074888866649713 -1.7906907849665674 1.1890246145803334 -48.928461396723335 2.0733908749481116 3 1.208
2 1.2395111238470753 1.236430973698951 -2.9801851752788955 3.5583957618097104 -4.446479883341609 40.48339293044889 5.505359055231361 3 1.208
2 2.4977831581261256 -1.2192626926444585 1.0795504297218208 0.7311979803872968 7.7892102203389975 11.99709741147811 -10.807665585275988 3 1.208
2 1.0403377376865979 3.4373192991220387 -7.106587781171606 -6.901326091456374 -15.571137222840939 -20.52905722784743 10.367165480619299 3 1.208
2 0.07112285593790514 -6.295484292030331 6.790176609752349 4.887721391422348 3.4775477535267694 -0.03400275261104106 -22.758375562581946 3 1.208
2 2.429644430977355 -1.035423264382314 2.552756831177208 0.9729669534990015 -17.224548831924388 -12.475479101940548 -23.987121371887298 3 1.208
3 0.8976567242894771 1.2881561556430716 0.6529138217171543 0.32839888217248714 -3.925496483726825 43.45929389219698 7.068736876891604 3 1.208
3 0.18898773141203581 0.6940386907837635 0.4316429803758561 -0.8422017812962187 17.35399855111381 -28.471390450784547 17.908036983201676 3 1.208
3 0.47079301227896625 -1.709408025568221 -1.0723388546514214 0.07042223170791007 -16.22235274918095 21.9925806885761 -2.0627867988796313 3 1.208
3 1.2395111238470753 -0.06852997969935787 0.05765722894135653 0.319110424288434 -4.20037837170867 29.604895231866433 2.6382771110922434 3 1.208
3 1.504300198213223 1.025974271918624 -0.14829443519555183 -0.5548238926998899 -14.537801777113732 3.901394925330131 -22.12180876575989 3 1.208
3 0.5557789325300116 -1.814530762202396 1.9387857869583067 0.9476300563473676 -13.679291245561833 -1.7760915169487572 27.0239934673086 3 1.208
3 19.54226142253121 0.02437809980255317 -0.048543105408719485 0.020273785901397997 0.7977389036092449 -2.795009130588649 -0.5433167470507582 3 1.208
3 1.0499735445040985 -2.3509602778530794 -0.37168501071878685 0.17279124691006176 15.676900062181815 -1.0102314915637378 6.6631875429700385 3 1.208
3 0.36034117645251973 1.9028690854123393 -0.8522795583561812 -1.586287960478194 -7.475568021627264 -21.83071705578357 9.662876382596016 3 1.208
3 3.1163830176365064 0.11991455224125104 0.17881983886012076 -0.08419600419790606 4.236810394104507 -7.063980020013461 2.0438063498394405 3 1.208
4 14.238866688867795 -0.09473552592087991 -0.022701902834496114 -0.10503587062165752 -2.3910122025198364 -2.063073101181905 0.0062127602360032095 3 1.208
4 0.889418757886458 14.834210234193009 4.303172920381047 4.296852047362532 7.683568757775838 50.52502808205626 26.004599258028772 3 1.208
4 0.5021784088008364 -1.1121125078302323 0.4897816905481227 7.571568524553781 -14.350023847750892 37.91298924910514 25.754060823764938 3 1.208
4 2.115839209091192 0.9639166033032761 0.3471120630899077 -0.5431541849723872 11.003211335946778 1.4611392141995503 11.004941299948161 3 1.208
4 3.0035496334610774 -0.12135189269456462 -0.37762671258089564 -0.9290302728119948 -6.283656580250133 -3.3961659621237175 -12.08473589957838 3 1.208
4 0.17393924305652597 2.61568907676136 -10.2097158475713 1.4402146224812595 -27.640196161253975 -7.076576201710816 -18.703960146220837 3 1.208
4 2.615620623290987 -1.4587347447450782 1.3689516368981995 -0.559594893793465 7.2121982557382855 -13.801682803478489 -16.418550098287476 3 1.208
4 0.21305202376256022 -8.150312143192805 10.27255513654631 0.9287795337234852 13.951476722401324 18.154894366924996 -7.110723867451312 3 1.208
4 1.3221430812053654 2.5424004719669675 0.08951710073997815 0.6126593952027176 -27.221256800735233 8.21414582234568 9.65992059603041 3 1.208
4 1.3973412529941813 1.4722798117896359 0.9537406523375412 -0.8995515234645644 3.7733351492856966 -21.482306025534736 24.539787877995042 3 1.208
4 1.504300198213223 -4.837399672864369 -2.5644190242557494 2.215845752112213 25.50340951233654 -11.756659971661614 1.7034811308352493 3 1.208
4 0.6207977416181406 -6.828927380980836 -12.632919437030871 -4.992783725125613 -14.758702186867199 48.63279873905302 -3.763747285897111 3 1.208
4 2.739017285278606 -0.6450743756201959 1.0607701973861066 -0.3506014220083411 5.292412325795053 4.608595255684457 -8.29254636171168 3 1.208
5 1.695846599041887 0.11155455244388132 2.651971177532337 0.7007513130331029 -8.943570179056358 15.131315338343732 -10.547478122687574 3 1.208
5 0.9574989723635738 -0.7825644084154532 -5.009674723535191 -0.9251692804789834 -4.586226592431055 -14.28123818458227 -19.938341258876168 3 1.208
5 2.1751773528627005 -4.381971967612783 0.2977986705299619 0.8577641980629199 -0.9019137152148353 0.8910211566967302 -28.44803568415843 3 1.208
5 2.058119790938405 -0.9063095331835919 1.8130589730028557 -2.8058727198872258 25.166675363313303 13.849486400650997 12.60462113016769 3 1.208
5 0.3052402636745627 -1.81309487924448 4.4581006057433425 -1.4576128481005246 18.551635745199416 -7.541545050625356 4.1092274004660245 3 1.208
5 1.002670728540335 1.8171850439365167 -0.5960991641808727 1.2620284771833121 16.90417125484216 -5.550643896148589 19.568987791525178 3 1.208
5 4.464851153324119 -0.1715475546747427 -0.30120209221465233 -0.23702728799552164 6.060445244681279 -4.734690774616799 -4.669318843235743 3 1.208
5 1.7595539234292317 1.6614330884595816 0.22463575858945198 1.1541286237380026 -15.143065177981661 -20.665129532945976 -4.582217444278694 3 1.208
5 0.43330527108961525 1.979170511088279 0.003606969259840945 2.112100003240506 33.50384505377587 -24.102430053810743 33.433358171521 3 1.208
5 0.44958311100723564 -0.23633508108352042 -1.0418507199405427 -1.6261330547817823 -10.733968828660688 5.555398003771801 48.72458899034628 3 1.208
5 1.4365293140773465 2.021024801892064 -3.098735719056105 4.460006096181191 -36.86578070834178 -0.5841701460306012 9.485727255542303 3 1.208
5 13.579789712598032 -0.01789146226050991 0.015360205481106191 0.030543123479735555 -3.6716832556410477 -1.67515390239682 -2.6037212710255817 3 1.208
5 1.2860754400377254 1.5827675532723435 -0.3965226093581557 1.3840460110531676 -1.6796651546371193 9.667718549117858 -20.468596573965936 3 1.208
5 2.115839209091192 2.6939118805105293 0.7887630016645242 -0.038690743233123076 14.574207245991039 -3.528875160026816 39.74681623053119 3 1.208
5 1.059698600004654 -2.4687634916469583 -0.32333534660597973 -6.502176220867178 10.521318482689425 46.718029057869 8.03588386876612 3 1.208
6 1.205697656096311 -1.3119377355737332 0.6621181415797779 0.18661384916067272 -6.8118426384421715 -8.451767167135964 -29.925331032172966 3 1.208
6 19.083958872660446 -0.001426564253397932 0.05671678056915245 -0.05358719114804099 -2.855317149199752 -1.9896433200694896 2.388507227922116 3 1.208
6 0.36367872524932204 -0.05542546889865433 0.33504924011484116 -2.587230296609364 7.095926803852705 -3.8322642184639473 17.588187312114236 3 1.208
6 0.10969766303369628 4.285169114561818 3.96936400986375 -3.9368273333667756 14.649507487151704 -39.14868116145754 -5.068946307191779 3 1.208
6 1.82565452040555 0.05695765357526811 1.0298277803587281 -0.6741163009719936 -3.2968443292020795 7.022197509332739 -3.7970009375883103 3 1.208
6 0.12253084362536412 -10.331941331977566 -5.462289501792022 -0.35404698197185164 20.87278385047485 29.916597132294857 18.951938475567907 3 1.208
6 0.26095988479478127 8.688300239394811 -7.373540578743598 3.7716687390123407 -44.51170953683642 -1.2245914619036251 22.619667663215303 3 1.208
6 0.6265476888653295 -0.9421364062183006 -0.5486567026687612 -0.4833365385674169 3.1289252325171053 -3.828886984318068 -16.450025476931632 3 1.208
6 0.6500850046114759 -2.6608767989055786 -6.503038041610926 4.357715941016439 -3.2524492468948174 24.827790986250406 -30.485996834846883 3 1.208
6 1.7274065928085207 -0.40047957968551445 0.4166019810736434 0.029688344547831255 13.82150606856429 26.234107557133783 -11.393680694443677 3 1.208
6 0.11918824132863017 5.980417683537293 -3.0035174687836186 -0.37914274846980717 -30.680233884659163 -29.159374155578156 14.757473136698666 3 1.208
6 2.474860527256375 0.3566868711339388 -0.005069166599684981 -0.5629466724866161 19.61448063548375 -9.647004804058977 5.580416966745236 3 1.208
6 0.7603931860045497 1.9333974793954336 3.2846004538474785 1.7324402632749052 6.556396292664728 7.857536130873737 23.14905263874937 3 1.208
7 17.17324725862573 -0.0108760052764039 -0.09596758080853707 0.04283217856037256 -1.2835322763967314 0.027472319570501492 0.3136024800413641 3 1.208
7 1.0695137308265885 1.0001288122494358 -0.9256707960996075 0.8002873836184822 -1.365935420893691 -15.514464277831708 -12.538239144175332 3 1.208
7 1.4768163938348202 0.5259001583535858 0.21456165141561692 -0.10380395210054556 16.62061390637787 18.21089201818557 -8.151353150993568 3 1.208
7 0.1960873728047752 -0.5185463731709198 -1.7008422960851814 0.28114394533903886 37.85469087263543 -26.925655965610606 -27.94997786871206 3 1.208
7 0.6151005627299005 6.385509404515245 2.713913540650649 0.30886725360409034 13.907728220313853 -5.1062950442557575 -0.12059839533018936 3 1.208
7 0.34729447642662487 2.1589980402788806 3.93770633909678 5.733305667376422 -7.81848051871374 -10.132529979645067 -14.861618716845083 3 1.208
7 1.1513792452822642 -1.4879073893187515 -4.3314999621862516 -7.017529959443043 -27.68302960630705 -1.277050890907521 -3.284662700155808 3 1.208
7 0.9143622686701541 1.840180655241736 2.3988193407359977 -3.708077982505994 7.8967532572075365 0.9219637619959639 -6.668206066816159 3 1.208
7 0.16764150836733158 -4.861266082922115 -2.6626820516650938 2.1374064758012308 -3.7101225029633906 2.190718784055983 39.20765770654329 3 1.208
7 0.1925048252510074 1.8959560140836256 -2.9841918936716803 -1.0863147342982893 -4.896667826196233 -12.930420427166002 8.017168986090795 3 1.208
7 0.9143622686701541 -0.8082460053358594 0.14117940981139254 1.3721564571884273 -8.427375951113584 21.207981483453068 2.4205708200251816 3 1.208
7 0.5557789325300116 -4.409891634192878 1.47064558255365 -4.639775406063044 3.3715245181432154 -50.296734291218996 20.16661549639443 3 1.208
7 0.9059709923106348 0.6592107508285862 -0.8485446143436187 -1.5578402969828475 -1.8046225010620838 16.98788493181193 19.98422775497676 3 1.208
7 1.3343890229356763 0.5399640257302158 0.46031747715703664 1.086300579513235 14.654837015356318 4.321418453104502 6.405706478935931 3 1.208
7 0.4975698220793475 2.047004248924011 -1.58362072904305 1.1465240866549573 -26.107808002996833 10.544148749153523 -5.472911028614346 3 1.208
7 1.504300198213223 -0.9369365886519747 1.23338850156489 0.220652588320896 -18.909052734999083 6.23535847720475 7.349806394147269 3 1.208
7 0.7194724894276078 0.32228968105083494 -0.6106697002850594 0.8462141242177624 11.77624009529113 16.83512203574034 -11.11900835610362 3 1.208
7 0.9228312666339183 -1.002507864330491 0.6278358704560729 1.9678101814741933 11.11543846015202 -24.441724525156623 -20.22624571754208 3 1.208
7 0.6745065391367776 -0.7083782742634902 2.479601763388721 2.7654480804073427 -11.205979095078309 -8.571470380536871 -4.837082771964297 3 1.208
7 0.23362843722072368 -2.0369239855856915 1.5407662492600256 4.128019655936262 -7.260476746442925 -7.671871840863687 6.964155835596668 3 1.208
7 0.9934690286571977 0.15452921400582595 -0.4705654296218051 0.21551251802608976 14.335386112753254 -14.701659832575645 -1.8319508126929054 3 1.208
7 0.9934690286571977 -0.04071232012145484 -0.3615414226264649 0.11738063590087783 22.224404949127315 5.732785378062394 7.598106429765793 3 1.208
7 0.3080674572936554 -6.355336740644713 0.7379533440929409 7.936351945378314 -14.725381547460481 11.757401779915492 21.768767726939448 3 1.208
8 0.23362843722072368 0.09216541182014286 -0.697761902457738 -0.4293828182921503 26.426902890561248 21.79483487157303 4.452658458669928 3 1.208
8 0.9574989723635738 -5.73893333854852 3.9458296260127823 -3.718497340828406 15.913454604185814 -9.497766326545817 -31.63391520004514 3 1.208
8 9.786010921215096 0.026754766339769007 0.028387163787652905 0.03248042456110623 -0.4965123875080281 0.19913814230489496 5.446019378250298 3 1.208
8 1.4102836945535009 0.6205699614109601 0.8100860132403568 -0.25659673211533063 -21.532490466732085 -12.12130334931572 -42.18460949593773 3 1.208
8 0.7194724894276078 -0.05887718035814774 -0.1977893485392148 -0.46668558500611335 31.466377677529874 12.153743816160784 8.421959679105637 3 1.208
8 2.9486743029486515 0.621285500503507 -0.1451252943448017 -0.2496372706009851 -0.625363675100496 12.480434027245892 1.4489817693010465 3 1.208
8 0.4293287462456589 3.3912268606752445 5.774482517668431 0.023005174611283985 0.345306272554249 -20.025703725071512 0.35623774149366433 3 1.208
8 0.6998455096040629 -3.923681435730734 1.5827737009046714 3.3679406625386847 -20.269086210884176 33.186052703382835 -30.488364875762848 3 1.208
8 2.8948015534707703 1.6122405633001606 -1.8127621277441035 2.111345911010155 10.065912878182589 15.883162276521295 10.467053600070708 3 1.208
8 2.567832817622933 -0.5364678323341153 -0.8157700011875474 0.5555165795387351 8.141559751138917 -15.106290706638962 18.620646755639363 3 1.208
8 0.7534149131861358 -0.6705822068278745 -4.167990535475082 -0.9746818400633 24.00190005788668 -21.829251107166886 -0.43252781473414753 3 1.208
8 0.34729447642662487 0.392892062789109 -0.9719531266062215 2.5187054422056785 5.728732346785628 44.198112920066 -3.698162177730778 3 1.208
8 0.036284145108156494 -1.6846375420159165 0.2077109796736123 -2.2111875712455236 34.205989010771724 -6.309294631282826 25.51397289449246 3 1.208
8 0.391516372472518 -0.1365254728118702 -0.9579367636098848 -1.5163235548929113 12.129300469877789 1.6573682848228313 26.550852687888593 3 1.208
8 2.1552153367950813 0.03465677145221302 -0.8877578540168765 0.006653579561121335 -12.521362347971504 -9.49724522423182 1.5099459205129737 3 1.208
8 1.3467483889171383 0.06067702791549289 1.633425636689936 0.2345285940508629 -5.363676406329122 -24.607770927860955 15.282596547029103 3 1.208
8 0.1433222084914889 0.7723488713949154 -1.9024133368511515 -1.6572043624461412 26.343506765407117 10.172951796647775 31.51852658411595 3 1.208
8 1.7758512479200281 0.07935732497692022 -0.5162013068196507 -0.03513152385384673 -6.404523698737652 -25.978972874159087 -24.59371523950207 3 1.208
8 1.649584445210676 0.28473397979013876 2.1905238194553047 -0.6186356363059553 -19.110884996318166 29.820919016800705 -15.413948389115063 3 1.208
8 0.5928299118797762 1.0753540617848716 0.6550855991005045 -5.698115188816128 11.307110094021253 -3.3456230334193977 -3.773153901329784 3 1.208
8 0.2210556806952648 -2.191881621130023 0.1660458838812411 -1.0265983980153832 -10.956744466178488 16.01910580811512 6.597312160658675 3 1.208
9 5.327245763187752 0.005592697402943808 -0.0035512113756344496 0.006595714911893288 -0.5813586915122414 -2.859657753678769 -0.20147993121492722 3 1.208
9 0.47079301227896625 7.172850511342326 3.7081499843001207 3.071023560181645 10.697089695279159 5.401552708445474 0.8105161341598422 3 1.208
9 2.615620623290987 -0.136852981650802 0.8058872877864296 1.8089116672305519 -10.000018077633651 -25.484523721545816 6.75082024889384 3 1.208
9 1.274272881242037 -1.0404525055693223 5.021789194381305 -1.4146810004538615 -3.9175643229324804 14.302222407799956 16.10786770331691 3 1.208
9 6.165199369778274 -0.4878695848624907 -0.8965645938429719 -0.5040708880400648 -1.4894702171385483 7.904141949980967 -22.706049739996622 3 1.208
9 0.9228312666339183 0.7174029561300754 -0.5411349220108701 0.4932078043014532 35.37922664658621 46.58799966339909 -10.833217164407905 3 1.208
9 2.8948015534707703 -2.3220361860215566 -2.9195959875732798 0.5409759232478439 1.2860530922249465 5.399807994037956 -2.102893014981526 3 1.208
9 0.8261791915322471 -0.6734313370193714 3.5524876727921417 -2.267259279739479 16.696419342802063 24.327778307308478 9.361823826598261 3 1.208
9 0.33164836154151606 -1.9046970332515036 0.789259551544384 -4.0648224548517335 16.928831449416755 20.024585706418044 30.438174713806323 3 1.208
9 0.7465006813039388 1.8571721368109135 1.5492350157127406 -4.178832589138523 36.43514617430937 19.646019578528513 13.268279954092188 3 1.208
9 2.4073471221597846 0.030389918936580367 2.050780857434924 0.08982715537302638 9.695254040146912 6.456409400464978 27.784396512250655 3 1.208
9 2.4073471221597846 1.0596828744639477 1.819172292036408 -1.786009435219472 1.7068302663022517 -17.16923969934346 13.92879517680587 3 1.208
9 0.2969134067279665 -0.38934397409903765 -5.03736911987728 0.18105765160357412 -18.356365960533115 7.579515927030546 -21.900077981618672 3 1.208
9 2.664297768153906 1.7407070257919846 -2.9761172708473076 2.6450264798800127 -24.991897872101617 -24.058046347486915 -1.152064506241826 3 1.208
