t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.388771586689461 -0.2515012357453266 -0.4997900789717234 0.8788801923361341 -22.5850945469874 -1.1842702427490568 5.836084880000847 3 1.208
0 1.7094042870808137 0.3786345000218049 0.08482526413780868 -1.4740738916313654 5.389879937324099 4.420205341751804 -10.225544403234466 3 1.208
0 2.2333711662935154 0.050240623333997814 -0.7081759659331233 -0.5534252476527609 6.1590615931392385 6.610813120101177 22.252675863696645 3 1.208
0 1.3083642615211544 0.8670116502542007 0.39384996901944275 -0.4193654873842287 11.018254290718824 -21.608218284964376 10.216575027521198 3 1.208
0 0.41326456833528763 0.31308905939038006 -0.603491307329788 1.4992155913679088 1.268882687300383 22.286006273067045 14.968517329992084 3 1.208
0 1.284460237934605 -1.626922023302996 0.30072026327682455 -0.09326598997244438 0.9724666649541874 -13.30404988675285 -11.645588063284256 3 1.208
0 0.6674771153847695 -4.084409526547324 0.8429681998202413 -1.3162760940132068 -15.299648029583745 -2.0940797221995617 -8.38780737303032 3 1.208
0 4.06650363816126 5.246846910271489 -1.0714176586719257 3.5259393089515494 19.84135162851182 -7.246399985948065 -8.775424150314587 3 1.208
0 2.9179444582704717 1.5603989093265105 5.6505251623053425 -3.5983754643690253 -6.467052550753523 -1.2638050314893263 -28.720963965090306 3 1.208
0 1.5024109242497898 4.5219532517727785 4.669911109041475 -0.004425794146900079 -15.831840620535576 -18.219699498250044 -9.775204621164972 3 1.208
0 3.413069163985213 2.7896630447567836 -5.928703746795282 -3.561838594756053 16.85399557799249 -5.403370741685168 -28.288675645818092 3 1.208
0 4.337596933542867 -7.134089571828166 0.11902325949583502 -4.4741144521011975 -2.9368538294014193 -29.073844533581823 3.450115871186149 3 1.208
0 0.24889028899036658 -1.233651001850241 -2.8152448697010257 6.1090069661358894 6.530662054110472 18.20556271694512 4.657829482108089 3 1.208
0 2.4043236975506495 0.8955953376344531 -0.6543098900489166 -1.2580728025180414 8.860304184296764 13.378758701637128 22.96520799415742 3 1.208
0 2.58836172412726 -0.8020984611871111 -0.409168065199276 0.32616381232607644 -4.909381992726261 -15.245634593531097 -14.118720399949924 3 1.208
0 9.323554752232631 -1.1035578460240008 -0.0836797404998539 -1.415324455146839 -11.779588789405832 24.28412680120799 9.082274971220842 3 1.208
0 0.34052114740919737 0.8148831064616853 1.8419481001725853 -0.37738043779246705 -0.8187258150792055 1.4303246661471791 16.983252522267268 3 1.208
0 0.2558703504657263 -0.5013624206706201 2.0263269020023644 -0.1864039884745632 8.472208009888124 3.495629823333792 -4.129185319614916 3 1.208
0 2.735577310964561 0.07989215506118726 1.202820018990344 0.3438243274507219 -5.157560283785383 5.944865451550245 9.548086040023405 3 1.208
0 2.6609516352409637 -0.8315608975672675 -1.0421755159153485 -0.29208865023493596 18.543491090315822 -44.97318164233668 43.38434027522643 3 1.208
0 3.8476640107566515 -1.2477807861505628 -4.127902540318695 -0.7312176861286983 5.097541389210963 -0.9688508951565777 -37.499657984837015 3 1.208
0 3.289493806906866 -1.9927841987702715 -0.2600611589133628 0.7863625092405262 4.956220714520531 -3.9961761111648744 -7.66889114013305 3 1.208
0 0.5399384908218205 0.10078641257988659 0.09216145355827675 1.1607758225984217 -6.391658917244689 -18.057227803907256 22.835426139277597 3 1.208
0 0.6374063128256615 -0.20816068592820913 2.324254304082495 -1.2163213124144918 1.3814958513284603 1.612151381756022 -0.25670177487596524 3 1.208
0 3.640601277407467 0.3067453680466008 -0.5123191905630832 -0.05008248479211037 33.50149171767853 -7.904418359269293 -16.807174953766904 3 1.208
0 1.3955863104298947 0.8579189935281512 0.8896124212599955 0.6559757994630593 13.79644136477727 7.9160754474421084 16.89788291379791 3 1.208
0 0.42878954561070626 2.8860715416254354 1.9109309730785276 1.3830556511725065 9.58872215531457 -20.320598581573233 -25.32455692501102 3 1.208
0 1.3827787495586663 -0.17245175007351365 -2.243268334052533 -0.48008879852751474 3.1845681049163552 22.13081766447664 14.309233133166499 3 1.208
0 0.42878954561070626 0.2931418556537637 0.06652038619824344 -2.4948008668262833 9.239993117767035 -3.4974790381265777 -5.596075152026834 3 1.208
0 0.29928712339860075 0.2241081287925031 -0.9289036060593793 0.7689960155627422 12.671337272546742 -6.848546337235414 32.88448645084461 3 1.208
0 3.541286836803716 2.2242683278290967 0.45565026553098725 0.7737609026362388 0.36652279028939744 4.718553009016281 15.090278604374705 3 1.208
0 0.3768670187611275 0.737472892747297 -0.34268851929562333 -0.004191930535035742 4.1946163705215715 9.518539107575318 -43.96059205644776 3 1.208
0 2.7864868701964443 -0.45280796646876276 0.44243053521004844 -0.6439441590948044 -2.3426690034799833 -7.748541251817633 6.987411289899466 3 1.208
0 0.35988861837705743 -0.34539340685080927 1.021914648919071 0.25955762788804615 20.590809993769533 7.07709314555524 -10.843980621276772 3 1.208
0 3.3507118463804297 0.23189742842069155 -1.3609164476416438 0.4657940838599259 -17.825874580670703 -17.38853160354625 4.37847399217124 3 1.208
0 1.3955863104298947 -5.118686820273773 -1.9768181075325484 -0.16239145716724934 -8.063734635469068 3.2930291870084543 12.0081174921476 3 1.208
0 0.8251415802645388 1.097130022580412 3.013397788223726 1.268648437106187 0.7314506583181034 3.436184531850668 -7.554903219720214 3 1.208
0 2.3172715034164093 -0.5142369156154598 -0.7394918819629845 0.2962169614804815 -18.48239857662775 15.089147491261487 -12.12744896725463 3 1.208
0 1.7252371160618256 -0.0580374170157708 -0.2424613180382242 -0.5399781639175467 -15.116940073580329 21.893210722120415 -4.4095874952378376 3 1.208
0 0.6552822021034393 -2.0080472828660216 -2.523923507910741 5.163205221760052 10.31027207150546 -32.41717428666252 27.481000677155652 3 1.208
0 1.1082981304017319 1.7738010308030163 2.00099986519215 5.8062368318722335 -33.56673046527404 33.118577855829024 -1.8453052425022047 3 1.208
0 6.044958690400907 -0.5448168438026673 -0.366065953177124 -1.6554284608896357 -30.365556198681634 -23.531246111085004 -35.30413663942832 3 1.208
0 1.6627722838481032 -3.7925609050509146 -5.112608389820858 -2.366507259266853 -2.8010823586191904 -12.686785361670264 27.859421920885914 3 1.208
0 1.5024109242497898 0.4811965503940398 -0.5076296478540091 -0.5558676401736016 18.829136880781263 15.004236592008652 -17.524163399403758 3 1.208
0 0.15988795939704592 -2.052753045142921 1.6583802217790753 0.3132160382747303 5.440431556412944 -10.881098154529601 0.6632242855704534 3 1.208
0 3.9192696926998756 -0.029693261621805293 0.507929852848126 -1.783619428042598 -3.7101620462216465 26.25965181591636 33.517234221592915 3 1.208
0 4.800574758334556 0.11813619239923516 0.1916812065207786 -0.5833207510194326 2.493719289901048 17.20480935219469 14.386721414354902 3 1.208
0 0.366586206802257 -1.1417421732542827 -1.0442645110027517 0.12406961664548291 -3.1148804633450577 10.461764825824156 -16.151958300822425 3 1.208
0 2.3603963203925957 -0.15478659182330579 2.85023839746282 -1.0776224266208967 -21.41119557886738 7.505378915265195 -15.26553313846226 3 1.208
0 0.9302089731037384 0.5439246785819584 -0.305856517757907 -1.4724123211353257 26.877566464411736 -18.044941649395547 9.779499051333387 3 1.208
0 0.380357633065612 0.5284942226023402 0.6983319454572631 0.17620378172605827 -21.407213080624647 2.653177384389114 -32.12208036177183 3 1.208
0 0.5499868380097802 -1.345819721559236 0.37757922230905405 -0.8332519720026031 -9.843512010819927 -22.646364392834588 -1.95593083531168 3 1.208
0 2.4490685706720865 2.8699411720268384 1.8902909878407015 0.13701430230622713 -21.399532369398635 -6.284475145176753 -22.454429083272764 3 1.208
0 0.5156134864473947 0.4435715681342539 0.353736843220663 -0.18292081079821174 18.602909841921495 7.830923073827169 -1.1756962558525632 3 1.208
0 2.254057076580695 -0.5267362439452296 0.6537162400624459 0.5070336174003266 -12.39783868237771 3.1089558019160735 -0.12647978236694063 3 1.208
0 0.9922213154869548 -0.6645164134930956 0.4820047518890239 0.6549495848076049 -20.551084700540457 1.741857436825042 -19.230501884009378 3 1.208
0 4.14218196280732 -0.7888510019810377 0.8537407677042352 1.7166238379771583 -35.060507663621756 16.206688171410352 22.021821254077118 3 1.208
0 0.11367569330383669 -1.618497919072613 -1.5183660198124265 0.270274627463473 9.671135769686753 15.517688585469134 -10.58612824220446 3 1.208
0 1.3083642615211544 -1.1612152772291275 -0.03260684149056596 -1.7826446196739367 23.855523316105238 -24.00030803368253 -22.74747473157007 3 1.208
0 0.6200180721005932 1.59899840289292 -2.6297862866433794 5.6211333061069615 1.6655570019134147 -12.650002875648113 39.83667830508022 3 1.208
0 2.0366709312113613 2.546042053857159 -0.0018451706094235784 0.02695932168436565 8.467965794655537 -8.774963801426416 18.82461615697809 3 1.208
0 0.9302089731037384 1.1023068374432714 -0.7692009617757584 -0.4541671108260098 8.18619297015748 2.287350271646339 -11.587789573462109 3 1.208
0 1.6475127065068558 -1.0222078744655962 -1.7931450142199852 0.7740475011789744 5.588625460204223 -10.130092141182695 -12.184762215554935 3 1.208
0 1.039031161377387 1.1200470218108092 -6.113512833512898 3.2422424529029383 8.689840881028118 13.821062129605364 -14.182800434898576 3 1.208
0 0.586651687620001 -2.253542339286981 2.8180328868295446 -13.792747743930377 -21.394987098191052 -4.330273627620295 13.425046943382025 3 1.208
0 0.3874361533370875 -0.48662539444911423 1.2823135989457737 0.7843538134767464 -16.893481972047564 -11.836485112202126 -5.800636601584656 3 1.208
0 1.9811111984050487 0.18362768189607612 0.5430842311524213 -0.27253761273541366 32.43857332671245 2.888746472561032 -10.632365040515461 3 1.208
0 2.1131818937938345 1.7052286070997014 -0.02506490341649674 -0.271658965061205 37.22054418370549 2.3002564632630214 -12.662528438176272 3 1.208
0 0.41326456833528763 0.3340224133799363 0.8952271211470597 -0.6021268975451912 -5.425288565542041 18.46032728369266 26.786645038719257 3 1.208
0 1.0106867230005558 1.4806012149227148 -2.1271038667798052 -0.8214981997629173 -20.522978438013467 33.276512743267375 -6.3017776869910325 3 1.208
0 1.9629301643287895 -0.10557937709051819 -0.1638413559810454 -0.09356081562525087 -33.71195162271881 11.917853151030915 -4.9361304914954856 3 1.208
0 0.9216722685251965 2.738854069351143 1.0251947012935572 -2.714949117125042 -38.77677034802965 -10.229795349403592 -9.42641739339196 3 1.208
0 1.0880493469175043 -0.024146859023100077 -0.1432889490600845 -0.5559673518028266 15.421554077931054 -12.28886647809083 4.315607481362925 3 1.208
0 17.613992286494614 3.1095901822720555 -2.1034301697883713 -0.43022499023447586 1.6702782534381961 -1.1952785092778249 23.199376934660727 3 1.208
0 6.388771586689461 0.9429556579228041 0.0752720811539197 -0.8203502755612714 19.461885004797143 -1.1873130580044267 1.6169867067395085 3 1.208
0 1.7412165917287432 0.007419269526634761 -0.08701970734092412 0.09683628871090974 -21.611926868450865 3.025137403508769 35.30501955359149 3 1.208
0 0.31340653799351836 -5.969568501887011 -2.3454519123748834 -1.4777659809972004 2.4568867226949274 24.86382839640624 -19.44169140133022 3 1.208
0 4.377772584766201 -2.859361961932465 2.167530321842785 1.7184498216153745 4.827733173218292 -10.434029966177706 -2.2720451551384193 3 1.208
0 1.6937167589811613 1.3370898536238063 -1.4185950582950793 0.3827574253522199 -4.168819312385908 -16.100273492803403 10.783114592685608 3 1.208
0 0.8482824548221047 -2.7369500221557566 0.09465081705975316 2.8866789624476374 5.2557930425336 -37.43177558009247 38.62218609301208 3 1.208
0 2.4043236975506495 -0.1775643020419909 0.08785587784170161 0.4734590481570102 8.574564909983211 13.091184133373993 15.90363758978073 3 1.208
0 1.5732898932161934 0.32311559564002246 -0.7623732501791426 -0.16607212514921532 11.538642773282671 -15.773353308438818 -9.979251081108979 3 1.208
0 2.382258761917208 -0.13907073158544547 0.41761007471741807 0.015964770041264304 -11.172693138645782 13.57086049014524 29.03651106965953 3 1.208
0 0.9740932739116727 -0.9319764749016297 -2.292101608066521 0.7749611683340318 3.66473984685884 -13.48245507819611 2.751374697656029 3 1.208
0 2.864633147952651 -3.26292809874022 -0.914747854382637 -2.834508780472148 3.6260811852153867 -22.642227742024 42.037605194570304 3 1.208
0 0.9922213154869548 0.9099767141571361 -1.6006264407176576 1.088095516993752 -10.144635921867112 -1.4915124586297905 -23.782959162040303 3 1.208
0 2.97224790114457 0.04426109537250392 -0.38510532590349805 -0.008650036610323207 -3.184368090552908 13.635062551198914 40.422022581910156 3 1.208
0 0.6433100918314038 0.25309594213267705 0.44473337454055667 1.2078293774271411 9.37041550196851 -12.716250578980217 -1.2619429320120485 3 1.208
0 1.67817319830908 -0.020631574308936296 -0.06040073187095563 -0.11865577421002925 28.76806553992304 -16.926031105334662 -22.721978918664462 3 1.208
0 0.6374063128256615 -0.015654893116902255 -0.9287507747262518 1.0543230630513527 9.015175971535184 11.255062902686259 8.052783997901019 3 1.208
0 6.814678777973618 0.7152687808425774 -0.5916740679298739 -0.9946534390562459 -7.446607383125567 -4.285353865486837 -25.70507940480105 3 1.208
0 0.9651538347622141 0.493669973650288 0.31282704784773413 -1.7837419518847855 -20.082657222077835 -10.62562345526888 2.6052350366642725 3 1.208
0 2.1525085684078684 -1.0291917745534318 -6.896054762781792 -3.943293535032779 -15.038510542996647 39.30871448202019 -33.14087859802014 3 1.208
0 1.9994606286912477 1.244175997963372 -0.46307386585875776 -0.8248474746093116 7.8095719833115105 0.06089328637703896 3.3830697542987327 3 1.208
0 0.7119744494344458 -0.26466190285722796 -1.4814576345789061 -0.4844365603675714 11.669772788603142 14.17948266531338 -5.341204779092642 3 1.208
0 1.4749616372078194 1.9313386829141215 2.7839872178714287 0.19877056916833086 -10.666806707214644 -4.543950723202828 -35.74559455323825 3 1.208
0 0.6315567139221604 -4.998703341689915 3.535919759732792 0.8394312599718601 4.3123256445191 3.371076269068407 33.92572144612318 3 1.208
0 0.1958411036302866 -4.632258224638747 3.173220506632412 0.8576835205256583 -29.947842309032943 -2.7406365544319518 15.242351982149186 3 1.208
0 3.4765869618810603 6.625645498678222 2.6937636125254905 -4.348074519326827 -10.027602591214956 -7.6751654284399 3.9316220070760615 3 1.208
0 1.857294723171976 3.266728113242024 1.4627240967525494 -4.891157841541758 -27.634585576755647 1.4307937709843874 34.680491725133514 3 1.208
0 1.2609929446688342 0.12902153650882314 0.358933629820832 1.856958316074501 4.425033271047559 -24.69575514686132 -25.21851647390741 3 1.208
0 2.254057076580695 1.5774162072116042 4.436558371144874 3.2520929477048868 -7.502053790519993 8.768876127250405 3.8305673097704838 3 1.208
0 1.320482581191989 -0.5374550734922012 0.11841009747912261 -0.06082497501617015 -18.673411953525637 2.1926030424040497 -0.23347511467280377 3 1.208
0 3.6743212217464856 -4.066409935623906 -0.8759538327945507 -6.726313719760644 -2.39615273237396 -20.948103796799998 10.651689915394284 3 1.208
0 0.46588660531212783 2.282802712464182 0.44441773637936377 7.264044821146507 28.360904810018514 18.530757716585665 -5.546297386956161 3 1.208
0 2.0937888218394223 -4.9129628651746025 0.2837688448392349 -4.324561403861662 5.461416087185518 -0.6774342509325975 2.706571937983765 3 1.208
0 4.626762652150924 5.634196040846298 -2.088461850672458 -10.248325188729913 16.89729728911406 2.6381503993454993 28.49945340970418 3 1.208
0 0.47020173602883836 -0.7542072782041034 -1.606571907522615 1.1236694162525234 3.4288672389234467 -6.583800755632879 -9.186997576075953 3 1.208
0 1.128923747192071 -0.5914374928433468 1.5216584775719408 -6.852729376163437 -17.38489205976908 -8.597613210878254 21.121835913749216 3 1.208
0 3.640601277407467 -0.07497790839712533 0.11369458267996337 -2.3460263055821393 -8.268287709745927 4.511197893836781 -11.045447520521993 3 1.208
0 2.192567119128142 1.8330309434359022 1.7284065540275295 1.877300006134251 7.0051208197564385 9.095955657460609 29.96781924859253 3 1.208
0 0.5156134864473947 -1.1305726668911926 -0.5375334427197885 -2.1641606786421814 -4.916561946302527 2.4931263951094618 11.190235491303284 3 1.208
0 4.377772584766201 1.1803538149213642 -0.26865071121321454 0.016270696836488338 -2.226626246741966 11.721316075504237 -8.39684761391254 3 1.208
0 0.8965293432791441 -1.3208605129179454 -0.2805474052015378 0.7523321949394648 2.07342951383058 -11.81856364873099 1.0206492516062922 3 1.208
0 5.880054147149936 4.597533172224473 4.475193678716694 3.6597480889810923 19.314457034266102 -1.1567102764349584 -10.776227998626611 3 1.208
0 1.171333662930629 0.17147786334158469 -0.16210372614865795 0.2472529127415404 24.741993898007408 -10.419129155883363 -32.73653269158107 3 1.208
0 8.740846579670972 0.5115008260303503 -0.458474190052553 1.6145061114184998 -6.1526955804647505 19.420851119735353 -16.30378445367581 3 1.208
0 0.2729279367044958 0.7092294843971279 2.7356018998500997 -0.4766029681688335 -26.89987182539002 -32.7786465479786 -22.74916404137199 3 1.208
0 4.800574758334556 -2.4892819890495024 3.2028646564428116 -8.816586577275775 11.509598563159122 23.072898489183665 -28.55344303889711 3 1.208
0 0.6736594159069476 -2.0981823090045872 1.1355921452260704 -1.126877841741253 -9.223548477729722 2.727339163987326 1.781294840243011 3 1.208
0 0.8175690991233506 0.02803244390546065 -0.26282257101448087 -0.20069219889242457 -15.188338780933027 -26.22582640402218 11.966779023068042 3 1.208
0 0.08156868623040671 -0.5192920140549749 -0.4384717133280217 -0.7855047048393421 37.824545497165424 33.07129398897061 -9.503625064008673 3 1.208
0 1.3327131430540609 0.2917931251680514 0.010973983443609144 -1.3923101241241556 8.954361459892816 14.964882911378877 -10.22348089126376 3 1.208
0 1.1821827790262585 0.4896872746942165 1.514979637920677 0.88246450006313 6.358506611190425 -2.3053392075499946 -13.196055230910094 3 1.208
0 3.541286836803716 -0.27072575716874925 -0.8936669698054419 0.33953406032503153 3.6287054293978778 -6.0991250177377045 12.146867206196475 3 1.208
0 2.0366709312113613 -2.2092093290349943 0.23700998149857197 2.302352376664079 -5.28170523872727 -26.165630695618983 -18.19472810256767 3 1.208
0 3.7083534866500476 6.1258984601515385 -1.6142260086306022 -0.10403634403731256 20.67546275081451 6.252746385209196 -1.9120816787876591 3 1.208
0 4.459243677472827 0.6962719895594099 -0.1591959305834061 4.146195082232634 -27.812810190910824 17.711820747405874 -3.3794926602207163 3 1.208
0 1.9629301643287895 0.16566514328863705 0.5942512262804853 0.1887314414692389 -12.375837722777883 -19.98103177091187 -12.678460698052838 3 1.208
0 1.5163265411712203 2.068582904430963 -0.6710510025574629 0.13890144624142506 4.365081565724512 20.652381949517466 -27.420006785808788 3 1.208
0 1.5163265411712203 1.3274692636735175 1.0537020844598848 -1.0295869460642466 12.268448009757527 21.396046232450367 -6.247383238977644 3 1.208
0 0.316309369205003 0.16788354319625193 1.4214989135255627 0.5636538617988612 7.217206527486976 -3.1335577223415116 -24.228863027224772 3 1.208
0 1.2609929446688342 -0.7001694572078716 -0.7623133726034496 -1.8647010287583912 4.93929419652112 -16.784519686324238 6.040803068874744 3 1.208
0 0.49694491641825944 -1.065655463985188 0.025274721316794577 -2.019751039416837 5.529273098304824 -8.339855547581578 -11.44403784890966 3 1.208
0 1.5878620046851508 0.8361914519075364 0.10280530027878645 -0.3952522535421145 10.347538961182352 14.460693265409652 -4.893560408961719 3 1.208
0 0.6925520137481932 0.7360915008901966 1.719712400870561 -1.4003238788158543 7.763138755827718 15.25451520762222 -8.505528225178884 3 1.208
0 0.6200180721005932 0.8872701179000211 -0.524642826323028 -0.06665361653374892 37.60806679643529 -5.598939015802558 -20.809712836696313 3 1.208
0 0.586651687620001 -0.1376798676867303 1.2406812523576116 -0.49734852959874176 -7.826938168815571 -15.765043981351065 11.623043437932658 3 1.208
0 1.2609929446688342 3.022726748503274 -0.6208320218637887 0.4624164292887355 12.260338121585935 9.000671777740212 -39.122914468706455 3 1.208
0 0.6552822021034393 0.0927917070291034 -2.195366867737628 -1.7257884747089676 -1.665011790397317 3.3888526848897405 -5.4842983826763385 3 1.208
0 0.8801496092875789 -3.417806660960473 -1.2667095031884863 -1.417858708759611 -15.24719522782346 2.295794636305759 17.22380868575395 3 1.208
0 0.5399384908218205 -7.6209707468774655 -0.14112198914454274 -1.5964705469767266 -5.361600351765819 -10.481986997455065 -5.621005645934302 3 1.208
0 1.9994606286912477 -0.3948301062390177 -1.0167037700942916 -0.10616212337092559 -7.08345548334043 16.035101068655845 1.638039077387866 3 1.208
0 0.4833884177455703 -0.3492466583404101 -0.3890241487707871 0.30100458234400407 10.967216256227157 -11.621588187622775 13.760499155131647 3 1.208
0 0.4327610762754055 0.11870800190284544 1.1074420198187882 -0.4462714389764871 5.629854920023079 40.79954731692197 -16.0455221494999 3 1.208
0 0.7455631395137052 -3.3193552690138195 -1.6535282861330258 -4.656756457905611 5.573957054881682 -35.02848129681809 0.6115061586721425 3 1.208
0 1.434725154618997 -2.7814594245212527 -1.650413552339601 4.943773005579564 -5.425069748711106 -37.02000215394401 17.880049434601744 3 1.208
0 1.3827787495586663 -2.479626188322655 -0.07548837635051735 -1.4343964701342606 -30.974056209064262 12.223165069303422 -1.5388745500910914 3 1.208
0 1.6475127065068558 0.7528847469005361 -0.6096801678943219 -0.0011221575160081472 -23.971659891639867 18.61041494002682 -29.735915674924033 3 1.208
0 7.682409297636468 0.990287822955251 -0.7658426974619899 0.6958851273516664 8.815349835607151 -14.690285581241112 26.93132399200847 3 1.208
0 1.757344072351144 1.059031805262325 0.26036275403161885 -0.9182867432657715 -0.4482371761346104 8.68572957115972 23.794820885838693 3 1.208
0 2.4043236975506495 0.6828614917181928 -0.7385926718517304 -0.35686023324009614 8.588460319812114 -19.52502383767629 13.176645117403723 3 1.208
0 0.510881603464343 3.079494100000121 0.4568989969364058 -0.12691396388895637 -13.104437852301666 -23.5149429263602 -19.255289837819138 3 1.208
0 1.5163265411712203 0.236983320823314 -0.19017903196591765 0.7268283924909417 4.957368978707255 41.76426385706834 22.94655929161465 3 1.208
0 2.541071942891489 3.4527367302716336 -4.406245957175283 -2.3436546584807285 -1.3280236324312855 6.757296061018139 -6.195004444499298 3 1.208
