t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.1104479676940078 1.9049592359955976 2.510845064656996 0.8515858893735203 8.540331642751052 -6.800300680114391 -35.06463801925263 3 1.208
2 1.12073314885198 -2.39844041414339 -2.4365909839569113 -1.4742817151638976 6.338077414941787 -11.063473756721649 10.781123811114373 3 1.208
2 1.12073314885198 1.314284537368639 -0.5190329291891033 0.367403231640742 3.561680130659675 3.2433967470347134 -3.429481846022839 3 1.208
2 0.8578001177030369 -0.3108181127206333 -0.4899456842096532 0.34520895934532736 -1.3537805723512004 1.1574019200850885 -1.2356376126035267 3 1.208
3 1.0506890098458312 2.351908360504819 -1.4701708181541127 0.04623239747004552 -12.357235773566389 -10.214338054810051 18.178306621562918 3 1.208
3 0.4256785800124943 -6.139897603035953 1.546416499449254 -2.5908941201564155 -20.933594679431284 -4.490834946827844 4.721220796331294 3 1.208
3 4.037000230130849 0.9865128348279096 0.1584187948798919 2.2358629209083145 15.13874008404715 0.8339634837983985 -5.305117773960995 3 1.208
3 0.32581095367119095 -1.053603030821224 -0.5519707482233766 -2.24037707935732 -8.598166874436304 -9.069899188378514 1.7533278001489625 3 1.208
3 3.9999519115867095 1.3685908975607584 2.5904782984548973 0.010970562068729359 19.784446947190474 -6.465813549357279 -3.5802412453332986 3 1.208
3 2.2377033802430915 -0.059707612254516824 1.6532345395104893 0.5908289295907857 -14.364344759855635 20.829783706454442 15.847586617524346 3 1.208
3 0.6212207611034224 -0.1331928242817769 0.3284649052280948 0.0042132599838555895 1.4920446828012324 3.199678273469083 6.825614721091178 3 1.208
3 0.826742160552467 -1.3003962438751095 1.4741834742844975 -5.63922156312443 5.150962823691299 -4.345650139601234 -4.535698415633015 3 1.208
3 4.750934616297472 -0.024182377435618903 -0.0007514590457173652 0.024418519498333888 -0.87882253014365 1.1730840410549825 -0.733149245213165 3 1.208
3 0.36392654056315077 -0.7727582448082122 0.34946990514436493 -1.093569915751644 -3.597051586256811 -3.5340255325957592 -8.149718004980615 3 1.208
3 1.173605774306805 -0.553973298117123 -0.9780226369297872 0.025359396823026778 10.357135236166826 17.750765664889297 14.551298562963398 3 1.208
3 3.205964241729418 -0.7421266974136916 -1.532684927209421 -1.760558558007228 -10.152230248121885 -2.9360650779609836 -0.9037513784270239 3 1.208
3 1.2988717814707587 1.24924235181682 -2.1080781559574167 2.117254669183129 6.711601642933359 -24.8127879039301 3.667863259562494 3 1.208
3 0.7894962390006275 1.1178114220406783 -0.9719661049178688 0.41850442436768265 4.161138935530629 0.3904253878277701 -12.409932887761633 3 1.208
3 1.3109021799784406 3.1524105964267437 -0.8155651237788868 -0.42372284442843056 -28.883690861847974 11.930723731388381 3.5247423255228565 3 1.208
3 3.265627781781971 -2.1405969902841937 -0.053669432171503384 1.3511995078112773 -5.847322811036992 -1.159256759238727 -19.9060324545818 3 1.208
3 0.7968087039498191 -1.0562284279677485 -0.3987452812841706 3.3085515472927978 22.435467601940346 -13.607808760081655 2.648724531690733 3 1.208
3 2.1766595464057814 -1.4057091470668037 -1.8614775069730758 -3.5033674452614276 -16.37465921631817 3.809276151760245 15.473851701728362 3 1.208
4 1.1002571755987571 -0.48785875148490315 0.9870010845184592 0.5979754560878853 0.8055908992288426 2.8895904841954447 -22.45423307912932 3 1.208
4 0.7822508819323899 5.261119100889781 -2.5431414141387316 -1.4406456975576216 -18.838187242282036 12.41231350108437 -11.181618228641785 3 1.208
4 1.2403557425086107 1.0185735230933413 0.04917490032299394 -1.82238115991415 -19.451373168278977 11.307038193926143 11.269974967612331 3 1.208
4 0.7003223932448962 -3.6153435298048313 -0.04672875526578204 1.5705385706474728 2.54493593460505 8.596055136134995 23.559369993106404 3 1.208
4 14.015200486948768 0.0007133614666556551 0.006749154854686069 0.010047839229885726 5.242473548907612 0.409407436743406 -1.361151878259332 3 1.208
4 0.19987269523511467 -2.8659306669942466 -3.6435629124970332 -1.896267751886567 -20.53170261064524 -6.204124931224334 16.41649694389798 3 1.208
4 1.2065192338304118 -2.092304829451799 -1.5101037526864876 -2.872831849063783 -14.279064155218633 -6.664836142042931 24.55061907436678 3 1.208
4 0.5510536829156581 1.4027089634129395 2.2299706804306902 -0.5361822634848105 -7.819348541838285 -1.307416319956575 13.882473136926675 3 1.208
4 3.265627781781971 -0.13103950098425812 -0.09301800345225814 0.12422481810644731 -0.7802407221442346 -7.462975800271462 1.3103489104179382 3 1.208
4 1.1628353710139805 0.19259708411263524 0.4558170800491532 0.7094984612275178 -2.8026774592227115 14.666883035203494 -10.161825885833602 3 1.208
4 1.6814284589881916 1.427347555273911 3.405415967963087 -1.9230424197045606 -7.964062684315282 -5.961370117695259 -21.142632845668192 3 1.208
4 1.13111359332217 0.30368635580398456 -0.8078402253001427 1.5865022646118954 -3.0557356902783304 2.608831344417635 1.740658598191282 3 1.208
4 2.0218944207606264 -0.9746184108693415 0.045640402509806756 1.7824133396607804 9.631646908842827 0.9857882733759649 -0.12090679782537551 3 1.208
4 0.6938954015110689 0.29384579868265925 -3.460445069066101 2.530629547637556 -3.749662105107626 -3.8398588718373277 12.540991206693178 3 1.208
4 1.335298292605671 -0.5757610456421969 -0.4700308601226694 0.3577606637049429 -4.386624578265382 -10.192190040605412 10.604251959644658 3 1.208
5 0.9320133593831736 -0.7330418557155208 -0.9632858686704583 5.229078983411849 22.13849894686424 7.589939297098641 15.960536509267552 3 1.208
5 1.173605774306805 3.502908572259788 0.7995350053558715 0.17207226370390294 7.838997921303114 11.749576898124198 2.5930885020558585 3 1.208
5 0.08324786197302304 2.4203073910520336 2.482270377218662 2.508913514922993 -25.05631654727427 41.24325862937251 1.8165684310699497 3 1.208
5 0.13199980471064227 -1.141592227332875 -1.2478117152225292 -6.791982697047622 7.067148061867205 -28.723102891360682 -1.2011729773041704 3 1.208
5 2.569582571599119 -0.409220997112592 0.11275296689817371 0.29421929286915127 -3.726956677603432 -7.684492694799225 -6.230075802469672 3 1.208
5 0.5770506430414098 -2.714923549617163 5.349542092471772 0.8359903614195686 0.14368672692142478 -7.1350094025358874 12.094460178700418 3 1.208
5 11.64135008661134 0.06777911081548835 -0.03323655963107728 0.014733663911299837 0.22552463467908465 1.9099886623275095 -1.0509592188242578 3 1.208
5 2.1566839279662804 -0.5898966343107098 -0.6671628772852762 -0.706856816825977 8.031745371442451 5.723289953258647 -7.499569655561064 3 1.208
5 0.1740577674713806 1.3315948491847611 -2.183927608129528 -0.3031474505001006 -2.4727013583635604 16.007841817375766 4.56042517432995 3 1.208
5 0.3169229348685762 -0.15614150061661977 4.753897198995597 -4.391437067687267 7.7669376575634335 -6.709719002611686 8.39520452463176 3 1.208
5 0.7822508819323899 0.06773049574294253 0.38280827782827426 0.08788241219762133 -21.09502030371679 12.98870257872442 -6.624424635913076 3 1.208
5 1.930805173622914 0.19243761217962552 -0.8773850113311269 -0.48341684912870164 2.586812809591635 -8.263132174711021 -2.1760042086914413 3 1.208
5 1.228972762068448 -0.43926012521162394 0.2893782350750229 -3.262376339998511 -6.152723661232719 4.689637933458882 -0.7479097174568524 3 1.208
5 1.031492754175968 -0.5836226461416182 -0.8039820443313567 6.577551079788638 0.02165724755585467 11.590799480994063 5.322015227112832 3 1.208
5 1.8608974374138434 0.2765325639093305 -0.9259807809834262 -0.3382542506843555 -5.090261839307361 -13.380674438947715 1.140538265264734 3 1.208
5 0.5262279231757634 -0.9057884464228988 -1.1283992155993172 -3.5119850960502 -15.878099986607246 -10.240579075527643 1.9285066435844558 3 1.208
5 2.4313000216274188 -0.09992608979066538 0.954174431664677 -0.8182412362855592 -0.03983716019588612 -6.6914537808452135 1.5897711682363433 3 1.208
5 1.4112446798190281 0.2570383346276629 -0.6338628378888652 -0.19312310471876676 -2.9718064896196967 1.9504909737187182 9.837457083747655 3 1.208
6 1.984954087441551 0.409999143108554 -0.8203254007241508 0.1812826793212495 3.936599407081603 -19.491992035530952 -4.332310889292307 3 1.208
6 1.1104479676940078 0.3196123987858371 -1.7287679912916545 2.0226798202912124 2.499439130320202 -12.156552373625665 11.005462721026358 3 1.208
6 2.5933825361342517 -0.882193010662015 0.9428805048483073 0.5268683284138642 -1.2669678584271817 -1.027663007000538 -4.400265049057364 3 1.208
6 26.637060028054872 0.006129175022797579 0.004255403861871615 -0.08036409298620138 -0.1337773376066225 1.3663013735608631 0.7259481002252274 3 1.208
6 0.8041888983459431 1.1885992615285632 1.2303252118146517 -2.2776072233570375 -4.651020306210617 22.955800273002744 -14.358701193764514 3 1.208
7 0.1962209892372353 1.9144595918910676 0.9076522771412686 -0.5471589520748068 -3.2940648543417925 29.526728730635707 -17.397492349361816 3 1.208
7 0.5510536829156581 -0.9534000080905439 1.9980755427527253 0.7713478304880308 16.62336489655979 19.084678159236752 19.81260564977906 3 1.208
7 1.0604206921230177 0.649783704255042 -0.2425557555185191 -0.42849771767075834 3.461162005838663 12.270662557079211 11.283771769509604 3 1.208
7 1.1628353710139805 -2.327361406183736 -0.2763186613942797 1.655715532755376 9.702670267033964 -15.445211067780816 -19.894359206120757 3 1.208
7 0.9406458451202413 -0.4757964982912528 -0.418150551893398 -0.0026476936175581886 -6.520399062680552 -8.582726364417764 -9.092455522856667 3 1.208
7 1.385461014592982 -0.856647779761121 -2.0478062839297584 3.3237947138416932 5.38695265265865 1.4255878888366704 7.596864760351029 3 1.208
7 16.696753293297515 -0.0022084798074470413 -0.0015661197509185601 0.028329785678612208 -1.712316891812009 -1.0100623127447685 1.504795978550753 3 1.208
7 0.5311019467029318 -3.936682772386435 0.2747100533406483 -0.9608731831418119 0.1308771598265594 0.20156680560045456 11.360920655802218 3 1.208
7 0.5717549395931094 1.0278241528376686 -2.9742867138820936 1.8669946880541077 29.16654181107789 -17.618928387747292 -2.4109051030452506 3 1.208
7 1.3109021799784406 -0.2207467240447364 0.6226405817458751 0.015081514672361315 -14.125477577018328 5.769272945199706 -4.478647177028394 3 1.208
7 0.8578001177030369 0.08785660379046539 0.05251748853800736 0.4046988740860314 11.102783645016435 18.81331465167663 -21.59442982635623 3 1.208
7 0.2863582007693311 2.9739917474207647 0.5405055407225682 2.2844370707556423 19.506785533724848 -2.0445611381114404 -10.344586194864053 3 1.208
7 0.178939170928874 -0.21318756306728323 -2.173361460944761 -1.4439538643587688 -17.3766124001276 26.40160815284499 7.076496772452817 3 1.208
7 1.81013274940349 -0.34020618402656416 -0.39866214977916464 0.2363767511162604 12.429071586519678 -9.130610897641986 -0.7899275071674408 3 1.208
7 0.3672972976871041 1.070964410497136 2.802289878910047 -1.3190620299991214 1.924930591759 6.510175189231941 -1.8633225728526592 3 1.208
7 2.8967741081066247 1.1776745445785153 0.8303952256170261 0.5084515664605286 -8.14004162383004 -9.458939947494063 0.05802859402701135 3 1.208
7 0.681217821931639 0.7230106414945908 -1.7410820999586654 -5.1655816368641645 12.257913739182024 26.903603983776986 -7.6790447932800205 3 1.208
7 1.8438196278748185 0.1258469625232639 1.2946429834945496 -3.2965029217102604 -3.746384987612488 3.092846269175999 0.8017286212599254 3 1.208
7 0.4754773627780604 1.7422009148200968 -0.9056437045363543 -0.0067334640906341085 -15.781859503940462 23.627894268694583 7.783997070722529 3 1.208
8 0.44166991047653076 -1.8942077999684124 0.46492427548225074 2.84966130552445 -20.244699489359608 -13.205233248668463 -17.11742697810343 3 1.208
8 0.9149853267618945 -2.3942892336901624 0.3048684822254144 -2.5841416413822813 -22.143259054189663 -0.7764041112471431 -21.87700844717131 3 1.208
8 0.24708453338203662 -5.263481312377743 -1.3647076015410076 5.661589606894211 -4.90345059333639 11.395929030427268 -14.789626805509364 3 1.208
8 0.8818568921936312 -1.2685094134317307 -3.6609978985041978 1.0596805608846882 15.377720079568949 -28.42097520084293 -14.414883443688794 3 1.208
8 1.4642604553366447 -0.5978520439977174 0.2432443789750121 -0.5763394335997178 2.803002207273421 4.357163184255841 38.23884027615194 3 1.208
8 0.9065883324798423 0.5774926687831767 0.1243907777504507 1.8829720175602205 10.175486239598484 -10.418442851638542 4.525613146353729 3 1.208
8 1.2988717814707587 -1.009007855472005 2.5044890237800694 -1.8122052232237378 15.72991367349872 0.5449049836851345 -6.478756860855633 3 1.208
8 0.6505279808106538 -0.3438437245301469 1.6151050151598858 0.6199475692959208 -9.880043903111396 -1.0387846992311034 -17.385459972162213 3 1.208
8 9.399436871985683 0.002887992562615727 -0.01746971962276006 -0.02810415471157741 -2.1696179101083377 -1.959496615546658 -0.9196884461405923 3 1.208
8 0.4296212963196594 -4.788573357385454 0.7242990678577577 1.0617656471581403 -15.86608853009476 -20.439595035624635 1.0288284163428891 3 1.208
8 2.386879782728951 3.295039225484449 0.06646082997845679 1.1815441523212846 -4.166894405718888 -3.1048625457737815 14.38765420649791 3 1.208
8 4.346010849790524 -0.8508052608725254 0.5210373109945967 -0.027055401128280095 7.090911470772556 12.36307608203713 -14.126901440741403 3 1.208
8 1.8438196278748185 0.023383203244875972 0.035832604659754165 -0.006879687166181454 6.064557929033331 15.35467977030126 3.1878979888933636 3 1.208
8 1.385461014592982 0.7365612335104279 -1.3027861200711695 -5.635149834645719 21.670786354373732 5.733494735749271 -13.75503370845776 3 1.208
8 2.27934742090801 -0.23864895355377846 -0.6939742622488625 0.34214934620645576 3.1661027912655686 -9.490477293983995 15.900238190890029 3 1.208
8 2.7918919983146555 1.6748083575120731 -0.33689769868257957 1.434617513128991 -18.827620554541127 -0.6873246263388901 5.647589325452904 3 1.208
9 2.843849583460408 -1.7120313935268983 0.861433747869064 -0.6821770074386634 15.929101716594943 -5.392574075429325 -12.624764036853225 3 1.208
9 0.7199627471423962 0.904939456169826 5.886983484957906 -1.874315976300049 -6.917126089336718 19.521289142775807 -2.922594953159384 3 1.208
9 0.437616621746805 4.670872518271476 -0.7634612925718415 -2.0121764480214184 -14.077263079897746 22.569140805998234 1.2072957902759183 3 1.208
9 1.477822715328752 -0.12706561993444088 -0.9604606610573291 0.03950000817948002 -16.304501977659395 -16.3823386930277 -3.406788820293387 3 1.208
9 0.15872793591619153 -2.2591135571425087 -2.1608974568787023 -0.651558245963849 -7.482973118860117 16.521881168567862 14.857957468326024 3 1.208
9 0.8041888983459431 -2.5420645298221567 -1.993184518853764 -2.58851783479528 -7.245414150321376 -18.275929872117803 -22.61953616155146 3 1.208
9 0.5213986294890419 0.39452184627487946 1.509522886338537 3.3245590256324182 7.234056971957721 1.79542368152549 -4.696159681460404 3 1.208
9 1.1521638097596285 0.2349874672284601 -3.9421453430702633 -0.9846165105857058 -8.570043451536753 2.598907369637458 3.0134232609966882 3 1.208
9 0.7609113276029992 0.17256140393163066 -0.6829211524852195 -1.6595957598891082 2.1387767115516474 24.443533806883753 13.506657880281486 3 1.208
9 1.0604206921230177 1.9465393838131901 -1.0922572956707792 2.8804086731199274 5.759722677508137 31.101590196046153 0.7703766869991034 3 1.208
9 14.015200486948768 -0.007977792740508433 -0.06369830702047001 0.01764475628123449 2.183124747604121 1.4216421464135434 1.2173566179064403 3 1.208
9 0.32581095367119095 -0.16307229719111968 5.051264074343821 2.4591301672966 -12.728186923711615 19.946548669023734 -5.486668514741762 3 1.208
9 0.4217720467623831 0.3231661886249636 -2.71544195569084 1.489764606510588 13.135107722689328 9.945486476954912 10.865867649770767 3 1.208
9 0.9234600956087163 1.3923463636013114 -0.554629894683255 -2.2970914577886847 19.889078671035023 2.8458032317126762 16.695550955142217 3 1.208
9 2.817751035218249 -0.3236716819818524 1.7314254565955678 -0.18451386081668675 -8.447492512276465 -6.903397786973972 9.595333571966375 3 1.208
9 2.7408836865305917 0.6373263369866576 -0.5583034850007482 1.7769562452885905 -11.396522020252203 -15.183149193216556 -5.86818792954026 3 1.208
