t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9955013001796039 0.17964977902988402 0.04330650142003707 0.04938116119265329 -23.52432204906641 -40.64291760109975 20.724767784411505 3 1.208
0 2.9275903034138375 2.087144852472003 4.239543228922435 -3.0364383720082966 -11.295781324457772 11.975542209486523 -39.115738193509095 3 1.208
0 1.014027748766436 -1.230926378921148 0.37174003603905487 -2.0454289815416105 -2.4778522973586896 15.028428191849338 3.5008932253409233 3 1.208
0 3.0375701478396864 0.813879748630526 -0.19296191968089987 -0.6727990527054165 -18.42560889297371 -27.547535103796875 14.548398536466875 3 1.208
0 0.6574483676138113 -0.2785477340126864 -0.15333997622235324 0.47049252469724334 -17.28219505804912 -32.84360951949065 25.84611124879405 3 1.208
0 1.7150550625758016 -0.3030563123920706 -0.5497674089459664 -0.4334835543070298 0.0068728904248598136 13.63363257837402 11.944417753935328 3 1.208
0 0.6514148389635334 -0.38532683652643424 0.6693154230246904 -0.5241964725116964 10.527645625840568 -4.9590467604824555 -17.944003374012286 3 1.208
0 6.964447620643605 -0.05957728592569074 -0.1926199016651187 -1.0853459559874772 -28.143237030024057 6.020332479210607 18.362917391670624 3 1.208
0 0.9863653955034276 1.8229960276144301 1.988529518354279 -2.438157171089047 -17.354944032029557 -9.538338646618378 -6.808134774403976 3 1.208
0 2.1998150853591456 4.5710968359717095 -9.286029366219905 12.028153448018793 -6.072523123872004 -23.22050763501554 -21.211533227542525 3 1.208
0 2.0434035516197993 0.0575778226510755 0.2919649250191009 -0.7977477858779384 -18.169855253415847 -12.484063419421835 -16.86067516021363 3 1.208
0 1.122261032908592 0.06738152767296053 -2.1059826981541407 -1.5022735145967772 -0.08321906829153167 -13.686609966474789 0.4862183627774738 3 1.208
0 3.789853411738525 -5.734143112146975 3.826036357890372 0.531385411746557 -11.251154676861905 -6.1172710275368205 -2.2167121655643354 3 1.208
0 0.6454366811526493 4.545712624721077 -3.428732482444322 -0.6369279512256475 -11.598141565973572 -0.8489377789759948 -36.51390579149468 3 1.208
0 0.20014517963937545 3.9754903100928987 -5.893075479806432 0.9708843559969976 17.222069302465922 -2.508873507446275 -11.116928251569302 3 1.208
0 3.5529932640248214 -4.018562728875867 -2.5188298540543634 1.3439925353996416 33.36546952590972 21.94273950911369 -6.932475330046934 3 1.208
0 2.4122716672233677 -0.3180883030080289 -0.2503173895233428 -0.6126836046249821 -9.331500703250862 -2.39819723766817 -12.289712460050348 3 1.208
0 1.2887062764473631 -0.2444482336076929 -0.17147362413009715 0.41402838417068705 1.5684603107818929 -21.819744875632967 -16.752431561913962 3 1.208
0 2.3035953645426672 -1.77041281612135 0.2663978476263284 0.18593801988333788 -41.93790476932863 -28.895308195310154 -18.00329221450826 3 1.208
0 1.3495033398211727 -0.11404877395784972 1.0224658336919605 -0.4095955343198695 -6.087502348715954 -8.744319037837354 14.173594406288363 3 1.208
0 3.7550732065293126 2.645822401850958 -0.03832414557151395 5.428536814293246 -3.426256235199326 27.309206494177072 -26.716231231806884 3 1.208
0 0.4761255762110318 -3.562557553734346 -1.2516849861205799 -5.75452791027732 -25.74023006419549 -21.348214072389737 16.88752879332684 3 1.208
0 2.1398048321106433 3.9226381208534975 -1.1754877473382848 3.379883479042891 -17.583400188624243 0.6111280323459329 -13.123437381592579 3 1.208
0 4.7284468122262515 -5.580523069411679 -0.8546335210442225 -7.239244047963258 13.6764902975874 -9.105287004523593 -43.29750541561672 3 1.208
0 0.4805355422317192 -0.3671737068560141 -0.7484275435464885 0.02360343722797909 -2.598581037386696 20.088079623859276 -16.171554611405796 3 1.208
0 1.153734542915286 0.20403875460974233 -0.8016451963189236 3.7513186827500906 33.700640786496955 12.661874533768644 -34.45349773197304 3 1.208
0 3.3003678822414657 -0.4487096853121427 0.613017477715088 0.9713413639672236 1.2878965119813912 12.637979682272585 2.286805512680106 3 1.208
0 2.2407540184093704 4.081048834610301 2.4984506462204497 -1.0868972897942204 -15.307747936588282 -8.704445401726849 12.01486372653259 3 1.208
0 0.5269453243294467 -1.7469552862427857 -0.2985720323230597 -0.9427947558436869 -3.6595133627982572 -10.81288794480645 -6.043989741166906 3 1.208
0 4.473984593410257 0.911378273142172 0.4311166722265339 0.3750513190557468 -6.198771001741924 9.245528833046118 -5.8203351025924475 3 1.208
0 1.5496514385845856 0.2104103404033166 0.7421254224242041 -0.5155403499163397 -1.7004806531772036 13.684128302619234 6.7438409862364415 3 1.208
0 6.0092823812527625 -2.3168074135779584 -4.454009132880555 -4.824387448769511 -18.385929450460996 0.9895702614445937 12.625073699336383 3 1.208
0 1.197076517846196 0.36159002855853484 -0.8844740229919074 0.62562789989842 -8.84593483494959 22.347280535735923 -10.024678441002715 3 1.208
0 8.932947560339981 -0.009531435752695732 -0.1573905043780695 0.2296740793402939 -16.44229781809146 45.08851386150593 13.594496298405662 3 1.208
0 0.2789261799884879 0.46901530931783275 -1.1988339083628206 2.2753132027840115 28.4858089557434 24.44589277891955 28.29057224074419 3 1.208
0 4.906078854584899 3.7682124309539065 -3.408889473208721 12.120062803834344 -22.148775257148856 -7.502048513291137 -19.824099816049497 3 1.208
0 0.6884646905737793 0.8464052781841565 -0.7433648939161882 -0.46354863300685345 9.560048086062482 7.834312376144962 -40.94510847680551 3 1.208
0 0.8355371328000402 -0.28821298497492887 -0.3194096302621164 0.5888156759150496 7.6266505936028235 19.31037077828769 -2.8788363304481583 3 1.208
0 1.5640046061721047 0.26268792800718194 -1.2861851123753834 0.5033294259600672 -3.7565590601484216 19.27747290638267 -1.6163343712841316 3 1.208
0 1.3620026974922583 0.6059046386643849 -1.2182887441810157 -2.665803081719435 1.2841852347110196 -12.921672945405652 5.439255316763196 3 1.208
0 1.2081640691805995 0.6484682513385216 -1.3057014143596914 0.38301351487733476 -11.311489942076683 -7.441064173387212 -7.026133218890866 3 1.208
0 3.619115073231359 -0.42446844875061235 0.509340943379721 1.732456190211533 -0.8432309567821848 -15.417763805423077 37.92443652545727 3 1.208
0 2.081431639412762 -2.9046432662349604 -3.1371168759540637 0.200258911667302 4.031199127278322 -18.18106247739789 -19.32991660948491 3 1.208
0 0.42234704428648634 -0.37299325848277387 -2.947221280545276 1.5979864537749688 -0.6968610359761087 20.192558532625725 6.992350971585236 3 1.208
0 4.557246207968803 -2.286735497032523 1.3768256753164743 -2.5965303978781793 22.49107860059915 -20.694152898380924 -20.117504697504142 3 1.208
0 2.0060702430517545 0.7413336458717004 1.1503470758607646 0.20851498061114554 -24.47919601928023 11.627200277753417 14.214370908293501 3 1.208
0 1.5496514385845856 0.1669549742202274 -2.3308981629883085 2.0013711469715267 27.254301684415324 -11.866944654498607 -10.361386136968608 3 1.208
0 1.5496514385845856 -0.5944179605347876 0.5517065988164513 -0.0984929488484639 4.377580521355212 8.913845496008385 17.27379911362687 3 1.208
0 0.37811282756749626 0.7268928663606188 -0.9651778240654565 -0.0973454916870205 18.839666830505525 0.1073145059289886 -12.328130987511845 3 1.208
0 1.2887062764473631 -0.6640609701920898 0.5694886997498829 0.4976021619568788 -5.99753268770839 -3.1364186999096453 -25.602581744476225 3 1.208
0 0.5078664678849637 -0.44881379991965376 0.7082111193589644 -1.6953797536069988 14.207688328957726 -17.232080949852705 -6.038970541704724 3 1.208
0 0.9162327169138056 -0.7787603954174267 -1.1981344676181913 -1.5673134640448472 -4.523835085831008 -2.372019187325187 8.129787995208293 3 1.208
0 0.7077724983766219 2.006550451019969 0.788193441419039 -2.8127405003633523 -0.8028768207198139 -0.4911396269227091 2.440254446457921 3 1.208
0 0.6336444501175779 0.3357834878820392 0.7588743831623085 -0.9424651605635678 -1.6736650679470877 20.253936323743716 -5.20142099559421 3 1.208
0 0.5995447596440614 -1.5148453086577196 -2.135394307691436 -0.3448798316184188 -2.4939772752297986 19.68271898806953 -4.945333358047471 3 1.208
0 1.2887062764473631 -2.8235976563335354 0.007185261769732158 -0.6861176899219126 -30.170237478628707 -9.855942482359893 22.91158646561371 3 1.208
0 0.6696835936038712 0.26685814608302744 0.20447678310285827 -1.1241133278599746 -11.833205591325065 30.90193429034393 3.363665956925384 3 1.208
0 0.8994929991455894 0.8996875839943261 1.0571931825139902 3.2883460890585656 20.120516206731978 2.7493072399408693 -1.965534663493844 3 1.208
0 0.5518049287740753 7.1205484284316505 -4.34018640029092 0.18670502558562108 3.7534437249228967 3.6959274224066334 2.844379214426644 3 1.208
0 2.0434035516197993 -2.5693502481978854 -0.28616247576423753 0.5504660495960141 -13.169452363713454 -6.324159852762129 8.192450057376949 3 1.208
0 0.4940120327749148 0.43731085927912083 -0.7920237752809579 -0.1981600022907662 15.463970558836175 0.24907999707026768 14.267575406465978 3 1.208
0 0.4422720345550358 -2.66722219982934 0.28864508782460596 1.8791099711419545 -12.949105521176559 7.926840398337542 -20.876619074196498 3 1.208
0 0.7619486702452914 3.362987931885827 1.5399337843573453 5.773444627264099 -9.656615151488017 27.322402122610082 -8.392183172722852 3 1.208
0 1.4662566666619958 3.9827481435415 1.4821626483006554 -6.975904645761546 -1.3764255916864958 18.515671576073625 -6.088196539670876 3 1.208
0 1.4131686152790324 1.6672062227304174 0.9989683879142184 2.333105814641984 21.126411253105783 -3.5352888929670114 9.000398995882529 3 1.208
0 1.6837207332351527 -0.7330690550361569 0.2850044872846976 0.34698999892865573 3.260345068788682 14.777895234249561 20.916798821528708 3 1.208
0 7.851248591007589 0.08217911864132545 0.05215598620575626 -0.22459884656037585 17.38728602985635 20.984160231855867 20.271056569885822 3 1.208
0 1.7959659056706692 0.6614084911253679 -0.0488769130328645 0.03757183187900661 -19.42114145588067 14.74399712189601 9.760637486075863 3 1.208
0 1.7469725291172107 -0.17206173889771137 -0.15573944851792285 0.8956616699636935 -14.060149278528655 -8.02561627778352 4.328773026940172 3 1.208
0 4.005405005179244 -0.7282221057557977 4.477372905445846 1.0617606101937322 1.1442004673443051 -18.711037128658106 7.75089120922036 3 1.208
0 1.5496514385845856 3.116030453585776 0.44856396769195767 2.729547862249519 -2.703167392827493 6.38386097332442 -4.708102716492383 3 1.208
0 2.5969180680614814 -0.1298005129000454 -0.4447781409216649 -0.03801127213693042 -23.206709709268125 -9.87732174775216 -35.66335746274155 3 1.208
