t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.1892012407357062 -1.7493350074986624 2.1610846273903808 2.0277949342979906 15.913332104947786 -41.079073101594595 -17.38737345713346 3 1.208
5 1.885625982678513 -2.6835719885996836 0.3979195747646542 -0.6878624609900652 17.773565039478765 -13.762988538169596 18.726497659070734 3 1.208
5 2.1062193672123444 1.6755332430528542 2.7741907229906797 3.448045915930135 34.5729799545881 40.61628570657384 1.489792795921933 3 1.208
5 1.5972889299267676 -1.4179231777664996 0.25255098676564314 -2.227312242768171 27.385744853716567 19.53357527453243 -0.6436141895724778 3 1.208
5 0.7853715654062524 -0.516628314447307 -0.24764893911344296 -1.0286364580019693 37.29409349311369 -20.877341238504577 -6.468647316814666 3 1.208
5 0.6123039560087296 -0.06948461209193466 -3.558463088359033 -5.19031262691524 -0.8725447437929412 -16.22149327889378 -7.20584470160635 3 1.208
5 1.0945089509777446 -0.3865846926619547 0.07512305006187818 0.4006173060539965 -67.9329436769203 18.039992574550144 16.379255060341503 3 1.208
5 0.8148753666994769 -2.38386480086506 -0.9458700852401102 -3.80534297439188 -15.877242912559055 -45.122348071184284 -26.909308537151865 3 1.208
5 1.084464434268879 -0.009736002118902748 0.6229570354802577 -0.7213218529597231 -1.634626190255158 32.29089008963335 22.409837433094612 3 1.208
5 0.3826157656749941 3.5032041544510126 -6.632182290170467 -3.4707874586207135 6.793522418410632 -32.163304030287414 -12.738341670685843 3 1.208
5 0.5045253371300864 1.4646346779886361 -1.9599725519765594 4.2309350871089135 -26.220097459379154 -52.498066159591694 -66.94140998066912 3 1.208
5 3.8705070795354275 -0.2965204072939373 0.46885920113436746 -1.365512305150005 -21.01081468508596 1.666152429887656 -20.7845785826991 3 1.208
5 0.6353061820185096 -0.060132156381286696 -0.25058318195150087 0.5508468163630759 8.916375656183778 -3.9262751133212523 7.48060877119531 3 1.208
5 0.5635481511573429 1.2349423344741182 1.8364988034449783 -0.022668304294028527 -12.863815944751638 29.72255305403723 19.768593696761094 3 1.208
5 0.6011170651427572 -0.31471003477037074 -0.31890412512910293 0.5707042216902797 6.190468141566196 -0.6751785889668362 -7.612095903570844 3 1.208
5 4.323305388627418 -0.8170214932519306 0.3085836178069481 1.3683053719471139 29.73300601279636 15.396444958187733 3.295827149993971 3 1.208
5 1.5972889299267676 0.8568732874994329 0.35330158865084965 1.3093290650523606 -8.698380770977463 -15.933297353091142 12.549679711567473 3 1.208
5 4.527265186527463 0.5174888508938048 -0.29104795185237603 0.20332713326826382 -26.17000431883329 -4.592875853457077 -16.684048966424474 3 1.208
6 9.734792917818488 -0.07387861986136846 0.07134149312151476 -0.016047684432076596 -1.2632472086443791 -2.663646548810963 6.392998379724437 3 1.208
6 0.5045253371300864 3.8028529593831557 1.1178233074958772 1.0572124273594778 -41.19627470220587 -52.68151729321664 -1.2713413484502396 3 1.208
6 1.1782877148827886 1.2722881632219667 1.7714631335726412 -1.975210312696349 -24.893858082400918 13.146376544155146 2.621576341168554 3 1.208
6 0.5091983471603881 -2.559387678713412 0.7088615224096257 -0.33503483908817827 81.34164601657596 -34.87080204307602 -8.723155447869287 3 1.208
6 0.43133521203444647 -2.773455639523207 -4.06487104900112 1.7432451167479417 -57.50157729140228 30.687762773262243 3.7777556080060433 3 1.208
6 2.3310288357052205 1.110092363961457 0.8290593019029665 -0.02191877937946409 27.537804064634688 -20.053387257306518 11.475809353740713 3 1.208
6 5.596648430612532 -0.0353428287300598 0.840751106371479 -0.3985622010067624 -15.729994562085952 3.214446992526217 -16.84446966965853 3 1.208
6 0.3897363101785659 -1.2107655684960006 -0.24421036245957006 -7.011615940060999 41.02004769361064 30.540162966096037 -7.4150199556399485 3 1.208
6 2.1062193672123444 0.21817878542038846 -0.5448211279489825 2.8394316121033034 -21.721562654189135 -40.41052152705029 12.676496684257312 3 1.208
6 0.7999874638741307 5.768359444210612 -0.2859023877837038 0.15684309632004087 -1.9063839724221832 30.554983176175664 18.527205226056896 3 1.208
6 1.735479619043307 0.5556122041888568 3.7758379461527105 -2.7645952188477527 24.33136486161767 22.6530783515472 7.130163699573452 3 1.208
6 2.396401914904336 0.13704955067145705 -0.9620271274363997 -2.6075064528844445 6.2237805624021565 38.7753804846433 1.317032328444961 3 1.208
6 0.9102050432974427 -1.5391528531046152 0.029801606557386496 3.6968403760384887 -0.41840354816335484 -24.034958194459012 44.98994981569941 3 1.208
6 0.279657663600802 -1.2311955398646146 1.5715298852719315 -1.4566333162980651 -17.770114060362538 43.98656889580976 -28.905612466485483 3 1.208
6 0.5332207056667057 -7.328755038058129 -1.5187077186666202 -0.22249095150128753 21.365387875114642 -25.569671955762608 -2.7375771932663193 3 1.208
6 0.36537837598713657 1.676570462948676 -2.608225092213871 -3.719589524491244 40.623165755527424 19.135836370787796 31.08734992599129 3 1.208
6 0.37910442805828454 -0.1833345759524067 2.2212094115124743 0.29910208861516274 7.690873260555118 7.867251572136568 -58.445527897969626 3 1.208
6 4.964505249623716 -0.6795884698064878 -2.1982663589225155 1.9600408134570573 4.026188220026243 0.012225667051234637 -13.922324933044118 3 1.208
7 1.3530424109040113 2.6257674965463162 0.4645879006142303 0.7399293197429347 28.3257504783809 -11.86153293965703 -27.720761439162608 3 1.208
7 1.074512097999316 2.061503309356524 0.7810768755019174 -2.3427084543945442 -14.748273602755697 -12.061820235481141 -3.974021053025 3 1.208
7 5.295463784968483 -0.41630964886361194 -1.0387076903735544 0.3045894383845392 25.678255665813015 -11.176767866830893 -21.44290516211062 3 1.208
7 0.9357314998866996 -1.4487829528542193 -4.69862387632317 -0.5454257736462527 18.60020946252425 16.844399442354582 -5.697895011744478 3 1.208
7 0.72952997584809 -2.688402891661173 -0.34696739142471333 -8.165037653455489 6.359196250342211 38.16327826324684 -3.993769194027708 3 1.208
7 1.1674743445312443 0.6933464135845533 -0.5473749900838666 1.4999000282241088 19.358558397734704 -75.78253165876146 18.240437501825696 3 1.208
7 0.4516842354703395 -5.202202490114596 1.7382078093860076 2.8976732192536243 2.332916892259062 -75.7930013763283 7.461013938997028 3 1.208
7 1.1461444021832994 2.3816948099147544 2.4566019928131664 -0.3872566837828487 10.398023483558422 -4.147187325515011 8.68249078226787 3 1.208
7 1.1674743445312443 0.7750523492405385 0.5127307111842861 -1.4979544858045724 -35.31693657235047 -16.725285856957175 -2.3404764200999626 3 1.208
7 0.7362870218151774 3.714792331024181 -1.3436803618369633 1.3626218112191524 -16.194866881739948 -32.294610475657336 -56.862198061285845 3 1.208
7 4.3633486688322405 -1.3238467980011441 1.0866952382950408 1.6941076518627032 12.109963798034425 -12.42871446697441 19.825849192943345 3 1.208
7 1.956462688203379 -0.020465129932979893 0.006333760560974339 0.011431500086934113 1.6336837348202906 -0.29340633808625416 3.6169548766513486 3 1.208
7 0.6714398381205227 2.1539096294357494 -1.4797776454324298 -0.28428796802042416 -44.839925898205095 22.651460529535136 -14.481132554420356 3 1.208
7 6.606935976926738 -0.31094032761983487 0.1881918469428139 -0.6423999589972563 -5.642849919113346 30.13447297704252 -6.269828995951704 3 1.208
7 2.6278447134386163 -0.11053670406593531 0.9012942825533078 -1.015442470036302 -9.095267241002253 -7.450497879584147 24.895368662198347 3 1.208
7 0.2901634732079224 0.49493130850632777 -0.35270375287547695 1.1640786413674278 -8.886925901033527 5.484830990433565 32.67092575140837 3 1.208
7 1.390988122828682 0.3917770276842959 -0.6145936091881518 0.3941978802054702 -40.94160247652497 -8.295263638968262 -9.06591676154033 3 1.208
7 0.1164786543342108 -5.977254472933178 -1.012739204830515 3.060795493672722 -85.368237205065 -24.742707604469924 24.408212168335492 3 1.208
7 1.1356260171228572 -0.07725078705631208 -0.09231509329694422 0.15838089516763826 0.22354001650459768 4.984254136649039 -12.909313870344473 3 1.208
7 4.569197581334132 0.37962192955653995 -0.01769968626858156 0.6054515096176691 -12.79124257798609 18.078893321729343 17.649982679398562 3 1.208
8 0.44343189249835874 2.418220722717714 1.0954959759288307 -2.479676730943663 41.74806976454725 18.993491546113276 -7.262349305999075 3 1.208
8 18.71433880100306 0.008759026645679608 0.0019487594072245234 0.0017637639996290286 -3.5225229621898677 -2.9154443695013037 -3.105190930976807 3 1.208
8 0.2720286918170966 -0.08185238258777779 -2.4728609511157713 -4.4012183300972 -5.597875430539666 11.301584820856718 -41.686857255121105 3 1.208
8 2.855194734488339 -0.7880368206116087 -0.5107558958916016 0.807442593494435 8.928071034287983 -21.227210653676792 16.873358068837618 3 1.208
8 1.9745838192805452 -0.31891874144953153 1.7943118442449346 -0.014362547236237554 1.1056524183024512 -10.967623325443858 -2.6910313368991328 3 1.208
8 0.961973839112293 1.8618574210380854 -1.8572428496674593 4.812433735742516 26.174698649298456 2.588358609693624 -19.762268242482687 3 1.208
8 1.2338755817098161 -1.6244721718116646 -0.3805212045122614 -1.3135144327846102 11.204616371886344 14.713819286142705 32.798326119651726 3 1.208
8 1.5113305378076891 -1.8156129676300425 -0.5229252675730534 0.057487516445531094 -15.460920043080787 36.553922095643465 6.999870914240016 3 1.208
8 1.672643941440139 1.0443449844704706 -0.019578275665835213 -0.27414546086850583 23.48257574840966 -30.866098874261407 36.20436377283228 3 1.208
8 0.7362870218151774 1.3244818787053234 5.7953269943740935 0.1575759755155009 16.80577625001818 -4.449993700410599 4.2796810454593945 3 1.208
8 0.5635481511573429 1.4269253963365842 -3.687245363181987 1.1066153981184885 -42.97740922711336 -5.924660353527367 3.568087672041171 3 1.208
8 0.8224228979764885 2.304263938514369 -1.6235474601797877 -1.1238599764579873 -13.69554495784598 5.1142643214220485 -84.19982410486833 3 1.208
8 1.2002158497494486 0.034703964715713215 -1.3399756334158737 -1.1618426766329368 -21.694343185502877 32.38378211730981 11.250611859237466 3 1.208
8 1.1148779487926648 -0.7532647458278681 1.7036340757510067 -0.9608109617980665 13.892950408044836 57.95066306646487 -10.945271390391229 3 1.208
9 1.7195527926653218 2.535976337468491 -1.4267229849724699 -1.2428493038589954 0.6567373830695011 -4.600131724001388 -8.131795821938697 3 1.208
9 1.5972889299267676 -0.38064816209627217 0.9648776495982802 4.719174522350933 -6.174285308358521 -72.93793616757301 -13.516611502665215 3 1.208
9 0.33628446499452175 -1.2828694410554988 -3.0838393656238696 11.22455105363374 -20.672091296338344 3.2199847715215832 15.85266854336053 3 1.208
9 1.7677771900559256 -0.36929497437461384 1.270230925759735 -0.1487146415333816 -61.581095674555634 -14.222762259878785 -65.24643218627877 3 1.208
9 0.944398423751242 0.22268712166059512 -4.090343081518806 4.44260484923162 -25.003633511330214 -31.901420060313743 -37.95115291432755 3 1.208
9 1.6881362890790779 0.8649591108953761 1.6927728651128289 1.3954210053416225 35.02440778943318 22.98749807437462 14.887070775855303 3 1.208
9 0.44343189249835874 2.739869939383031 3.659592223649902 -2.7783416306815925 40.179507492395615 27.234886614626614 -2.337361851625741 3 1.208
9 3.159946851336226 -1.1686519557508195 -0.3848628751217511 -0.4338833419392678 -3.3076687550214667 16.430388130543655 -17.245494671703803 3 1.208
9 3.1022141187264465 -2.638212620322194 -0.4659259597573545 -1.3115281569597776 -41.368640916743175 15.433722659504104 -0.2208237656870896 3 1.208
9 0.5740358781414694 1.9241822030248337 1.2296630796381078 -0.8820929828339359 37.938901015243346 46.7575243031776 20.603394837785654 3 1.208
9 0.7362870218151774 -3.7631029817754817 -0.06907673181787173 0.9482209504555192 -26.063282985147694 -28.718506366766167 22.58382493592756 3 1.208
9 2.9352679058912914 0.0005207562428734408 -0.0219432393152127 -0.0015258557953570459 -3.9593782923763308 -0.7787533770122247 -1.465726294725758 3 1.208
9 1.483718288004402 1.9371205296354057 -2.6385673785041304 -2.1738469470352193 15.261064502583881 -23.983527592402464 4.525606204130024 3 1.208
9 0.9186355362458427 1.9645333212981915 7.8994464502120065 1.3344149307669035 7.80862958421969 19.59148650586865 -48.90029691038062 3 1.208
9 0.7569359940857668 -0.047327591526605636 2.4756322702754794 0.05903272863625728 17.907504947154017 42.22321333152194 61.480147638234726 3 1.208
9 0.38615962597133546 1.126033895281819 -1.6513983022021845 -5.257308133415878 -17.138927243648343 42.971830011011775 26.118355597528655 3 1.208
9 0.8691989990235236 3.8473208313507223 -3.133451312864668 -1.6078856964063704 -57.104435125345724 51.83186543018602 34.3340643264156 3 1.208
9 2.1062193672123444 -1.1822207907851143 -0.22171076474543466 -2.8397599139865304 19.005003789176424 17.266233156936412 27.59544973979944 3 1.208
9 1.6572937700205606 1.3319692768304165 -1.1867428691847186 3.096169727466509 -10.960258935822335 -59.177069415338025 -8.926832828146313 3 1.208
9 8.55287668636413 -0.01770949789136457 0.20302889379033065 -0.3211662444790076 24.559534366642435 1.1924106809412067 11.314291205435456 3 1.208
