t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.6483846166394334 -1.3617838637935125 -1.7734210951606617 0.6135735690038742 15.79334129425413 -29.317999527560975 0.8482509734166971 3 1.208
2 0.405161805852922 3.310276536241372 3.59133631705968 5.070969113703318 -16.295844028268576 -20.30832981207561 12.901835162085064 3 1.208
2 0.3561003840944711 0.7900009858003639 -0.6758343195568011 0.985279076679668 1.1834360228900884 -9.825768927738803 1.7097667634429856 3 1.208
2 0.8708850403252548 -1.6594961956687475 -0.7094967671660712 -0.4817259549308775 -7.867512920224814 32.498058755518386 -23.694874630175065 3 1.208
2 0.4127019360005515 0.7841420748581912 1.6058213760693798 2.436329698009755 -7.296019038580044 -25.417800115037405 21.805757468797584 3 1.208
2 5.354878474989424 0.4603716029412076 -0.1866815740041582 -0.4182814822900002 -5.097970060799814 7.679204474772341 -11.210184759812535 3 1.208
2 0.18504960304959273 -5.114823495264439 1.661644175017552 2.2408898879774988 -13.269818490904694 10.119746820779822 -6.096509102053005 3 1.208
3 0.29341908471167166 -0.24543204695212995 0.8051336280727343 -4.9530112754323365 -24.923146010008516 -10.547527733876207 6.588415801932986 3 1.208
3 1.889283652889833 -0.13182073956337242 0.6435225647459836 3.23246569021302 -20.051971135492302 10.23995588672767 3.2688250583768155 3 1.208
3 20.670273920915594 0.03205457335569821 0.04377056890435005 0.04607401803237921 3.819048845262606 -3.0443527818651277 0.09556142921840959 3 1.208
3 1.3936863121132472 -1.4234972512329285 0.13386653842724294 5.833657608312403 -19.90998852307405 33.71651560365461 -14.453133004553152 3 1.208
3 0.5244941037095685 -2.0320957350719175 1.6328220623335368 1.8043962041906247 -1.6325632372718888 43.315910738346524 -26.938134493093287 3 1.208
3 3.051443795083281 0.41119325464641554 -0.9896622628727171 -3.010539847795449 -4.553446958911937 -21.86404438259229 -6.097397815377522 3 1.208
3 1.1170405493826059 0.964715045268436 -3.6626176797176035 0.22497755610355863 -5.205268347894359 20.001284150467214 24.985990532912357 3 1.208
3 0.24401036690079722 -2.742509024524533 -2.2252883120327938 -2.8987963151975418 -32.19222298034364 -15.78064012912282 28.1567845035739 3 1.208
3 2.230330579391299 0.34988523661696863 1.2215287769466687 0.23211207965304617 3.898620434660725 25.30920065229138 -8.379302665210925 3 1.208
3 0.7044801140207838 -2.613463809616558 5.36834586055434 -1.2722279042043947 0.020622122513983276 6.490515034356833 -31.860508868465136 3 1.208
3 2.6329421131438653 0.799801295324979 -0.8552723635658569 -1.7705250724480925 5.20905096813483 -13.607569005439572 18.6660030262839 3 1.208
4 0.6249088660244774 1.8006513255308794 -4.263241687863975 1.5335007406368106 17.285187753011456 -9.717803649426138 17.640352667247168 3 1.208
4 9.61878989036966 0.00029349280522323695 0.014034703550240816 0.01914947587935366 0.6865026000528348 1.0272748695598743 -1.8348132336738567 3 1.208
4 0.613491681443531 -0.1385042997761882 2.2910425104675296 -0.27545096474908604 32.759452234690166 -21.20991673517041 2.332418253103181 3 1.208
4 0.5293520682697093 -0.4430640994445187 -3.2583963640640006 -0.10466733689508814 43.736588246171465 33.14658813055178 5.9438320721801325 3 1.208
4 0.6980149660930095 0.2975144625996268 -0.7153592328126375 -0.033678125009835934 21.19852578350224 -1.9281712353374865 15.1525551576196 3 1.208
4 0.2961367883135166 -2.2763853791527233 -0.17280459462280418 2.0434416071876482 23.9929196696588 -8.512751224263999 21.691244298668693 3 1.208
4 1.1697389697388532 -0.8118346336161169 -0.9255904584372204 -2.2518111861352352 -3.7501938355543443 7.401483134143805 -0.932831289844818 3 1.208
4 0.11997754459928603 -1.5299108824861156 -0.398936607993235 -1.6800158004057 -17.60821355748631 7.550220932289465 -18.346026487500282 3 1.208
4 0.06711934619148674 5.965385053930011 0.7344135525799688 2.4244121308221995 9.321574047323384 -35.93331677671094 23.152882266899297 3 1.208
4 1.148367652327409 2.824585517535185 1.7093141610251863 0.7890089576488928 5.4097586385283885 14.447023540497534 -10.274223302056303 3 1.208
4 0.33693677763840485 -8.609281921578352 2.4410548392374847 -2.6987969745972005 -29.986812516755542 7.1366985395444384 12.499557453933537 3 1.208
4 0.4783002085541648 -0.275955593770572 -1.3267210719142402 -2.439465494102684 -1.468905906527623 34.54077963790716 -5.256088991850234 3 1.208
4 0.6249088660244774 0.5619334604258617 1.7301217062702798 2.364695539630569 -15.670317027725183 13.26631569633932 -17.26025992745433 3 1.208
4 3.9867728418667117 0.6759129973310927 0.8475799210373506 0.2540367283712193 -5.620790256694068 13.831136393558284 -11.845048834747917 3 1.208
4 1.4460424780719805 1.63435168356538 -1.0388053206063899 -0.20853318464277243 -11.636496855327213 -28.365126885963193 -21.197222692437194 3 1.208
4 1.804168711276534 -1.2193578675172523 0.7903601082570902 -0.4861972827625311 3.0317324481013093 29.27747608595061 12.703818470062481 3 1.208
4 4.663259237790388 -1.1904769119260419 -0.6111128174682907 -0.2481892932479797 -9.507667513697877 -22.120968366301177 21.027186361738355 3 1.208
4 1.6003872941790245 1.7783003231379475 1.1428887784585144 -0.21831194365955897 9.598729699519017 -12.011768135050971 -19.145596156737362 3 1.208
4 0.4242760512300713 -0.7635328338826707 -2.437005982847013 5.982347598189117 1.0470420548765713 -0.0008534194488468163 -11.280905561404794 3 1.208
5 0.27005506183792605 -0.6294371194683553 2.5336563108584667 2.4539065414522394 -16.763064392581125 -13.418894985380868 0.5198351427428933 3 1.208
5 0.6424342677548669 -0.4933497560562395 -1.1494210532804832 -1.1918503179792133 14.352826455364037 -5.825359103592591 17.848444314621872 3 1.208
5 1.0000481034457172 -0.4274189860879554 -0.2557564122035704 -0.5246353660761351 -35.688691601068236 1.340970174458765 -12.250963840266238 3 1.208
5 3.4084224964035066 -0.02134255838424216 0.011176830024756536 0.01675727603561795 2.2792978914885005 -2.2103035799495956 -1.7825441903023975 3 1.208
5 0.24627043752184913 -0.9368953621786461 -1.0771786867900772 -0.9331561326068551 1.3357874954522146 12.861631016438958 -15.154208853999684 3 1.208
5 5.354878474989424 -0.746644384791031 -0.542876596935582 0.7698993992562494 -24.253871384157517 4.253301117405229 -11.86934374466922 3 1.208
5 4.620463621281398 0.5703484734147342 0.5017653257472479 -0.9670231718522615 17.848919138588393 -3.2799242815798486 9.305731415254499 3 1.208
5 3.913933866629517 0.32615711857638746 0.29533148105277574 -1.3452910936828644 8.988654681801435 -7.519226246625672 2.438603539820957 3 1.208
5 1.1067892559119548 1.989145970774852 -2.116042142316183 2.7560835103170014 -13.087696123809028 -19.37362235398885 -8.339522267311171 3 1.208
5 2.561116292851048 0.8942395902772727 0.16008940599663105 1.3694753143804457 -6.668788358853838 5.110249465272618 15.336734304536844 3 1.208
5 0.285414705753329 -0.30170206515296755 -0.11737339150220093 1.575208719761334 -20.077435994419325 19.895525047935735 3.8847670018418405 3 1.208
5 7.06105735898907 -0.4392412250955933 0.27409471177179795 -0.08444482526406663 10.256161940368283 4.939223161121911 -1.3720119484056565 3 1.208
6 0.7377152451910846 -1.1605659514573095 0.7422415052100404 -0.8008531441638874 -20.802090819081073 -11.371415297630488 4.176767685764737 3 1.208
6 1.6152103869509455 -1.151677541997438 0.5479752983010301 -0.1155893696461738 -6.259833758781277 -5.088789947789516 -3.821612864184684 3 1.208
6 0.4089144918793901 -0.31242013872243735 -1.3364424030880209 -0.14777848776138536 0.5734866649321069 -11.228615677568115 1.6719119218166796 3 1.208
6 0.6727422732360477 2.211728090056358 -0.31735552866390143 0.9278329204229648 6.290399365229046 9.947434547148301 13.632533110649435 3 1.208
6 0.2308789049553789 1.0128028820110313 -1.5840726324875662 0.08063544207237754 -19.02116570582524 17.523812601732363 -18.074760790888323 3 1.208
6 12.161545061780505 0.05771339988420105 -0.05273678234149041 -0.06465861912963101 2.201175781198651 3.1941840987282575 2.2401588749945898 3 1.208
6 0.7514442514307432 -1.8962876007199772 -2.0856263573694456 -1.3490693546595693 -46.490351541774025 -18.682632552191603 -3.454500483311125 3 1.208
6 1.02809418458727 0.7063262275183042 0.493958779421871 -0.32160793730516407 15.702289342137336 19.213031600554732 0.36364848886502515 3 1.208
6 0.30726166390471954 7.219834670063971 -5.015118855469549 5.104119224484092 -7.206669144342949 -2.3337981961378946 -14.291803172383723 3 1.208
6 0.6789733406558193 0.2478721652243181 1.5948103884563747 1.5862626402394173 -14.527235698602805 -3.759114599295223 -26.73929456778866 3 1.208
6 0.7941833730221038 -1.2332824544712675 4.350231580488063 2.3867873530201282 -14.095889650905818 44.03693174868202 -6.83702726156552 3 1.208
6 0.9375465985671303 -0.4910547886695131 0.17890187271702865 -0.6504611233462088 5.42269883774963 -1.4483233564590297 7.155012645011919 3 1.208
6 0.3016479443334733 -0.8142451055793345 3.1997758197376496 5.067291694443044 -1.9089202347614151 39.66495468433745 35.675140942217325 3 1.208
6 0.8708850403252548 -0.05379641290327663 -0.4358720601407211 -0.015140338194062084 0.5680971596108252 -17.923460551446794 -7.0870747558808125 3 1.208
6 0.2330173494679503 1.9571461941758066 -0.9785529799505649 1.8786648616955004 -20.84948984503547 -6.418418061129201 -0.3665932473099528 3 1.208
6 0.8708850403252548 1.7374254808912701 -0.38332883282034125 1.7038652384160828 14.368026436232531 28.720964221343 11.335868461452222 3 1.208
6 0.20292156256151084 0.07559961363136879 0.37983568544616414 -2.87479958693531 -5.488356267594247 14.310241256308569 6.042234224428811 3 1.208
6 1.0376165892775933 -1.0155140941933731 -2.458400793758091 0.26868009439201485 3.728557299348018 -13.437512067479421 -3.5339157777718193 3 1.208
6 0.31880446412334124 -2.5452040108149783 -4.358798686829444 -1.41656639979716 -1.7790819706682943 -16.556089587850543 -15.680599853613828 3 1.208
6 1.0093107399760723 1.9063884947385035 -1.2552661905811393 -2.3164606543195383 -2.0339203125723793 -12.83921165405802 -20.111959368764417 3 1.208
6 1.1067892559119548 0.0641283074505323 0.5225689211425032 0.08914659910219909 27.833163800573608 -1.3740937326220177 9.299473708690877 3 1.208
6 0.8089632607290976 -0.32828148628631487 4.285155065513252 -1.6713875728345335 12.061157948857218 -9.618570078977482 5.7926536116508585 3 1.208
6 1.4865963519650518 0.08924497014223233 -0.3677989914247967 -0.9284854130218461 1.722435980079851 -8.315560369219625 -8.653086541698297 3 1.208
6 2.169487873207481 -0.6990944886968831 -0.07476857775424818 0.3160911800667893 -7.024245856861534 -15.384755098911297 2.2604891228742123 3 1.208
7 1.6301707740391531 -0.18292588223759698 0.1826324679612918 -3.560082911937677 -3.0943852998331405 15.093171809026943 -6.816004387026687 3 1.208
7 2.8084670892690293 0.06743846024357066 -0.25052456706546006 0.9238180368496983 12.421548300546881 -6.287119258192787 1.5421295025140789 3 1.208
7 0.5244941037095685 0.3103350684431195 -1.07501605188055 -2.1629668479838307 36.96164857290479 44.440364769945376 3.6114997402072504 3 1.208
7 10.670702963667999 -0.0655524179103401 -0.036296662408684774 0.032141851511365435 -1.4020152925840903 -3.3470371633425007 5.154565899736669 3 1.208
7 0.847127574450921 -0.4789260947834126 -0.4750830677070888 -1.1624229717193557 1.8030052643477945 2.8703555381146506 -13.176228461762733 3 1.208
7 0.23955225860687482 0.047870941535215504 5.150011428527819 3.344276570612042 -12.742257210939306 26.17971327495454 24.611714533274988 3 1.208
7 0.41652446015251354 5.536654065372933 -3.5463706267002255 -1.709141566037951 13.584372970973119 18.54087190213537 5.734087882269571 3 1.208
7 1.645269727089793 0.7342254586247634 2.7417628125945868 1.056512051848967 12.541362772255995 -9.006250147954933 -14.468768783027897 3 1.208
7 0.285414705753329 -3.4358428536522077 -6.708717117587305 -2.000278092943484 -9.280931241214933 -4.999742588627577 32.573953396246345 3 1.208
7 3.9867728418667117 0.8899032260258882 0.3881203694050027 -0.007097996366538892 -5.497759394487771 -2.095982887703932 -1.3013358434423434 3 1.208
7 0.6424342677548669 -0.6169447435923372 0.04951399516436678 -0.5630565756431793 -16.815725904780496 -20.882838119715927 -0.26095221061540735 3 1.208
7 1.294592249580464 -0.7114772853612144 -4.945863226602754 -1.9070070441057452 10.238471116911025 -0.5547059717758975 -3.4058755343789637 3 1.208
7 0.2602773078300131 4.287282940569708 -4.302161631838027 0.19907502247580722 -5.322010135947333 19.42715087624728 14.252402552048691 3 1.208
7 1.1067892559119548 -0.3504082924750285 -0.017813224499956787 0.2453181885325123 -8.92484131620941 7.058774682069456 4.5113973933741915 3 1.208
7 1.0765963983476727 -2.8242775847802313 2.866691774394661 -0.31407783121133565 10.045297411549573 -8.149009922706881 19.49473022422661 3 1.208
7 1.514262163028373 -0.6178019493484245 -2.9192982036455173 -0.1371478524670274 -14.228632564835523 33.52197773462315 -14.6345792104992 3 1.208
7 2.8084670892690293 -1.1788395690068674 2.989253510496559 0.6218248047167437 -5.861774241506476 0.29313490205355974 -2.7404929161027196 3 1.208
7 2.3141166917628673 1.2249308062016782 -0.7307164289569366 2.1881349758433966 0.6648554013903145 -12.061494649166061 -9.852417005131615 3 1.208
8 18.372952357968998 0.000955834340758225 -0.021099106451903705 0.0033615802144960536 -1.6740642549023648 -1.1500828625734913 -2.328343252674943 3 1.208
8 2.1895820842332463 0.42000036229039506 -0.4797184145238248 0.904952986420855 0.9119449879671808 16.083414556154093 -11.302355387689772 3 1.208
8 2.7571559479314574 0.5940792024285225 0.5968841141412906 -0.47175606780998935 -12.423000624043677 1.3053307332844108 -5.365146047312717 3 1.208
8 0.7514442514307432 -2.79895907491216 -3.16008122109472 5.106287796874312 31.240151053048468 -24.24751032468374 5.283100312419483 3 1.208
8 1.8208792664532127 -0.7682602764409037 0.1367579553172032 0.22850927251854794 -9.47838704827761 3.1603505936354166 5.880125505119666 3 1.208
8 0.5858530002076873 -0.28384836274213465 3.142160734875807 -7.278800000715037 -15.002138974934255 36.531865393625914 28.366050721780017 3 1.208
8 2.514324289987088 -0.023642568720981968 -0.009439982151218685 0.11653465484803048 2.642432450443811 -20.714637043682686 11.76858210770977 3 1.208
8 0.5751493725199868 -0.6474373138188378 1.719478706618981 3.636288654805631 27.548241021170288 15.067117452063034 20.49550154900015 3 1.208
8 0.6191739585660326 0.34698933172216273 -4.7160319065383405 -0.1913192213052592 41.900490652977 -14.19089821488693 -1.4892060742383015 3 1.208
8 0.9817770652069863 0.2080019731291953 0.10123513796728482 0.22179967909462284 9.66504035413363 29.16219651401954 20.240748732086686 3 1.208
8 1.148367652327409 0.9631658283964496 1.682845966293284 -2.799722321978763 6.674513906431401 -2.6537458093283393 -8.102460039564368 3 1.208
9 0.9036012988591522 -2.160671135916606 7.438000624817655 -1.0649964589114889 35.65839074446186 23.76708700007361 -5.90002552428995 3 1.208
9 2.8344796478307064 -0.13143073286139614 0.333029278284411 -4.613761176781739 -13.734444568737883 -22.44645482303971 10.9671612054665 3 1.208
9 0.28020013358950274 -8.855913385237356 1.8531723966808231 5.5694984538256636 25.788124890759402 14.985567770186107 1.5400032951191254 3 1.208
9 1.8547661394353887 5.052344973983806 -3.4910237050824278 -2.308053426304539 -6.924731589926792 20.15347691933728 -21.814731442634315 3 1.208
9 0.1920013020392813 -3.803760234687246 -3.095661681170832 6.240917192104369 16.5245993788903 -28.0986085943533 17.49074773993654 3 1.208
9 2.561116292851048 -0.16958948132390092 -0.6446969399788113 -1.4482600676305972 23.745586328544825 12.840115330798001 -19.917335692474264 3 1.208
9 1.432771871358591 -3.965478820834164 -4.354191851612988 2.457497471033764 23.868389525095484 -20.101076726631 -0.3824442638261786 3 1.208
9 3.504010792175942 -0.3721408027415789 0.2656694550037668 -0.2201952094291921 -0.9876252667238189 -5.694464692402179 20.785976542844327 3 1.208
9 1.6758884766634237 -0.011240460735900421 0.13009388166173236 0.07381986490537762 5.410126027848399 10.208683524322895 4.4464533414019165 3 1.208
9 2.230330579391299 0.3792069804867611 -0.7389937725600049 0.3601873790514812 1.9516801270833406 14.699723793093224 -9.864717448284763 3 1.208
9 1.5857002357473222 2.9291716790841065 3.7955605901743947 3.2952103741433505 10.858159859967953 -10.756348901473839 30.90733978381604 3 1.208
9 0.5912792825859494 1.1009037052929223 -1.1995375989602737 -1.286582131115673 10.657069695625788 -1.0638193786772958 -16.007283304480612 3 1.208
9 3.377142755214165 0.4279903263140448 -0.030559448135089297 0.2043169295878466 -4.616367302817772 0.7157430268079432 4.025439247129692 3 1.208
9 0.27508083249021104 -5.33781992678078 1.4850807614506338 -2.229854851506381 7.304431309859146 -0.015319475535588463 -53.5183913031182 3 1.208
9 1.571147963242852 1.2782435061413626 0.29054405333494954 -0.37684377270930164 -3.8449821390589562 -5.069761093617597 10.449127442532571 3 1.208
9 2.8344796478307064 -0.15509995236188462 0.8294787725048295 3.809550273107216 -6.790531734799507 -0.24032109914658595 -18.58900060433925 3 1.208
9 0.6727422732360477 -3.48928833115224 6.46019514341079 -3.012269991305365 -19.796399143574998 40.97706993761947 19.883336628531403 3 1.208
9 0.18335136766454774 1.7177129734502112 0.11021781365799088 -0.8707717799902027 -11.816459572137829 -7.461736372483416 -11.91953651671662 3 1.208
9 2.995693430604646 -0.6843913892953156 -1.8407716210851803 1.0126769223632845 -21.692184041757532 -10.128219663508546 -3.052659165075829 3 1.208
