t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9102050432974427 5.549557413893206 0.8250648153813455 -0.7452051121937645 18.071781684192988 -53.80231132276925 -32.3184943548258 3 1.208
0 0.49530757880890974 1.3124541285118256 1.9983095261055148 -2.7869731753036535 -1.3120542735386747 -26.263311154393907 2.781227097229983 3 1.208
0 0.20067006016151176 1.7979377304661892 0.4777859777265344 -3.066412864854615 1.4638676394237546 -35.48379762056257 -3.0241161013117557 3 1.208
0 0.5901345605558923 1.1715871900098016 0.4151816793014046 0.673187923277207 44.94083689150371 31.40889274759953 -2.296498863813656 3 1.208
0 1.3406252834862906 1.3206894386408197 -0.019173976042906837 1.0515337610564162 8.977241818671969 18.829083030612995 -21.739400850305987 3 1.208
0 0.4998952122011726 -4.114190994808113 -1.4217541749259905 -0.40903527884574553 -7.392896283146837 -34.20750831824754 -3.850082320120962 3 1.208
0 5.056895537059499 0.22370381971216258 -0.26095283404541103 0.2270966239013277 -5.724501059983351 -5.835760806546191 -8.175485323584555 3 1.208
0 0.7228349405763683 2.6980517874095065 -0.32944347073164687 -2.8802172587216317 -18.598863582057522 17.84481439757759 14.745248588332151 3 1.208
0 0.45586782112510593 -1.3681812508382576 -3.1282514597041793 -0.4952987643642505 11.588416209323201 11.438004574995665 11.490415372108611 3 1.208
0 0.1881284827104269 -0.10084165370985866 -0.29500148550559463 0.12879260601911255 -8.029974735859797 -6.056511200558599 4.783360150185507 3 1.208
0 4.128534272513287 -0.3191965903332202 0.45903727214955153 0.8944077626255809 5.929256817773629 6.430715971183907 -15.700105087339033 3 1.208
0 1.2920859072957254 2.1759678294056135 -1.299293315153646 -0.5907444366753016 -8.686253172928641 -27.373760179421133 4.071234649067829 3 1.208
0 1.9207178030666967 -0.4484032214917061 -0.047180436121125456 -0.17696150899594215 5.21390223320707 8.499677940098183 23.518766068119888 3 1.208
0 2.5561579485824564 -1.6127506783810923 -1.003333928849885 0.3675218625485749 1.9239214458150393 0.3076537000947772 9.293901864883605 3 1.208
1 1.1461444021832994 0.0019392087450492172 -0.006639104237727659 0.016453558169061282 1.6321610140421925 0.8870583303554499 0.08019124816544376 3 1.208
1 2.0868901916879303 1.8326448271886262 -0.3518268931649099 -0.9013487777888758 -20.534910444036253 -12.802450942616016 -25.378435217191115 3 1.208
1 4.015909175573263 -1.4702040404383185 2.1100614981258796 -1.5845143571784315 -30.32760223230218 6.810168976056665 26.905973956126605 3 1.208
1 1.735479619043307 -4.901647431320624 1.1807598259101988 -1.921170250143148 -27.57272035523733 -18.680673623204957 20.30470203365741 3 1.208
1 0.9981120012874961 4.091724998686514 -2.185746221596726 -2.5005572718495026 8.248455097452169 18.34576624702714 -36.003641404647716 3 1.208
1 0.749989448574797 4.345016966659476 -6.052732355439504 4.604276950597041 38.41191995180086 12.670456333901353 -1.573875221102591 3 1.208
1 0.8073971005517767 4.140625867406521 -2.645729258911589 1.1143260461127862 17.386148192474288 -0.26498123187016503 -30.185827468873747 3 1.208
1 10.970345832292457 -0.47666818212053286 0.0004706136665226767 0.47011273082755867 5.7089547678821715 -4.619748064089529 19.210494995361895 3 1.208
1 12.481775720476499 0.410801546101766 -0.07443413704460182 0.3641508762169929 7.764924877389837 4.3144391318418895 -19.20223697077351 3 1.208
2 4.128534272513287 -0.3839383978859845 0.634491224175587 -0.4031812260417165 9.451295387361132 -7.458882086178167 -3.6949727142397126 3 1.208
2 0.3826157656749941 2.300122745036318 -1.7252033477573707 2.2637724235052414 -50.78684577767526 27.939361238371344 -5.154623386882932 3 1.208
2 2.1062193672123444 -2.9988529865175177 -0.0654961950532259 -1.408718647981231 -9.098747552616524 2.7679648351158157 -10.679488715382913 3 1.208
2 7.112661333354581 0.08899902318989657 0.8615582829508566 0.508090790885878 -13.263879661291863 10.893418854887496 -11.090980316636935 3 1.208
2 1.4432429267773657 0.9215367817281109 1.0661497153441937 1.1630672660340222 19.179224213932976 -7.401393514375377 -33.060135231958064 3 1.208
2 2.9083303943256227 -0.8010148358897151 -2.3688292949329 -1.267498235280003 1.4911022661275388 -8.066416055590004 20.39163703112965 3 1.208
2 1.211332478175499 2.1171473503219853 -2.3101882377158587 3.2757635391769906 -17.6975415188819 25.949441459274432 50.192575194639836 3 1.208
2 0.08281293873829935 9.04369845880406 -6.104523601055409 -5.240130796873065 -4.389374413377618 -31.25386867365773 25.010748340026435 3 1.208
2 11.919453800179415 0.07220891129990262 0.0054235987771480264 0.07717803100787854 3.44347736373564 2.9090895687266674 -3.4653239950302726 3 1.208
2 0.49530757880890974 3.8271897538100785 6.635288497406022 2.8262274008142563 4.151834538297014 -5.274169086523944 -16.765214248852125 3 1.208
2 2.828992069638506 0.46590615702044746 -0.9353302738941499 -1.3059632424348209 14.351646768993243 -31.803806888949122 33.139923195618415 3 1.208
3 1.0451997509985773 -0.26888927137665664 1.3019665824188422 -0.8920737034862901 -28.49719041306678 1.3080208415510772 -17.45068004012515 3 1.208
3 0.220050632350578 0.5144499342215467 0.030447016757424967 -1.519287094315393 20.24919012944031 6.35522126808357 33.23541300547504 3 1.208
3 0.5481747375037327 0.6165834320636556 0.23418688398325374 1.7254903608473653 27.72067092543585 -32.07197348522261 1.86330554205805 3 1.208
3 1.4432429267773657 0.5139398141225849 0.13430153549569357 1.5540046827036111 32.530902433917994 15.471283515621211 -6.2408007184874075 3 1.208
3 1.7515539627290042 0.7636126770365923 -0.7494658178375162 0.04199920809553608 6.036014078467313 15.018674732688446 -19.568091010577717 3 1.208
3 0.6471293381670205 0.4890707705366346 -0.5658635085629757 2.275111119484727 -9.103481289615635 -0.25874844920661755 11.61008572224672 3 1.208
3 8.55287668636413 -0.17925119437271653 0.20994467595148777 0.1401117349681466 4.288646313689083 -6.52716289896936 2.249977313540353 3 1.208
3 1.2225520709371818 -2.1818219342336285 -0.014074657803696669 -2.2098027284858874 12.605998765653782 2.6429082330726756 -8.198251153895292 3 1.208
3 0.41956852515177584 1.903114488299423 -0.8890932229899614 0.5383277449640902 -6.992986278198577 -10.704189651478211 6.524917542268172 3 1.208
3 14.2014415514302 -0.01617513506608613 -0.032533662715552546 -0.05142226876640938 -4.474850956479107 4.891958374501845 6.877315045154984 3 1.208
3 3.6286061986870255 0.2937296505556431 -0.26295685868994045 -0.4024054055620969 -7.47008959054417 -12.687724925525075 -17.624822381027005 3 1.208
4 3.017586707934116 0.035961530142053444 1.1724233915557631 0.5914754728491166 -3.319534395565078 18.79105640339783 -11.718779868341377 3 1.208
4 1.0356077541915796 6.933370929049572 1.453977431183841 5.424583882303357 -12.37979093979861 -3.7500049199701575 10.13526476577268 3 1.208
4 0.5847187835093122 -2.3678198499388703 2.5070881165615857 3.0198825849665156 -1.811223906570707 -15.070703655779905 -70.23752028889795 3 1.208
4 2.4636083645957214 -1.169832297138015 -0.4145870888593552 -2.3776258512162736 2.841658578474239 -7.493678390946361 -9.34335052245396 3 1.208
4 13.56164621597283 -0.0323160666816377 0.0004245744931259314 0.019204933167627596 2.1212176313985944 3.9981527663833947 5.217449103772581 3 1.208
4 0.20252870458410915 2.923902745493879 9.589653806269832 8.616748098978858 23.38283851180421 -23.677886217589915 32.35001334744839 3 1.208
4 3.045536172342966 1.6488384193641217 0.7152754077470191 -0.9542506937852827 -0.28236736351403 -7.494869442593309 -25.810188610640548 3 1.208
4 0.24807024351389187 -18.77159125222974 8.552141044174377 0.7051171907282838 23.408249057934977 -24.67107563595731 10.081258406526405 3 1.208
4 1.5394566562782142 0.1952324128445219 -0.08514951430221011 4.1920310021570915 -0.1622617673418424 14.50170301961587 -6.572357805313707 3 1.208
4 1.6270147487009534 -3.3080820313851467 -8.594176822612008 -6.6444239515459715 36.570561569102125 -0.9414858175682882 15.460567489331826 3 1.208
4 1.7515539627290042 -0.030615520760476134 0.4524712802621524 -0.4093560199783451 -40.807540715766926 -10.85122176360493 35.112197042641874 3 1.208
4 0.7228349405763683 5.027329258753169 5.981572652864487 1.205445531642729 29.26142657207734 -9.721904181130054 47.33761503104357 3 1.208
4 3.189214882582218 -0.2654596154987646 -1.5435234402061493 0.521701222674911 -6.965560211476183 -6.437075823980684 -12.834918651350502 3 1.208
4 3.4972269956427615 -0.3411393374611738 0.6245745596945087 -0.013192245797718521 -2.3632631264788735 -5.79213273441266 5.126415682346088 3 1.208
5 1.9745838192805452 -1.7812703291262142 -1.5877968393709372 3.311753252455656 -17.226684745361315 -19.596333776216213 -21.277434313813934 3 1.208
5 1.1148779487926648 2.0112510165766975 0.7018296880264013 1.5088695209071725 -26.886245810202528 -27.410897485477825 -5.010982088079484 3 1.208
5 2.532699601163652 1.8244924509605565 1.2696007144428638 -5.1630772559351925 28.633215979591693 28.931077259821258 13.902681354169783 3 1.208
5 2.396401914904336 -0.5577758868519032 0.051815786283717524 1.3866753198174733 -19.379505751866915 -16.290378898137405 18.60779490019088 3 1.208
5 0.355410970535449 1.412632885942094 1.21397658849317 1.053930037231896 -3.1259877263032916 39.17500703329081 -25.29482934675159 3 1.208
5 1.1674743445312443 -0.3948397148612195 -1.7416939094551251 1.107428951121333 -27.122140930770502 17.752219125580794 -25.35315715908872 3 1.208
5 5.19871481762017 -0.6783744382882355 1.0457240954338896 -0.2659159915896414 8.197611558475614 -11.219485586351606 2.2652624107031625 3 1.208
5 2.0487623752749116 2.52875336778977 0.13152271293504508 -0.3035821068307938 16.59516511257642 -17.608753307431634 -16.990053913415466 3 1.208
5 0.5045253371300864 -0.14141434490994895 -0.26318935406578975 -1.0600640806517108 15.052648013639146 23.290311513803573 53.82184291302243 3 1.208
5 0.5234786783888605 -2.469173364809473 2.95986019082682 -4.973466926306474 30.675045990539505 20.627256164025052 -22.760477592714743 3 1.208
5 1.672643941440139 -2.0612778779504017 -1.0508044533322056 -2.398570351199478 -1.584601709072133 24.075579147392038 -30.15542418859412 3 1.208
5 1.7677771900559256 0.014149157518799612 0.7796569404578707 0.27797673573286524 2.9000733387890185 -8.681714277551707 -6.035085057885468 3 1.208
5 1.4974607701588714 0.09061329123896708 1.1741345395194562 -0.02032426930758196 11.326804554997782 0.7647359798483321 -15.923132305680102 3 1.208
5 2.4636083645957214 -0.13063412559704762 -4.049374978365662 2.8964288709943355 -29.835722035839673 9.845058269535677 22.403688194222617 3 1.208
5 14.044049805898679 0.014833024389961817 0.077469682053922 0.02807386213267144 3.215818480971358 2.147857315001381 -0.8233365271025723 3 1.208
5 1.2338755817098161 0.8590788622190098 0.8118538006568228 0.8333517611792065 -16.758922223963058 -6.695663478658263 44.98057773502997 3 1.208
6 1.403871720483048 2.3391760547386533 4.271205779885252 -2.6556951126974018 8.969720885999743 2.8107518021503215 -3.6293784797982713 3 1.208
6 19.953247839852555 0.08389695009604627 0.09564886684508467 -0.014458916502529015 0.47355909518191674 -1.8191128778821926 -0.8647110999006937 3 1.208
6 0.4234546489638876 2.1682647869328324 2.772191515345597 -0.44187631630914764 16.160760479637865 -14.786274244761804 33.70931754101846 3 1.208
6 0.12772808021763446 -2.771438928006409 1.6683806790325808 5.618070353912469 -3.354673402116503 37.18287604382089 -12.023330274203676 3 1.208
6 2.1257275732521004 0.6409393782881765 0.31951037542471794 -0.5234714313724187 11.865943631205617 8.891254371607666 10.56313421427774 3 1.208
6 0.14267058195129967 -7.77790907534752 -14.173835555992747 8.746376608311868 -31.361949188122864 15.101418784369 -13.906987992032942 3 1.208
6 0.30385246300473945 -7.441125451609089 -4.008104749703886 5.697203794137054 -34.23181863212546 11.558307350441423 10.343846368612514 3 1.208
6 0.72952997584809 1.2012026807236105 -1.0250115124587666 0.005101870747795789 -44.034578611835784 -8.62239147529524 -1.698398145704893 3 1.208
6 0.7569359940857668 -4.619796574869371 -6.80845253785044 -1.2489986816803116 8.058196905465945 -22.42851336777439 -15.80337368909606 3 1.208
6 2.2674391132365925 0.056330484582987575 0.22735193351087005 0.39973561098209953 5.457551022135821 12.16047150238734 9.75620627122138 3 1.208
6 0.13877857402254676 -5.871140943854253 -2.554365905232275 7.391028233781099 1.5390526959633573 35.16993384334766 -17.73018621308136 3 1.208
6 2.881640093424407 0.5828790557397656 -0.37857505478287806 -0.184872759594888 -0.5466539459321459 -11.151835456491744 3.698368261710606 3 1.208
6 0.8853749402947495 -2.2293838047247303 -1.4188166002114784 1.806101766335064 -25.860716329726603 18.478798786198755 -13.48045214614069 3 1.208
6 2.011331160144614 0.04373327081557806 0.6744630644449404 -0.21709923373456852 -0.4453332087915943 7.897532050397799 -9.538397035243833 3 1.208
7 3.370604576346107 -0.7892796309687453 -0.3536410027867629 0.6761283751274364 13.006104424382412 9.687760330840721 -7.488021613980062 3 1.208
7 1.2453039730018625 2.7361031436375796 -1.8732362129544107 3.3000908594482117 -2.6641120456516836 -14.043642093738947 4.909850930183574 3 1.208
7 1.7195527926653218 0.13661085481637525 0.5217960655574784 -1.0538512197954475 24.918196213087633 1.4344970754961384 5.738366481427597 3 1.208
7 0.2283172037637685 0.3807280241469411 4.26066972044371 -2.5050616634443243 -49.16057395511627 41.62873957366917 -4.11691615496647 3 1.208
7 0.7162013469160519 0.7597596832894579 4.7569493123137105 -9.710717375856653 -13.35908017976625 17.131740055203284 -15.608405170790908 3 1.208
7 0.4043774089383773 8.759014149167614 -1.4999413140715911 -3.856968619745468 12.61303778399432 -5.341395869908529 -1.2321236925107388 3 1.208
7 1.3406252834862906 -2.924608499671823 -0.9155629824432064 -0.9683802640886483 -16.71294150767591 21.8546964991287 13.95109153825366 3 1.208
7 1.06465109621164 -0.7396629666639618 2.703892147168242 1.773895162692072 0.7508721943186134 -1.7271212717710558 -25.537602472729876 3 1.208
7 0.1951958449832283 1.787231154570626 1.3161153670158403 -1.158251841830381 -33.91667786703958 -12.936719563785058 1.4688324941693576 3 1.208
7 0.22414581206155168 -0.22355696415642037 -0.4641407896593637 0.38464648083752223 -25.141661310918334 -13.88288110477776 -35.82943532880242 3 1.208
7 1.06465109621164 -0.15863549557964027 -2.0231899686934187 0.7905335968372227 11.531991260662384 -10.731977804720655 -4.272597832470548 3 1.208
7 0.6471293381670205 -2.021182647170557 0.9865957624529414 -7.568022273478807 -13.093012630507536 -28.58520357248293 7.767430431188708 3 1.208
7 1.0548805907119367 1.3626436844649028 -1.0619774208167345 -0.8962506698709863 2.6936637418365112 -15.445294771008278 -23.676536935253807 3 1.208
7 4.244317910123992 -0.0676575056272683 -0.47548964852194436 0.30117881776435795 4.263386613842461 -4.790703251007822 7.758264521871301 3 1.208
7 0.5793527080782306 0.08449949915740623 1.0249621077884372 -0.8150514217496609 -13.45369497726573 21.126547086405193 -5.222741271406637 3 1.208
7 1.7515539627290042 -0.5950611298718596 -0.09443806034290407 -0.0349639273241236 -14.94228431050074 13.859996493575979 -5.660669684985438 3 1.208
7 0.8377283280479992 0.35397528820973584 0.5629564563148333 0.6182703777332346 2.9012114456360254 6.501158518622205 0.6768836278342533 3 1.208
7 1.074512097999316 1.575227714954005 -1.178778951632196 6.156668701829415 10.566012872656943 20.249721755890594 -12.533823535292235 3 1.208
7 0.7853715654062524 1.2249807687042968 3.6564079024468623 -0.43242728951263054 9.664213668363459 -5.875117471437579 19.404060109674848 3 1.208
7 0.2720286918170966 -0.4237364380415094 -0.739221566142514 -0.7830925516316336 -43.33575813104843 8.206075740229895 2.8550360127416754 3 1.208
7 1.1567602105350616 -1.15758326977174 0.12870610975939292 -0.11724699955831262 8.928839724752036 -9.25965843843896 8.179846835015192 3 1.208
7 1.1567602105350616 -0.8981870368890816 0.21832834339051096 0.06679073894328805 -21.595028678635654 -13.241151479060724 -4.325314739229761 3 1.208
7 0.35870285482344194 1.323431954273656 -3.0065845500537964 -0.3850130698980181 -42.7588040779941 27.467619354704212 33.690260296675945 3 1.208
7 12.380999420938597 -0.003429186146058031 0.041119831432524116 0.012077126401822612 -1.3967033184501843 -1.7225232786378468 0.809890083740536 3 1.208
7 1.553715397844943 -0.2031017756495564 -0.2779957744095942 1.147059297323643 8.435881455274957 -10.527166407644065 8.321018574085189 3 1.208
8 0.2720286918170966 0.8789878618972843 -1.2507980971546688 1.6391278754835075 5.818587421549752 2.876580464986977 -10.781020484034034 3 1.208
8 1.1148779487926648 -3.6032643881941366 2.3800626341653857 5.901824769871644 -24.380109323606053 13.014287323526924 -22.243123484192775 3 1.208
8 4.090645928661683 -0.2758176248855976 -0.11721977188697279 -0.2316708372185899 -11.436209791261007 -2.4622056426691725 14.309454330790796 3 1.208
8 1.6420844700421655 -0.1739736607672465 0.25902309564874754 -1.3602165266054365 38.52185804896914 -13.579612995812012 -12.431686986800353 3 1.208
8 0.8377283280479992 -0.2762545890465326 0.1915225605057057 -0.44479453831348326 -12.560084554544435 19.57948132412398 9.81064811942863 3 1.208
8 3.4333321010404143 -0.3283695480856841 -0.331512716842323 -0.8628063329671551 -9.593790143950251 -0.7853030334021347 1.3895284682511047 3 1.208
8 3.4333321010404143 0.05117424695726187 -0.026131804550838158 0.13552509296307572 0.21088881780185773 1.2943170880520554 -3.726962451121617 3 1.208
8 0.8148753666994769 0.8342375312210176 -0.3367748251260193 1.1884469285785915 -22.789456812048172 23.13809607940951 27.77854152476624 3 1.208
8 3.370604576346107 -0.3485416969544974 -1.3836306943566885 -1.7318637685048843 25.846568099326394 -38.92904639782613 12.466171456886137 3 1.208
8 2.9898937410733026 -0.18277288469669303 -0.24390087865954593 0.1509458199530161 -0.3067640252330365 34.966111024225825 10.663664429025603 3 1.208
8 0.8772496861582255 0.9527745674542318 -0.13888763566833282 0.4403906377406369 -6.9949398395983025 -21.390334825024325 -8.167660714667644 3 1.208
8 0.4043774089383773 -4.018995337430295 6.164493516187731 1.716764585966356 17.175094704039637 -18.73869536954509 -47.792176625292974 3 1.208
8 0.042247975652674664 3.9532936276856097 -1.261546849112927 1.936230461479797 27.714255736366216 -12.069483025424425 9.235564696796855 3 1.208
8 0.45586782112510593 0.9365838512675392 1.1819435133811806 -0.6896318491143928 -3.4159350536060944 12.044179923765798 -26.172017970910357 3 1.208
8 2.5094565354585328 0.4425638495566655 -0.6854138341998982 -0.7877357385416462 1.749611478731054 -5.788411236632582 -7.203739485754638 3 1.208
8 1.5681062065993094 0.2571714979408163 1.9577366684288313 2.1888625691266874 -3.704593832522681 -13.921235244502649 2.2168019693751444 3 1.208
8 0.1668793120738244 1.4233800258591893 1.405395252394577 0.5667689476428691 -22.058422981941753 -16.715763095634056 -17.64103029519223 3 1.208
8 2.067738403681769 -0.08735446085362013 3.1629355142430877 1.8695947006042932 -16.240779616074065 11.615199772364731 -9.747202421496796 3 1.208
8 1.9207178030666967 4.257413816454819 -0.4655704216097505 -0.18382774482433556 11.336187876344795 13.965030785643266 -29.923636007301955 3 1.208
8 0.6902701884973924 1.6545137484534052 0.907625683471519 -1.1641736304507821 14.841459647270385 -10.494036852100574 -11.913191773486046 3 1.208
8 0.25738941865822124 0.8762736433094385 0.8801415557932991 0.0031583855382980976 -3.9474990135261785 -23.62734110511428 1.4146786767736277 3 1.208
8 0.4998952122011726 -4.515472387931703 -7.311550888623424 -2.167102412460227 7.2470362624934035 11.77493145300669 -19.4296769902748 3 1.208
8 3.8705070795354275 -0.3220181858161523 -0.7257683905709128 -0.1503467207565357 -3.1357647237171076 6.161867409710892 11.279528714539362 3 1.208
9 2.2674391132365925 0.051022427212022714 -0.11159612636033829 0.03059545501358606 13.055190542474985 6.606342439930618 2.6352756092257024 3 1.208
9 0.5481747375037327 -0.3906912756819797 2.017709376033469 0.4663454182208798 30.93854281206715 41.54214900364763 11.10678682926928 3 1.208
9 3.045536172342966 0.6716601738960064 -0.6154684728593606 1.004691219597783 -1.1878961806921862 -3.1046314984441565 -15.53902392397427 3 1.208
9 1.483718288004402 0.7238032739202966 -1.2195970899863369 4.811818110885191 -10.925386712799027 4.452807638862386 5.441863953095589 3 1.208
9 7.178540161050316 -0.625997193374213 -1.47158461747617 0.350930323774202 -15.870866459162452 -8.957539161894166 -22.602535145581392 3 1.208
9 1.2338755817098161 -0.15259496340956047 -0.27431801316744425 0.1867177223731756 -3.867905874531612 7.286585320513598 -15.200382273177413 3 1.208
9 3.370604576346107 0.05050789004161396 1.5647106009864515 -3.337409890294234 -7.1693434447811315 16.15906714380689 6.825518584212279 3 1.208
9 0.961973839112293 0.2501997927581458 -1.1310357023356765 1.5049275069870476 -41.944736039060416 1.3058922556032582 19.53349169584229 3 1.208
9 0.38615962597133546 -2.4244683025638287 -2.3857952111155085 -2.8244213459358036 -27.270862740092937 -10.180484746945167 6.84890438691181 3 1.208
9 0.8691989990235236 -0.22853629041287737 2.1326257679244693 -3.2452346191812893 19.790647973639842 3.5461346996531726 18.85859036223899 3 1.208
9 2.8030298716251414 -1.0303310799624374 -1.1790816274041072 -2.384888145483012 3.5754349575215727 26.127343654146962 -12.459499082150874 3 1.208
9 2.8030298716251414 -1.0937218459919984 -1.1991537242831711 -0.3480810019502107 27.347535564173814 -9.100418864286924 16.1861464971018 3 1.208
9 0.3457154727224358 -0.2481123081062668 -2.3688737350199185 2.8676258514197963 -25.773642138399662 -3.715576656083123 -16.769562892929315 3 1.208
9 3.1022141187264465 2.831911594822687 2.7307189486732057 0.20653335815971166 19.291524307576605 -22.75189678850363 37.56128031242956 3 1.208
9 1.074512097999316 -0.43056188538789003 7.254164014785702 6.009973933602839 4.655629674446835 -7.632749388112918 14.680435213258423 3 1.208
9 2.7015419144098374 0.03774730153899152 -0.061394381625500996 0.0036125709506307983 2.6635119266411302 -0.7864913743730699 3.855557367731925 3 1.208
